-17.9829,23.1372
-17.9833,23.1377
-17.9837,23.1382
-17.9842,23.1387
-17.9846,23.1392
-17.985,23.1397
-17.9855,23.1402
-17.9859,23.1407
-17.9864,23.1412
-17.9868,23.1417
-17.9872,23.1422
-17.9877,23.1427
-17.9881,23.1432
-17.9885,23.1437
-17.989,23.1442
-17.9894,23.1447
-17.9898,23.1452
-17.9903,23.1457
-17.9907,23.1462
-17.9912,23.1467
-17.9916,23.1473
-17.992,23.1478
-17.9925,23.1483
-17.9929,23.1488
-17.9933,23.1493
-17.9938,23.1498
-17.9942,23.1503
-17.9946,23.1508
-17.9951,23.1513
-17.9955,23.1518
-17.9959,23.1523
-17.9964,23.1528
-17.9968,23.1533
-17.9973,23.1538
-17.9977,23.1543
-17.9981,23.1548
-17.9986,23.1553
-17.999,23.1558
-17.9994,23.1563
-17.9999,23.1568
-18.0003,23.1573
-18.0007,23.1579
-18.0012,23.1584
-18.0016,23.1589
-18.0021,23.1594
-18.0025,23.1599
-18.0029,23.1604
-18.0034,23.1609
-18.0038,23.1614
-18.0042,23.1619
-18.0047,23.1624
-18.0051,23.1629
-18.0055,23.1634
-18.006,23.1639
-18.0064,23.1644
-18.0069,23.1649
-18.0073,23.1654
-18.0077,23.1659
-18.0082,23.1664
-18.0086,23.1669
-18.009,23.1674
-18.0095,23.1679
-18.0099,23.1684
-18.0103,23.169
-18.0108,23.1695
-18.0112,23.17
-18.0117,23.1705
-18.0121,23.171
-18.0125,23.1715
-18.013,23.172
-18.0134,23.1725
-18.0138,23.173
-18.0143,23.1735
-18.0147,23.174
-18.0151,23.1745
-18.0156,23.175
-18.016,23.1755
-18.0165,23.176
-18.0169,23.1765
-18.0173,23.177
-18.0178,23.1775
-18.0182,23.178
-18.0186,23.1785
-18.0191,23.179
-18.0195,23.1796
-18.0199,23.1801
-18.0204,23.1806
-18.0208,23.1811
-18.0213,23.1816
-18.0217,23.1821
-18.0221,23.1826
-18.0226,23.1831
-18.023,23.1836
-18.0234,23.1841
-18.0239,23.1846
-18.0243,23.1851
-18.0247,23.1856
-18.0252,23.1861
-18.0256,23.1866
-18.026,23.1871
-18.0265,23.1876
-18.0269,23.1881
-18.0274,23.1886
-18.0278,23.1891
-18.0282,23.1896
-18.0287,23.1902
-18.0291,23.1907
-18.0295,23.1912
-18.03,23.1917
-18.0304,23.1922
-18.0308,23.1927
-18.0313,23.1932
-18.0317,23.1937
-18.0322,23.1942
-18.0326,23.1947
-18.033,23.1952
-18.0335,23.1957
-18.0339,23.1962
-18.0343,23.1967
-18.0348,23.1972
-18.0352,23.1977
-18.0356,23.1982
-18.0361,23.1987
-18.0365,23.1992
-18.037,23.1997
-18.0374,23.2002
-18.0378,23.2007
-18.0383,23.2013
-18.0387,23.2018
-18.0391,23.2023
-18.0396,23.2028
-18.04,23.2033
-18.0404,23.2038
-18.0409,23.2043
-18.0413,23.2048
-18.0418,23.2053
-18.0422,23.2058
-18.0426,23.2063
-18.0431,23.2068
-18.0435,23.2073
-18.0439,23.2078
-18.0444,23.2083
-18.0448,23.2088
-18.0452,23.2093
-18.0457,23.2098
-18.0461,23.2103
-18.0466,23.2108
-18.047,23.2113
-18.0474,23.2119
-18.0479,23.2124
-18.0483,23.2129
-18.0487,23.2134
-18.0492,23.2139
-18.0496,23.2144
-18.05,23.2149
-18.0505,23.2154
-18.0509,23.2159
-18.0513,23.2164
-18.0518,23.2169
-18.0522,23.2174
-18.0527,23.2179
-18.0531,23.2184
-18.0535,23.2189
-18.054,23.2194
-18.0544,23.2199
-18.0548,23.2204
-18.0553,23.2209
-18.0557,23.2214
-18.0561,23.2219
-18.0566,23.2225
-18.057,23.223
-18.0575,23.2235
-18.0579,23.224
-18.0583,23.2245
-18.0588,23.225
-18.0592,23.2255
-18.0596,23.226
-18.0601,23.2265
-18.0605,23.227
-18.0609,23.2275
-18.0614,23.228
-18.0618,23.2285
-18.0623,23.229
-18.0627,23.2295
-18.0631,23.23
-18.0636,23.2305
-18.064,23.231
-18.0644,23.2315
-18.0649,23.232
-18.0653,23.2325
-18.0657,23.233
-18.0662,23.2336
-18.0666,23.2341
-18.0671,23.2346
-18.0675,23.2351
-18.0679,23.2356
-18.0684,23.2361
-18.0688,23.2366
-18.0692,23.2371
-18.0697,23.2376
-18.0701,23.2381
-18.0705,23.2386
-18.071,23.2391
-18.0714,23.2396
-18.0719,23.2401
-18.0723,23.2406
-18.0727,23.2411
-18.0732,23.2416
-18.0736,23.2421
-18.074,23.2426
-18.0745,23.2431
-18.0749,23.2436
-18.0753,23.2442
-18.0758,23.2447
-18.0762,23.2452
-18.0766,23.2457
-18.0771,23.2462
-18.0775,23.2467
-18.078,23.2472
-18.0784,23.2477
-18.0788,23.2482
-18.0793,23.2487
-18.0797,23.2492
-18.0801,23.2497
-18.0806,23.2502
-18.081,23.2507
-18.0814,23.2512
-18.0819,23.2517
-18.0823,23.2522
-18.0828,23.2527
-18.0832,23.2532
-18.0836,23.2537
-18.0841,23.2542
-18.0845,23.2548
-18.0849,23.2553
-18.0854,23.2558
-18.0858,23.2563
-18.0862,23.2568
-18.0867,23.2573
-18.0871,23.2578
-18.0876,23.2583
-18.088,23.2588
-18.0884,23.2593
-18.0889,23.2598
-18.0893,23.2603
-18.0897,23.2608
-18.0902,23.2613
-18.0906,23.2618
-18.091,23.2623
-18.0915,23.2628
-18.0919,23.2633
-18.0924,23.2638
-18.0928,23.2643
-18.0932,23.2648
-18.0937,23.2653
-18.0941,23.2659
-18.0945,23.2664
-18.095,23.2669
-18.0954,23.2674
-18.0958,23.2679
-18.0963,23.2684
-18.0967,23.2689
-18.0972,23.2694
-18.0976,23.2699
-18.098,23.2704
-18.0985,23.2709
-18.0989,23.2714
-18.0993,23.2719
-18.0998,23.2724
-18.1002,23.2729
-18.1006,23.2734
-18.1011,23.2739
-18.1015,23.2744
-18.1019,23.2749
-18.1024,23.2754
-18.1028,23.2759
-18.1033,23.2765
-18.1037,23.277
-18.1041,23.2775
-18.1046,23.278
-18.105,23.2785
-18.1054,23.279
-18.1059,23.2795
-18.1063,23.28
-18.1067,23.2805
-18.1072,23.281
-18.1076,23.2815
-18.1081,23.282
-18.1085,23.2825
-18.1089,23.283
-18.1094,23.2835
-18.1098,23.284
-18.1102,23.2845
-18.1107,23.285
-18.1111,23.2855
-18.1115,23.286
-18.112,23.2865
-18.1124,23.287
-18.1129,23.2876
-18.1133,23.2881
-18.1137,23.2886
-18.1142,23.2891
-18.1146,23.2896
-18.115,23.2901
-18.1155,23.2906
-18.1159,23.2911
-18.1163,23.2916
-18.1168,23.2921
-18.1172,23.2926
-18.1177,23.2931
-18.1181,23.2936
-18.1185,23.2941
-18.119,23.2946
-18.1194,23.2951
-18.1198,23.2956
-18.1203,23.2961
-18.1207,23.2966
-18.1211,23.2971
-18.1216,23.2976
-18.122,23.2982
-18.1225,23.2987
-18.1229,23.2992
-18.1233,23.2997
-18.1238,23.3002
-18.1242,23.3007
-18.1246,23.3012
-18.1251,23.3017
-18.1255,23.3022
-18.1259,23.3027
-18.1264,23.3032
-18.1268,23.3037
-18.1272,23.3042
-18.1277,23.3047
-18.1281,23.3052
-18.1286,23.3057
-18.129,23.3062
-18.1294,23.3067
-18.1299,23.3072
-18.1303,23.3077
-18.1307,23.3082
-18.1312,23.3088
-18.1316,23.3093
-18.132,23.3098
-18.1325,23.3103
-18.1329,23.3108
-18.1334,23.3113
-18.1338,23.3118
-18.1342,23.3123
-18.1347,23.3128
-18.1351,23.3133
-18.1355,23.3138
-18.136,23.3143
-18.1364,23.3148
-18.1368,23.3153
-18.1373,23.3158
-18.1377,23.3163
-18.1382,23.3168
-18.1386,23.3173
-18.139,23.3178
-18.1395,23.3183
-18.1399,23.3188
-18.1403,23.3193
-18.1408,23.3199
-18.1412,23.3204
-18.1416,23.3209
-18.1421,23.3214
-18.1425,23.3219
-18.143,23.3224
-18.1434,23.3229
-18.1438,23.3234
-18.1443,23.3239
-18.1447,23.3244
-18.1451,23.3249
-18.1456,23.3254
-18.146,23.3259
-18.1464,23.3264
-18.1469,23.3269
-18.1473,23.3274
-18.1478,23.3279
-18.1482,23.3284
-18.1486,23.3289
-18.1491,23.3294
-18.1495,23.3299
-18.1499,23.3305
-18.1504,23.331
-18.1508,23.3315
-18.1512,23.332
-18.1517,23.3325
-18.1521,23.333
-18.1525,23.3335
-18.153,23.334
-18.1534,23.3345
-18.1539,23.335
-18.1543,23.3355
-18.1547,23.336
-18.1552,23.3365
-18.1556,23.337
-18.156,23.3375
-18.1565,23.338
-18.1569,23.3385
-18.1573,23.339
-18.1578,23.3395
-18.1582,23.34
-18.1587,23.3405
-18.1591,23.341
-18.1595,23.3416
-18.16,23.3421
-18.1604,23.3426
-18.1608,23.3431
-18.1613,23.3436
-18.1617,23.3441
-18.1621,23.3446
-18.1626,23.3451
-18.163,23.3456
-18.1635,23.3461
-18.1639,23.3466
-18.1643,23.3471
-18.1648,23.3476
-18.1652,23.3481
-18.1656,23.3486
-18.1661,23.3491
-18.1665,23.3496
-18.1669,23.3501
-18.1674,23.3506
-18.1678,23.3511
-18.1683,23.3516
-18.1687,23.3522
-18.1691,23.3527
-18.1696,23.3532
-18.17,23.3537
-18.1704,23.3542
-18.1709,23.3547
-18.1713,23.3552
-18.1717,23.3557
-18.1722,23.3562
-18.1726,23.3567
-18.1731,23.3572
-18.1735,23.3577
-18.1739,23.3582
-18.1744,23.3587
-18.1748,23.3592
-18.1752,23.3597
-18.1757,23.3602
-18.1761,23.3607
-18.1765,23.3612
-18.177,23.3617
-18.1774,23.3622
-18.1778,23.3628
-18.1783,23.3633
-18.1787,23.3638
-18.1792,23.3643
-18.1796,23.3648
-18.18,23.3653
-18.1805,23.3658
-18.1809,23.3663
-18.1813,23.3668
-18.1818,23.3673
-18.1822,23.3678
-18.1826,23.3683
-18.1831,23.3688
-18.1835,23.3693
-18.184,23.3698
-18.1844,23.3703
-18.1848,23.3708
-18.1853,23.3713
-18.1857,23.3718
-18.1861,23.3723
-18.1866,23.3728
-18.187,23.3733
-18.1874,23.3739
-18.1879,23.3744
-18.1883,23.3749
-18.1888,23.3754
-18.1892,23.3759
-18.1896,23.3764
-18.1901,23.3769
-18.1905,23.3774
-18.1909,23.3779
-18.1914,23.3784
-18.1918,23.3789
-18.1922,23.3794
-18.1927,23.3799
-18.1931,23.3804
-18.1936,23.3809
-18.194,23.3814
-18.1944,23.3819
-18.1949,23.3824
-18.1953,23.3829
-18.1957,23.3834
-18.1962,23.3839
-18.1966,23.3845
-18.197,23.385
-18.1975,23.3855
-18.1979,23.386
-18.1984,23.3865
-18.1988,23.387
-18.1992,23.3875
-18.1997,23.388
-18.2001,23.3885
-18.2005,23.389
-18.201,23.3895
-18.2014,23.39
-18.2018,23.3905
-18.2023,23.391
-18.2027,23.3915
-18.2031,23.392
-18.2036,23.3925
-18.204,23.393
-18.2045,23.3935
-18.2049,23.394
-18.2053,23.3945
-18.2058,23.395
-18.2062,23.3956
-18.2066,23.3961
-18.2071,23.3966
-18.2075,23.3971
-18.2079,23.3976
-18.2084,23.3981
-18.2088,23.3986
-18.2093,23.3991
-18.2097,23.3996
-18.2101,23.4001
-18.2106,23.4006
-18.211,23.4011
-18.2114,23.4016
-18.2119,23.4021
-18.2123,23.4026
-18.2127,23.4031
-18.2132,23.4036
-18.2136,23.4041
-18.2141,23.4046
-18.2145,23.4051
-18.2149,23.4056
-18.2154,23.4062
-18.2158,23.4067
-18.2162,23.4072
-18.2167,23.4077
-18.2171,23.4082
-18.2175,23.4087
-18.218,23.4092
-18.2184,23.4097
-18.2189,23.4102
-18.2193,23.4107
-18.2197,23.4112
-18.2202,23.4117
-18.2206,23.4122
-18.221,23.4127
-18.2215,23.4132
-18.2219,23.4137
-18.2223,23.4142
-18.2228,23.4147
-18.2232,23.4152
-18.2237,23.4157
-18.2241,23.4162
-18.2245,23.4167
-18.225,23.4173
-18.2254,23.4178
-18.2258,23.4183
-18.2263,23.4188
-18.2267,23.4193
-18.2271,23.4198
-18.2276,23.4203
-18.228,23.4208
-18.2284,23.4213
-18.2289,23.4218
-18.2293,23.4223
-18.2298,23.4228
-18.2302,23.4233
-18.2306,23.4238
-18.2311,23.4243
-18.2315,23.4248
-18.2319,23.4253
-18.2324,23.4258
-18.2328,23.4263
-18.2332,23.4268
-18.2337,23.4273
-18.2341,23.4279
-18.2346,23.4284
-18.235,23.4289
-18.2354,23.4294
-18.2359,23.4299
-18.2363,23.4304
-18.2367,23.4309
-18.2372,23.4314
-18.2376,23.4319
-18.238,23.4324
-18.2385,23.4329
-18.2389,23.4334
-18.2394,23.4339
-18.2398,23.4344
-18.2402,23.4349
-18.2407,23.4354
-18.2411,23.4359
-18.2415,23.4364
-18.242,23.4369
-18.2424,23.4374
-18.2428,23.4379
-18.2433,23.4385
-18.2437,23.439
-18.2442,23.4395
-18.2446,23.44
-18.245,23.4405
-18.2455,23.441
-18.2459,23.4415
-18.2463,23.442
-18.2468,23.4425
-18.2472,23.443
-18.2476,23.4435
-18.2481,23.444
-18.2485,23.4445
-18.249,23.445
-18.2494,23.4455
-18.2498,23.446
-18.2503,23.4465
-18.2507,23.447
-18.2511,23.4475
-18.2516,23.448
-18.252,23.4485
-18.2524,23.449
-18.2529,23.4496
-18.2533,23.4501
-18.2537,23.4506
-18.2542,23.4511
-18.2546,23.4516
-18.2551,23.4521
-18.2555,23.4526
-18.2559,23.4531
-18.2564,23.4536
-18.2568,23.4541
-18.2572,23.4546
-18.2577,23.4551
-18.2581,23.4556
-18.2585,23.4561
-18.259,23.4566
-18.2594,23.4571
-18.2599,23.4576
-18.2603,23.4581
-18.2607,23.4586
-18.2612,23.4591
-18.2616,23.4596
-18.262,23.4602
-18.2625,23.4607
-18.2629,23.4612
-18.2633,23.4617
-18.2638,23.4622
-18.2642,23.4627
-18.2647,23.4632
-18.2651,23.4637
-18.2655,23.4642
-18.266,23.4647
-18.2664,23.4652
-18.2668,23.4657
-18.2673,23.4662
-18.2677,23.4667
-18.2681,23.4672
-18.2686,23.4677
-18.269,23.4682
-18.2695,23.4687
-18.2699,23.4692
-18.2703,23.4697
-18.2708,23.4702
-18.2712,23.4707
-18.2716,23.4713
-18.2721,23.4718
-18.2725,23.4723
-18.2729,23.4728
-18.2734,23.4733
-18.2738,23.4738
-18.2743,23.4743
-18.2747,23.4748
-18.2751,23.4753
-18.2756,23.4758
-18.276,23.4763
-18.2764,23.4768
-18.2769,23.4773
-18.2773,23.4778
-18.2777,23.4783
-18.2782,23.4788
-18.2786,23.4793
-18.279,23.4798
-18.2795,23.4803
-18.2799,23.4808
-18.2804,23.4813
-18.2808,23.4819
-18.2812,23.4824
-18.2817,23.4829
-18.2821,23.4834
-18.2825,23.4839
-18.283,23.4844
-18.2834,23.4849
-18.2838,23.4854
-18.2843,23.4859
-18.2847,23.4864
-18.2852,23.4869
-18.2856,23.4874
-18.286,23.4879
-18.2865,23.4884
-18.2869,23.4889
-18.2873,23.4894
-18.2878,23.4899
-18.2882,23.4904
-18.2886,23.4909
-18.2891,23.4914
-18.2895,23.4919
-18.29,23.4924
-18.2904,23.493
-18.2908,23.4935
-18.2913,23.494
-18.2917,23.4945
-18.2921,23.495
-18.2926,23.4955
-18.293,23.496
-18.2934,23.4965
-18.2939,23.497
-18.2943,23.4975
-18.2948,23.498
-18.2952,23.4985
-18.2956,23.499
-18.2961,23.4995
-18.2965,23.5
-18.2969,23.5005
-18.2974,23.501
-18.2978,23.5015
-18.2982,23.502
-18.2987,23.5025
-18.2991,23.503
-18.2995,23.5036
-18.3,23.5041
-18.3004,23.5046
-18.3009,23.5051
-18.3013,23.5056
-18.3017,23.5061
-18.3022,23.5066
-18.3026,23.5071
-18.303,23.5076
-18.3035,23.5081
-18.3039,23.5086
-18.3043,23.5091
-18.3048,23.5096
-18.3052,23.5101
-18.3057,23.5106
-18.3061,23.5111
-18.3065,23.5116
-18.307,23.5121
-18.3074,23.5126
-18.3078,23.5131
-18.3083,23.5136
-18.3087,23.5141
-18.3091,23.5147
-18.3096,23.5152
-18.31,23.5157
-18.3105,23.5162
-18.3109,23.5167
-18.3113,23.5172
-18.3118,23.5177
-18.3122,23.5182
-18.3126,23.5187
-18.3131,23.5192
-18.3135,23.5197
-18.3139,23.5202
-18.3144,23.5207
-18.3148,23.5212
-18.3153,23.5217
-18.3157,23.5222
-18.3161,23.5227
-18.3166,23.5232
-18.317,23.5237
-18.3174,23.5242
-18.3179,23.5247
-18.3183,23.5253
-18.3187,23.5258
-18.3192,23.5263
-18.3196,23.5268
-18.3201,23.5273
-18.3205,23.5278
-18.3209,23.5283
-18.3214,23.5288
-18.3218,23.5293
-18.3222,23.5298
-18.3227,23.5303
-18.3231,23.5308
-18.3235,23.5313
-18.324,23.5318
-18.3244,23.5323
-18.3248,23.5328
-18.3253,23.5333
-18.3257,23.5338
-18.3262,23.5343
-18.3266,23.5348
-18.327,23.5353
-18.3275,23.5358
-18.3279,23.5364
-18.3283,23.5369
-18.3288,23.5374
-18.3292,23.5379
-18.3296,23.5384
-18.3301,23.5389
-18.3305,23.5394
-18.331,23.5399
-18.3314,23.5404
-18.3318,23.5409
-18.3323,23.5414
-18.3327,23.5419
-18.3331,23.5424
-18.3336,23.5429
-18.334,23.5434
-18.3344,23.5439
-18.3349,23.5444
-18.3353,23.5449
-18.3358,23.5454
-18.3362,23.5459
-18.3366,23.5464
-18.3371,23.547
-18.3375,23.5475
-18.3379,23.548
-18.3384,23.5485
-18.3388,23.549
-18.3392,23.5495
-18.3397,23.55
-18.3401,23.5505
-18.3406,23.551
-18.341,23.5515
-18.3414,23.552
-18.3419,23.5525
-18.3423,23.553
-18.3427,23.5535
-18.3432,23.554
-18.3436,23.5545
-18.344,23.555
-18.3445,23.5555
-18.3449,23.556
-18.3454,23.5565
-18.3458,23.557
-18.3462,23.5575
-18.3467,23.5581
-18.3471,23.5586
-18.3475,23.5591
-18.348,23.5596
-18.3484,23.5601
-18.3488,23.5606
-18.3493,23.5611
-18.3497,23.5616
-18.3501,23.5621
-18.3506,23.5626
-18.351,23.5631
-18.3515,23.5636
-18.3519,23.5641
-18.3523,23.5646
-18.3528,23.5651
-18.3532,23.5656
-18.3536,23.5661
-18.3541,23.5666
-18.3545,23.5671
-18.3549,23.5676
-18.3554,23.5681
-18.3558,23.5687
-18.3563,23.5692
-18.3567,23.5697
-18.3571,23.5702
-18.3576,23.5707
-18.358,23.5712
-18.3584,23.5717
-18.3589,23.5722
-18.3593,23.5727
-18.3597,23.5732
-18.3602,23.5737
-18.3606,23.5742
-18.3611,23.5747
-18.3615,23.5752
-18.3619,23.5757
-18.3624,23.5762
-18.3628,23.5767
-18.3632,23.5772
-18.3637,23.5777
-18.3641,23.5782
-18.3645,23.5787
-18.365,23.5793
-18.3654,23.5798
-18.3659,23.5803
-18.3663,23.5808
-18.3667,23.5813
-18.3672,23.5818
-18.3676,23.5823
-18.368,23.5828
-18.3685,23.5833
-18.3689,23.5838
-18.3693,23.5843
-18.3698,23.5848
-18.3702,23.5853
-18.3706,23.5858
-18.3711,23.5863
-18.3715,23.5868
-18.372,23.5873
-18.3724,23.5878
-18.3728,23.5883
-18.3733,23.5888
-18.3737,23.5893
-18.3741,23.5898
-18.3746,23.5904
-18.375,23.5909
-18.3754,23.5914
-18.3759,23.5919
-18.3763,23.5924
-18.3768,23.5929
-18.3772,23.5934
-18.3776,23.5939
-18.3781,23.5944
-18.3785,23.5949
-18.3789,23.5954
-18.3794,23.5959
-18.3798,23.5964
-18.3802,23.5969
-18.3807,23.5974
-18.3811,23.5979
-18.3816,23.5984
-18.382,23.5989
-18.3824,23.5994
-18.3829,23.5999
-18.3833,23.6004
-18.3837,23.601
-18.3842,23.6015
-18.3846,23.602
-18.385,23.6025
-18.3855,23.603
-18.3859,23.6035
-18.3864,23.604
-18.3868,23.6045
-18.3872,23.605
-18.3877,23.6055
-18.3881,23.606
-18.3885,23.6065
-18.389,23.607
-18.3894,23.6075
-18.3898,23.608
-18.3903,23.6085
-18.3907,23.609
-18.3912,23.6095
-18.3916,23.61
-18.392,23.6105
-18.3925,23.611
-18.3929,23.6115
-18.3933,23.6121
-18.3938,23.6126
-18.3942,23.6131
-18.3946,23.6136
-18.3951,23.6141
-18.3955,23.6146
-18.3959,23.6151
-18.3964,23.6156
-18.3968,23.6161
-18.3973,23.6166
-18.3977,23.6171
-18.3981,23.6176
-18.3986,23.6181
-18.399,23.6186
-18.3994,23.6191
-18.3999,23.6196
-18.4003,23.6201
-18.4007,23.6206
-18.4012,23.6211
-18.4016,23.6216
-18.4021,23.6221
-18.4025,23.6227
-18.4029,23.6232
-18.4034,23.6237
-18.4038,23.6242
-18.4042,23.6247
-18.4047,23.6252
-18.4051,23.6257
-18.4055,23.6262
-18.406,23.6267
-18.4064,23.6272
-18.4069,23.6277
-18.4073,23.6282
-18.4077,23.6287
-18.4082,23.6292
-18.4086,23.6297
-18.409,23.6302
-18.4095,23.6307
-18.4099,23.6312
-18.4103,23.6317
-18.4108,23.6322
-18.4112,23.6327
-18.4117,23.6332
-18.4121,23.6338
-18.4125,23.6343
-18.413,23.6348
-18.4134,23.6353
-18.4138,23.6358
-18.4143,23.6363
-18.4147,23.6368
-18.4151,23.6373
-18.4156,23.6378
-18.416,23.6383
-18.4164,23.6388
-18.4169,23.6393
-18.4173,23.6398
-18.4178,23.6403
-18.4182,23.6408
-18.4186,23.6413
-18.4191,23.6418
-18.4195,23.6423
-18.4199,23.6428
-18.4204,23.6433
-18.4208,23.6438
-18.4212,23.6444
-18.4217,23.6449
-18.4221,23.6454
-18.4226,23.6459
-18.423,23.6464
-18.4234,23.6469
-18.4239,23.6474
-18.4243,23.6479
-18.4247,23.6484
-18.4252,23.6489
-18.4256,23.6494
-18.426,23.6499
-18.4265,23.6504
-18.4269,23.6509
-18.4274,23.6514
-18.4278,23.6519
-18.4282,23.6524
-18.4287,23.6529
-18.4291,23.6534
-18.4295,23.6539
-18.43,23.6544
-18.4304,23.6549
-18.4308,23.6555
-18.4313,23.656
-18.4317,23.6565
-18.4322,23.657
-18.4326,23.6575
-18.433,23.658
-18.4335,23.6585
-18.4339,23.659
-18.4343,23.6595
-18.4348,23.66
-18.4352,23.6605
-18.4356,23.661
-18.4361,23.6615
-18.4365,23.662
-18.437,23.6625
-18.4374,23.663
-18.4378,23.6635
-18.4383,23.664
-18.4387,23.6645
-18.4391,23.665
-18.4396,23.6655
-18.44,23.666
-18.4404,23.6666
-18.4409,23.6671
-18.4413,23.6676
-18.4417,23.6681
-18.4422,23.6686
-18.4426,23.6691
-18.4431,23.6696
-18.4435,23.6701
-18.4439,23.6706
-18.4444,23.6711
-18.4448,23.6716
-18.4452,23.6721
-18.4457,23.6726
-18.4461,23.6731
-18.4465,23.6736
-18.447,23.6741
-18.4474,23.6746
-18.4479,23.6751
-18.4483,23.6756
-18.4487,23.6761
-18.4492,23.6766
-18.4496,23.6772
-18.45,23.6777
-18.4505,23.6782
-18.4509,23.6787
-18.4513,23.6792
-18.4518,23.6797
-18.4522,23.6802
-18.4527,23.6807
-18.4531,23.6812
-18.4535,23.6817
-18.454,23.6822
-18.4544,23.6827
-18.4548,23.6832
-18.4553,23.6837
-18.4557,23.6842
-18.4561,23.6847
-18.4566,23.6852
-18.457,23.6857
-18.4575,23.6862
-18.4579,23.6867
-18.4583,23.6872
-18.4588,23.6877
-18.4592,23.6883
-18.4596,23.6888
-18.4601,23.6893
-18.4605,23.6898
-18.4609,23.6903
-18.4614,23.6908
-18.4618,23.6913
-18.4622,23.6918
-18.4627,23.6923
-18.4631,23.6928
-18.4636,23.6933
-18.464,23.6938
-18.4644,23.6943
-18.4649,23.6948
-18.4653,23.6953
-18.4657,23.6958
-18.4662,23.6963
-18.4666,23.6968
-18.467,23.6973
-18.4675,23.6978
-18.4679,23.6983
-18.4684,23.6989
-18.4688,23.6994
-18.4692,23.6999
-18.4697,23.7004
-18.4701,23.7009
-18.4705,23.7014
-18.471,23.7019
-18.4714,23.7024
-18.4718,23.7029
-18.4723,23.7034
-18.4727,23.7039
-18.4732,23.7044
-18.4736,23.7049
-18.474,23.7054
-18.4745,23.7059
-18.4749,23.7064
-18.4753,23.7069
-18.4758,23.7074
-18.4762,23.7079
-18.4766,23.7084
-18.4771,23.7089
-18.4775,23.7094
-18.478,23.71
-18.4784,23.7105
-18.4788,23.711
-18.4793,23.7115
-18.4797,23.712
-18.4801,23.7125
-18.4806,23.713
-18.481,23.7135
-18.4814,23.714
-18.4819,23.7145
-18.4823,23.715
-18.4828,23.7155
-18.4832,23.716
-18.4836,23.7165
-18.4841,23.717
-18.4845,23.7175
-18.4849,23.718
-18.4854,23.7185
-18.4858,23.719
-18.4862,23.7195
-18.4867,23.72
-18.4871,23.7206
-18.4875,23.7211
-18.488,23.7216
-18.4884,23.7221
-18.4889,23.7226
-18.4893,23.7231
-18.4897,23.7236
-18.4902,23.7241
-18.4906,23.7246
-18.491,23.7251
-18.4915,23.7256
-18.4919,23.7261
-18.4923,23.7266
-18.4928,23.7271
-18.4932,23.7276
-18.4937,23.7281
-18.4941,23.7286
-18.4945,23.7291
-18.495,23.7296
-18.4954,23.7301
-18.4958,23.7306
-18.4963,23.7311
-18.4967,23.7317
-18.4971,23.7322
-18.4976,23.7327
-18.498,23.7332
-18.4985,23.7337
-18.4989,23.7342
-18.4993,23.7347
-18.4998,23.7352
-18.5002,23.7357
-18.5006,23.7362
-18.5011,23.7367
-18.5015,23.7372
-18.5019,23.7377
-18.5024,23.7382
-18.5028,23.7387
-18.5033,23.7392
-18.5037,23.7397
-18.5041,23.7402
-18.5046,23.7407
-18.505,23.7412
-18.5054,23.7417
-18.5059,23.7423
-18.5063,23.7428
-18.5067,23.7433
-18.5072,23.7438
-18.5076,23.7443
-18.508,23.7448
-18.5085,23.7453
-18.5089,23.7458
-18.5094,23.7463
-18.5098,23.7468
-18.5102,23.7473
-18.5107,23.7478
-18.5111,23.7483
-18.5115,23.7488
-18.512,23.7493
-18.5124,23.7498
-18.5128,23.7503
-18.5133,23.7508
-18.5137,23.7513
-18.5142,23.7518
-18.5146,23.7523
-18.515,23.7528
-18.5155,23.7534
-18.5159,23.7539
-18.5163,23.7544
-18.5168,23.7549
-18.5172,23.7554
-18.5176,23.7559
-18.5181,23.7564
-18.5185,23.7569
-18.519,23.7574
-18.5194,23.7579
-18.5198,23.7584
-18.5203,23.7589
-18.5207,23.7594
-18.5211,23.7599
