-14.5301,7.88167
-14.5303,7.88173
-14.5306,7.88179
-14.5308,7.88186
-14.5311,7.88192
-14.5313,7.88198
-14.5315,7.88204
-14.5318,7.8821
-14.532,7.88216
-14.5323,7.88223
-14.5325,7.88229
-14.5328,7.88235
-14.533,7.88241
-14.5332,7.88247
-14.5335,7.88253
-14.5337,7.88259
-14.534,7.88266
-14.5342,7.88272
-14.5345,7.88278
-14.5347,7.88284
-14.5349,7.8829
-14.5352,7.88296
-14.5354,7.88303
-14.5357,7.88309
-14.5359,7.88315
-14.5362,7.88321
-14.5364,7.88327
-14.5366,7.88333
-14.5369,7.88339
-14.5371,7.88346
-14.5374,7.88352
-14.5376,7.88358
-14.5379,7.88364
-14.5381,7.8837
-14.5383,7.88376
-14.5386,7.88382
-14.5388,7.88389
-14.5391,7.88395
-14.5393,7.88401
-14.5396,7.88407
-14.5398,7.88413
-14.54,7.88419
-14.5403,7.88426
-14.5405,7.88432
-14.5408,7.88438
-14.541,7.88444
-14.5412,7.8845
-14.5415,7.88456
-14.5417,7.88462
-14.542,7.88469
-14.5422,7.88475
-14.5425,7.88481
-14.5427,7.88487
-14.5429,7.88493
-14.5432,7.88499
-14.5434,7.88505
-14.5437,7.88512
-14.5439,7.88518
-14.5442,7.88524
-14.5444,7.8853
-14.5446,7.88536
-14.5449,7.88542
-14.5451,7.88548
-14.5454,7.88555
-14.5456,7.88561
-14.5459,7.88567
-14.5461,7.88573
-14.5463,7.88579
-14.5466,7.88585
-14.5468,7.88592
-14.5471,7.88598
-14.5473,7.88604
-14.5475,7.8861
-14.5478,7.88616
-14.548,7.88622
-14.5483,7.88628
-14.5485,7.88635
-14.5488,7.88641
-14.549,7.88647
-14.5492,7.88653
-14.5495,7.88659
-14.5497,7.88665
-14.55,7.88671
-14.5502,7.88678
-14.5505,7.88684
-14.5507,7.8869
-14.5509,7.88696
-14.5512,7.88702
-14.5514,7.88708
-14.5517,7.88714
-14.5519,7.88721
-14.5522,7.88727
-14.5524,7.88733
-14.5526,7.88739
-14.5529,7.88745
-14.5531,7.88751
-14.5534,7.88757
-14.5536,7.88764
-14.5539,7.8877
-14.5541,7.88776
-14.5543,7.88782
-14.5546,7.88788
-14.5548,7.88794
-14.5551,7.888
-14.5553,7.88807
-14.5555,7.88813
-14.5558,7.88819
-14.556,7.88825
-14.5563,7.88831
-14.5565,7.88837
-14.5568,7.88843
-14.557,7.8885
-14.5572,7.88856
-14.5575,7.88862
-14.5577,7.88868
-14.558,7.88874
-14.5582,7.8888
-14.5585,7.88886
-14.5587,7.88893
-14.5589,7.88899
-14.5592,7.88905
-14.5594,7.88911
-14.5597,7.88917
-14.5599,7.88923
-14.5602,7.88929
-14.5604,7.88936
-14.5606,7.88942
-14.5609,7.88948
-14.5611,7.88954
-14.5614,7.8896
-14.5616,7.88966
-14.5618,7.88972
-14.5621,7.88979
-14.5623,7.88985
-14.5626,7.88991
-14.5628,7.88997
-14.5631,7.89003
-14.5633,7.89009
-14.5635,7.89015
-14.5638,7.89022
-14.564,7.89028
-14.5643,7.89034
-14.5645,7.8904
-14.5648,7.89046
-14.565,7.89052
-14.5652,7.89058
-14.5655,7.89065
-14.5657,7.89071
-14.566,7.89077
-14.5662,7.89083
-14.5664,7.89089
-14.5667,7.89095
-14.5669,7.89101
-14.5672,7.89108
-14.5674,7.89114
-14.5677,7.8912
-14.5679,7.89126
-14.5681,7.89132
-14.5684,7.89138
-14.5686,7.89144
-14.5689,7.89151
-14.5691,7.89157
-14.5694,7.89163
-14.5696,7.89169
-14.5698,7.89175
-14.5701,7.89181
-14.5703,7.89187
-14.5706,7.89194
-14.5708,7.892
-14.5711,7.89206
-14.5713,7.89212
-14.5715,7.89218
-14.5718,7.89224
-14.572,7.8923
-14.5723,7.89236
-14.5725,7.89243
-14.5727,7.89249
-14.573,7.89255
-14.5732,7.89261
-14.5735,7.89267
-14.5737,7.89273
-14.574,7.89279
-14.5742,7.89286
-14.5744,7.89292
-14.5747,7.89298
-14.5749,7.89304
-14.5752,7.8931
-14.5754,7.89316
-14.5757,7.89322
-14.5759,7.89329
-14.5761,7.89335
-14.5764,7.89341
-14.5766,7.89347
-14.5769,7.89353
-14.5771,7.89359
-14.5773,7.89365
-14.5776,7.89371
-14.5778,7.89378
-14.5781,7.89384
-14.5783,7.8939
-14.5786,7.89396
-14.5788,7.89402
-14.579,7.89408
-14.5793,7.89414
-14.5795,7.89421
-14.5798,7.89427
-14.58,7.89433
-14.5803,7.89439
-14.5805,7.89445
-14.5807,7.89451
-14.581,7.89457
-14.5812,7.89464
-14.5815,7.8947
-14.5817,7.89476
-14.5819,7.89482
-14.5822,7.89488
-14.5824,7.89494
-14.5827,7.895
-14.5829,7.89506
-14.5832,7.89513
-14.5834,7.89519
-14.5836,7.89525
-14.5839,7.89531
-14.5841,7.89537
-14.5844,7.89543
-14.5846,7.89549
-14.5849,7.89556
-14.5851,7.89562
-14.5853,7.89568
-14.5856,7.89574
-14.5858,7.8958
-14.5861,7.89586
-14.5863,7.89592
-14.5865,7.89598
-14.5868,7.89605
-14.587,7.89611
-14.5873,7.89617
-14.5875,7.89623
-14.5878,7.89629
-14.588,7.89635
-14.5882,7.89641
-14.5885,7.89648
-14.5887,7.89654
-14.589,7.8966
-14.5892,7.89666
-14.5895,7.89672
-14.5897,7.89678
-14.5899,7.89684
-14.5902,7.8969
-14.5904,7.89697
-14.5907,7.89703
-14.5909,7.89709
-14.5911,7.89715
-14.5914,7.89721
-14.5916,7.89727
-14.5919,7.89733
-14.5921,7.89739
-14.5924,7.89746
-14.5926,7.89752
-14.5928,7.89758
-14.5931,7.89764
-14.5933,7.8977
-14.5936,7.89776
-14.5938,7.89782
-14.5941,7.89789
-14.5943,7.89795
-14.5945,7.89801
-14.5948,7.89807
-14.595,7.89813
-14.5953,7.89819
-14.5955,7.89825
-14.5957,7.89831
-14.596,7.89838
-14.5962,7.89844
-14.5965,7.8985
-14.5967,7.89856
-14.597,7.89862
-14.5972,7.89868
-14.5974,7.89874
-14.5977,7.8988
-14.5979,7.89887
-14.5982,7.89893
-14.5984,7.89899
-14.5987,7.89905
-14.5989,7.89911
-14.5991,7.89917
-14.5994,7.89923
-14.5996,7.89929
-14.5999,7.89936
-14.6001,7.89942
-14.6003,7.89948
-14.6006,7.89954
-14.6008,7.8996
-14.6011,7.89966
-14.6013,7.89972
-14.6016,7.89978
-14.6018,7.89985
-14.602,7.89991
-14.6023,7.89997
-14.6025,7.90003
-14.6028,7.90009
-14.603,7.90015
-14.6033,7.90021
-14.6035,7.90027
-14.6037,7.90034
-14.604,7.9004
-14.6042,7.90046
-14.6045,7.90052
-14.6047,7.90058
-14.6049,7.90064
-14.6052,7.9007
-14.6054,7.90077
-14.6057,7.90083
-14.6059,7.90089
-14.6062,7.90095
-14.6064,7.90101
-14.6066,7.90107
-14.6069,7.90113
-14.6071,7.90119
-14.6074,7.90126
-14.6076,7.90132
-14.6078,7.90138
-14.6081,7.90144
-14.6083,7.9015
-14.6086,7.90156
-14.6088,7.90162
-14.6091,7.90168
-14.6093,7.90174
-14.6095,7.90181
-14.6098,7.90187
-14.61,7.90193
-14.6103,7.90199
-14.6105,7.90205
-14.6108,7.90211
-14.611,7.90217
-14.6112,7.90223
-14.6115,7.9023
-14.6117,7.90236
-14.612,7.90242
-14.6122,7.90248
-14.6124,7.90254
-14.6127,7.9026
-14.6129,7.90266
-14.6132,7.90272
-14.6134,7.90279
-14.6137,7.90285
-14.6139,7.90291
-14.6141,7.90297
-14.6144,7.90303
-14.6146,7.90309
-14.6149,7.90315
-14.6151,7.90321
-14.6153,7.90328
-14.6156,7.90334
-14.6158,7.9034
-14.6161,7.90346
-14.6163,7.90352
-14.6166,7.90358
-14.6168,7.90364
-14.617,7.9037
-14.6173,7.90377
-14.6175,7.90383
-14.6178,7.90389
-14.618,7.90395
-14.6183,7.90401
-14.6185,7.90407
-14.6187,7.90413
-14.619,7.90419
-14.6192,7.90426
-14.6195,7.90432
-14.6197,7.90438
-14.6199,7.90444
-14.6202,7.9045
-14.6204,7.90456
-14.6207,7.90462
-14.6209,7.90468
-14.6212,7.90474
-14.6214,7.90481
-14.6216,7.90487
-14.6219,7.90493
-14.6221,7.90499
-14.6224,7.90505
-14.6226,7.90511
-14.6228,7.90517
-14.6231,7.90523
-14.6233,7.9053
-14.6236,7.90536
-14.6238,7.90542
-14.6241,7.90548
-14.6243,7.90554
-14.6245,7.9056
-14.6248,7.90566
-14.625,7.90572
-14.6253,7.90578
-14.6255,7.90585
-14.6257,7.90591
-14.626,7.90597
-14.6262,7.90603
-14.6265,7.90609
-14.6267,7.90615
-14.627,7.90621
-14.6272,7.90627
-14.6274,7.90634
-14.6277,7.9064
-14.6279,7.90646
-14.6282,7.90652
-14.6284,7.90658
-14.6287,7.90664
-14.6289,7.9067
-14.6291,7.90676
-14.6294,7.90682
-14.6296,7.90689
-14.6299,7.90695
-14.6301,7.90701
-14.6303,7.90707
-14.6306,7.90713
-14.6308,7.90719
-14.6311,7.90725
-14.6313,7.90731
-14.6316,7.90738
-14.6318,7.90744
-14.632,7.9075
-14.6323,7.90756
-14.6325,7.90762
-14.6328,7.90768
-14.633,7.90774
-14.6332,7.9078
-14.6335,7.90786
-14.6337,7.90793
-14.634,7.90799
-14.6342,7.90805
-14.6345,7.90811
-14.6347,7.90817
-14.6349,7.90823
-14.6352,7.90829
-14.6354,7.90835
-14.6357,7.90841
-14.6359,7.90848
-14.6361,7.90854
-14.6364,7.9086
-14.6366,7.90866
-14.6369,7.90872
-14.6371,7.90878
-14.6374,7.90884
-14.6376,7.9089
-14.6378,7.90897
-14.6381,7.90903
-14.6383,7.90909
-14.6386,7.90915
-14.6388,7.90921
-14.639,7.90927
-14.6393,7.90933
-14.6395,7.90939
-14.6398,7.90945
-14.64,7.90952
-14.6403,7.90958
-14.6405,7.90964
-14.6407,7.9097
-14.641,7.90976
-14.6412,7.90982
-14.6415,7.90988
-14.6417,7.90994
-14.6419,7.91
-14.6422,7.91007
-14.6424,7.91013
-14.6427,7.91019
-14.6429,7.91025
-14.6432,7.91031
-14.6434,7.91037
-14.6436,7.91043
-14.6439,7.91049
-14.6441,7.91055
-14.6444,7.91062
-14.6446,7.91068
-14.6448,7.91074
-14.6451,7.9108
-14.6453,7.91086
-14.6456,7.91092
-14.6458,7.91098
-14.6461,7.91104
-14.6463,7.9111
-14.6465,7.91117
-14.6468,7.91123
-14.647,7.91129
-14.6473,7.91135
-14.6475,7.91141
-14.6477,7.91147
-14.648,7.91153
-14.6482,7.91159
-14.6485,7.91165
-14.6487,7.91172
-14.649,7.91178
-14.6492,7.91184
-14.6494,7.9119
-14.6497,7.91196
-14.6499,7.91202
-14.6502,7.91208
-14.6504,7.91214
-14.6506,7.9122
-14.6509,7.91227
-14.6511,7.91233
-14.6514,7.91239
-14.6516,7.91245
-14.6519,7.91251
-14.6521,7.91257
-14.6523,7.91263
-14.6526,7.91269
-14.6528,7.91275
-14.6531,7.91281
-14.6533,7.91288
-14.6535,7.91294
-14.6538,7.913
-14.654,7.91306
-14.6543,7.91312
-14.6545,7.91318
-14.6548,7.91324
-14.655,7.9133
-14.6552,7.91336
-14.6555,7.91343
-14.6557,7.91349
-14.656,7.91355
-14.6562,7.91361
-14.6564,7.91367
-14.6567,7.91373
-14.6569,7.91379
-14.6572,7.91385
-14.6574,7.91391
-14.6577,7.91398
-14.6579,7.91404
-14.6581,7.9141
-14.6584,7.91416
-14.6586,7.91422
-14.6589,7.91428
-14.6591,7.91434
-14.6593,7.9144
-14.6596,7.91446
-14.6598,7.91452
-14.6601,7.91459
-14.6603,7.91465
-14.6606,7.91471
-14.6608,7.91477
-14.661,7.91483
-14.6613,7.91489
-14.6615,7.91495
-14.6618,7.91501
-14.662,7.91507
-14.6622,7.91514
-14.6625,7.9152
-14.6627,7.91526
-14.663,7.91532
-14.6632,7.91538
-14.6635,7.91544
-14.6637,7.9155
-14.6639,7.91556
-14.6642,7.91562
-14.6644,7.91568
-14.6647,7.91575
-14.6649,7.91581
-14.6651,7.91587
-14.6654,7.91593
-14.6656,7.91599
-14.6659,7.91605
-14.6661,7.91611
-14.6664,7.91617
-14.6666,7.91623
-14.6668,7.91629
-14.6671,7.91636
-14.6673,7.91642
-14.6676,7.91648
-14.6678,7.91654
-14.668,7.9166
-14.6683,7.91666
-14.6685,7.91672
-14.6688,7.91678
-14.669,7.91684
-14.6693,7.91691
-14.6695,7.91697
-14.6697,7.91703
-14.67,7.91709
-14.6702,7.91715
-14.6705,7.91721
-14.6707,7.91727
-14.6709,7.91733
-14.6712,7.91739
-14.6714,7.91745
-14.6717,7.91752
-14.6719,7.91758
-14.6722,7.91764
-14.6724,7.9177
-14.6726,7.91776
-14.6729,7.91782
-14.6731,7.91788
-14.6734,7.91794
-14.6736,7.918
-14.6738,7.91806
-14.6741,7.91813
-14.6743,7.91819
-14.6746,7.91825
-14.6748,7.91831
-14.675,7.91837
-14.6753,7.91843
-14.6755,7.91849
-14.6758,7.91855
-14.676,7.91861
-14.6763,7.91867
-14.6765,7.91874
-14.6767,7.9188
-14.677,7.91886
-14.6772,7.91892
-14.6775,7.91898
-14.6777,7.91904
-14.6779,7.9191
-14.6782,7.91916
-14.6784,7.91922
-14.6787,7.91928
-14.6789,7.91935
-14.6792,7.91941
-14.6794,7.91947
-14.6796,7.91953
-14.6799,7.91959
-14.6801,7.91965
-14.6804,7.91971
-14.6806,7.91977
-14.6808,7.91983
-14.6811,7.91989
-14.6813,7.91996
-14.6816,7.92002
-14.6818,7.92008
-14.6821,7.92014
-14.6823,7.9202
-14.6825,7.92026
-14.6828,7.92032
-14.683,7.92038
-14.6833,7.92044
-14.6835,7.9205
-14.6837,7.92056
-14.684,7.92063
-14.6842,7.92069
-14.6845,7.92075
-14.6847,7.92081
-14.6849,7.92087
-14.6852,7.92093
-14.6854,7.92099
-14.6857,7.92105
-14.6859,7.92111
-14.6862,7.92117
-14.6864,7.92124
-14.6866,7.9213
-14.6869,7.92136
-14.6871,7.92142
-14.6874,7.92148
-14.6876,7.92154
-14.6878,7.9216
-14.6881,7.92166
-14.6883,7.92172
-14.6886,7.92178
-14.6888,7.92184
-14.6891,7.92191
-14.6893,7.92197
-14.6895,7.92203
-14.6898,7.92209
-14.69,7.92215
-14.6903,7.92221
-14.6905,7.92227
-14.6907,7.92233
-14.691,7.92239
-14.6912,7.92245
-14.6915,7.92252
-14.6917,7.92258
-14.692,7.92264
-14.6922,7.9227
-14.6924,7.92276
-14.6927,7.92282
-14.6929,7.92288
-14.6932,7.92294
-14.6934,7.923
-14.6936,7.92306
-14.6939,7.92312
-14.6941,7.92319
-14.6944,7.92325
-14.6946,7.92331
-14.6948,7.92337
-14.6951,7.92343
-14.6953,7.92349
-14.6956,7.92355
-14.6958,7.92361
-14.6961,7.92367
-14.6963,7.92373
-14.6965,7.92379
-14.6968,7.92386
-14.697,7.92392
-14.6973,7.92398
-14.6975,7.92404
-14.6977,7.9241
-14.698,7.92416
-14.6982,7.92422
-14.6985,7.92428
-14.6987,7.92434
-14.6989,7.9244
-14.6992,7.92446
-14.6994,7.92453
-14.6997,7.92459
-14.6999,7.92465
-14.7002,7.92471
-14.7004,7.92477
-14.7006,7.92483
-14.7009,7.92489
-14.7011,7.92495
-14.7014,7.92501
-14.7016,7.92507
-14.7018,7.92513
-14.7021,7.9252
-14.7023,7.92526
-14.7026,7.92532
-14.7028,7.92538
-14.7031,7.92544
-14.7033,7.9255
-14.7035,7.92556
-14.7038,7.92562
-14.704,7.92568
-14.7043,7.92574
-14.7045,7.9258
-14.7047,7.92587
-14.705,7.92593
-14.7052,7.92599
-14.7055,7.92605
-14.7057,7.92611
-14.7059,7.92617
-14.7062,7.92623
-14.7064,7.92629
-14.7067,7.92635
-14.7069,7.92641
-14.7072,7.92647
-14.7074,7.92654
-14.7076,7.9266
-14.7079,7.92666
-14.7081,7.92672
-14.7084,7.92678
-14.7086,7.92684
-14.7088,7.9269
-14.7091,7.92696
-14.7093,7.92702
-14.7096,7.92708
-14.7098,7.92714
-14.71,7.9272
-14.7103,7.92727
-14.7105,7.92733
-14.7108,7.92739
-14.711,7.92745
-14.7113,7.92751
-14.7115,7.92757
-14.7117,7.92763
-14.712,7.92769
-14.7122,7.92775
-14.7125,7.92781
-14.7127,7.92787
-14.7129,7.92794
-14.7132,7.928
-14.7134,7.92806
-14.7137,7.92812
-14.7139,7.92818
-14.7142,7.92824
-14.7144,7.9283
-14.7146,7.92836
-14.7149,7.92842
-14.7151,7.92848
-14.7154,7.92854
-14.7156,7.9286
-14.7158,7.92867
-14.7161,7.92873
-14.7163,7.92879
-14.7166,7.92885
-14.7168,7.92891
-14.717,7.92897
-14.7173,7.92903
-14.7175,7.92909
-14.7178,7.92915
-14.718,7.92921
-14.7183,7.92927
-14.7185,7.92933
-14.7187,7.9294
-14.719,7.92946
-14.7192,7.92952
-14.7195,7.92958
-14.7197,7.92964
-14.7199,7.9297
-14.7202,7.92976
-14.7204,7.92982
-14.7207,7.92988
-14.7209,7.92994
-14.7211,7.93
-14.7214,7.93006
-14.7216,7.93013
-14.7219,7.93019
-14.7221,7.93025
-14.7224,7.93031
-14.7226,7.93037
-14.7228,7.93043
-14.7231,7.93049
-14.7233,7.93055
-14.7236,7.93061
-14.7238,7.93067
-14.724,7.93073
-14.7243,7.93079
-14.7245,7.93086
-14.7248,7.93092
-14.725,7.93098
-14.7252,7.93104
-14.7255,7.9311
-14.7257,7.93116
-14.726,7.93122
-14.7262,7.93128
-14.7265,7.93134
-14.7267,7.9314
-14.7269,7.93146
-14.7272,7.93152
-14.7274,7.93159
-14.7277,7.93165
-14.7279,7.93171
-14.7281,7.93177
-14.7284,7.93183
-14.7286,7.93189
-14.7289,7.93195
-14.7291,7.93201
-14.7293,7.93207
-14.7296,7.93213
-14.7298,7.93219
-14.7301,7.93225
-14.7303,7.93231
-14.7306,7.93238
-14.7308,7.93244
-14.731,7.9325
-14.7313,7.93256
-14.7315,7.93262
-14.7318,7.93268
-14.732,7.93274
-14.7322,7.9328
-14.7325,7.93286
-14.7327,7.93292
-14.733,7.93298
-14.7332,7.93304
-14.7334,7.93311
-14.7337,7.93317
-14.7339,7.93323
-14.7342,7.93329
-14.7344,7.93335
-14.7347,7.93341
-14.7349,7.93347
-14.7351,7.93353
-14.7354,7.93359
-14.7356,7.93365
-14.7359,7.93371
-14.7361,7.93377
-14.7363,7.93383
-14.7366,7.9339
-14.7368,7.93396
-14.7371,7.93402
-14.7373,7.93408
-14.7375,7.93414
-14.7378,7.9342
-14.738,7.93426
-14.7383,7.93432
-14.7385,7.93438
-14.7387,7.93444
-14.739,7.9345
-14.7392,7.93456
-14.7395,7.93462
-14.7397,7.93469
-14.74,7.93475
-14.7402,7.93481
-14.7404,7.93487
-14.7407,7.93493
-14.7409,7.93499
-14.7412,7.93505
-14.7414,7.93511
-14.7416,7.93517
-14.7419,7.93523
-14.7421,7.93529
-14.7424,7.93535
-14.7426,7.93541
-14.7428,7.93548
-14.7431,7.93554
-14.7433,7.9356
-14.7436,7.93566
-14.7438,7.93572
-14.7441,7.93578
-14.7443,7.93584
-14.7445,7.9359
-14.7448,7.93596
-14.745,7.93602
-14.7453,7.93608
-14.7455,7.93614
-14.7457,7.9362
-14.746,7.93626
-14.7462,7.93633
-14.7465,7.93639
-14.7467,7.93645
-14.7469,7.93651
-14.7472,7.93657
-14.7474,7.93663
-14.7477,7.93669
-14.7479,7.93675
-14.7481,7.93681
-14.7484,7.93687
-14.7486,7.93693
-14.7489,7.93699
-14.7491,7.93705
-14.7494,7.93712
-14.7496,7.93718
-14.7498,7.93724
-14.7501,7.9373
-14.7503,7.93736
-14.7506,7.93742
-14.7508,7.93748
-14.751,7.93754
-14.7513,7.9376
-14.7515,7.93766
-14.7518,7.93772
-14.752,7.93778
-14.7522,7.93784
-14.7525,7.9379
-14.7527,7.93797
-14.753,7.93803
-14.7532,7.93809
-14.7535,7.93815
-14.7537,7.93821
-14.7539,7.93827
-14.7542,7.93833
-14.7544,7.93839
-14.7547,7.93845
-14.7549,7.93851
-14.7551,7.93857
-14.7554,7.93863
-14.7556,7.93869
-14.7559,7.93875
-14.7561,7.93882
-14.7563,7.93888
-14.7566,7.93894
-14.7568,7.939
-14.7571,7.93906
-14.7573,7.93912
-14.7575,7.93918
-14.7578,7.93924
-14.758,7.9393
-14.7583,7.93936
-14.7585,7.93942
-14.7588,7.93948
-14.759,7.93954
-14.7592,7.9396
-14.7595,7.93966
-14.7597,7.93973
-14.76,7.93979
-14.7602,7.93985
-14.7604,7.93991
-14.7607,7.93997
-14.7609,7.94003
-14.7612,7.94009
-14.7614,7.94015
-14.7616,7.94021
-14.7619,7.94027
-14.7621,7.94033
-14.7624,7.94039
-14.7626,7.94045
-14.7628,7.94051
-14.7631,7.94058
-14.7633,7.94064
-14.7636,7.9407
-14.7638,7.94076
-14.7641,7.94082
-14.7643,7.94088
-14.7645,7.94094
-14.7648,7.941
-14.765,7.94106
-14.7653,7.94112
-14.7655,7.94118
-14.7657,7.94124
-14.766,7.9413
-14.7662,7.94136
-14.7665,7.94142
-14.7667,7.94149
-14.7669,7.94155
-14.7672,7.94161
-14.7674,7.94167
-14.7677,7.94173
-14.7679,7.94179
-14.7681,7.94185
-14.7684,7.94191
-14.7686,7.94197
-14.7689,7.94203
-14.7691,7.94209
-14.7694,7.94215
-14.7696,7.94221
-14.7698,7.94227
-14.7701,7.94233
-14.7703,7.9424
-14.7706,7.94246
-14.7708,7.94252
-14.771,7.94258
-14.7713,7.94264
-14.7715,7.9427
-14.7718,7.94276
-14.772,7.94282
-14.7722,7.94288
-14.7725,7.94294
-14.7727,7.943
-14.773,7.94306
-14.7732,7.94312
-14.7734,7.94318
-14.7737,7.94324
-14.7739,7.9433
-14.7742,7.94337
-14.7744,7.94343
-14.7747,7.94349
-14.7749,7.94355
-14.7751,7.94361
-14.7754,7.94367
-14.7756,7.94373
-14.7759,7.94379
-14.7761,7.94385
-14.7763,7.94391
-14.7766,7.94397
-14.7768,7.94403
-14.7771,7.94409
-14.7773,7.94415
-14.7775,7.94421
-14.7778,7.94428
-14.778,7.94434
-14.7783,7.9444
-14.7785,7.94446
-14.7787,7.94452
-14.779,7.94458
-14.7792,7.94464
-14.7795,7.9447
-14.7797,7.94476
-14.7799,7.94482
-14.7802,7.94488
-14.7804,7.94494
-14.7807,7.945
-14.7809,7.94506
-14.7812,7.94512
-14.7814,7.94518
-14.7816,7.94524
-14.7819,7.94531
-14.7821,7.94537
-14.7824,7.94543
-14.7826,7.94549
-14.7828,7.94555
-14.7831,7.94561
-14.7833,7.94567
-14.7836,7.94573
-14.7838,7.94579
-14.784,7.94585
-14.7843,7.94591
-14.7845,7.94597
-14.7848,7.94603
-14.785,7.94609
-14.7852,7.94615
-14.7855,7.94621
-14.7857,7.94628
-14.786,7.94634
-14.7862,7.9464
-14.7864,7.94646
-14.7867,7.94652
-14.7869,7.94658
-14.7872,7.94664
-14.7874,7.9467
-14.7877,7.94676
-14.7879,7.94682
-14.7881,7.94688
-14.7884,7.94694
-14.7886,7.947
-14.7889,7.94706
-14.7891,7.94712
-14.7893,7.94718
-14.7896,7.94724
-14.7898,7.94731
-14.7901,7.94737
-14.7903,7.94743
-14.7905,7.94749
-14.7908,7.94755
-14.791,7.94761
-14.7913,7.94767
-14.7915,7.94773
-14.7917,7.94779
-14.792,7.94785
-14.7922,7.94791
-14.7925,7.94797
-14.7927,7.94803
-14.7929,7.94809
-14.7932,7.94815
-14.7934,7.94821
-14.7937,7.94827
-14.7939,7.94833
-14.7942,7.9484
-14.7944,7.94846
-14.7946,7.94852
-14.7949,7.94858
-14.7951,7.94864
-14.7954,7.9487
-14.7956,7.94876
-14.7958,7.94882
-14.7961,7.94888
-14.7963,7.94894
-14.7966,7.949
-14.7968,7.94906
-14.797,7.94912
-14.7973,7.94918
-14.7975,7.94924
-14.7978,7.9493
-14.798,7.94936
-14.7982,7.94943
-14.7985,7.94949
-14.7987,7.94955
-14.799,7.94961
-14.7992,7.94967
-14.7994,7.94973
-14.7997,7.94979
-14.7999,7.94985
-14.8002,7.94991
-14.8004,7.94997
-14.8007,7.95003
-14.8009,7.95009
-14.8011,7.95015
-14.8014,7.95021
-14.8016,7.95027
-14.8019,7.95033
-14.8021,7.95039
-14.8023,7.95045
-14.8026,7.95051
-14.8028,7.95058
-14.8031,7.95064
-14.8033,7.9507
-14.8035,7.95076
-14.8038,7.95082
-14.804,7.95088
-14.8043,7.95094
-14.8045,7.951
-14.8047,7.95106
-14.805,7.95112
-14.8052,7.95118
-14.8055,7.95124
-14.8057,7.9513
-14.8059,7.95136
-14.8062,7.95142
-14.8064,7.95148
-14.8067,7.95154
-14.8069,7.9516
-14.8071,7.95166
-14.8074,7.95173
-14.8076,7.95179
-14.8079,7.95185
-14.8081,7.95191
-14.8084,7.95197
-14.8086,7.95203
-14.8088,7.95209
-14.8091,7.95215
-14.8093,7.95221
-14.8096,7.95227
-14.8098,7.95233
-14.81,7.95239
-14.8103,7.95245
-14.8105,7.95251
-14.8108,7.95257
-14.811,7.95263
-14.8112,7.95269
-14.8115,7.95275
-14.8117,7.95281
-14.812,7.95288
-14.8122,7.95294
-14.8124,7.953
-14.8127,7.95306
-14.8129,7.95312
-14.8132,7.95318
-14.8134,7.95324
-14.8136,7.9533
-14.8139,7.95336
-14.8141,7.95342
-14.8144,7.95348
-14.8146,7.95354
-14.8148,7.9536
-14.8151,7.95366
-14.8153,7.95372
-14.8156,7.95378
-14.8158,7.95384
-14.816,7.9539
-14.8163,7.95396
-14.8165,7.95402
-14.8168,7.95408
-14.817,7.95415
-14.8173,7.95421
-14.8175,7.95427
-14.8177,7.95433
-14.818,7.95439
-14.8182,7.95445
-14.8185,7.95451
-14.8187,7.95457
-14.8189,7.95463
-14.8192,7.95469
-14.8194,7.95475
-14.8197,7.95481
-14.8199,7.95487
-14.8201,7.95493
-14.8204,7.95499
-14.8206,7.95505
-14.8209,7.95511
-14.8211,7.95517
-14.8213,7.95523
-14.8216,7.95529
-14.8218,7.95535
-14.8221,7.95542
-14.8223,7.95548
-14.8225,7.95554
-14.8228,7.9556
-14.823,7.95566
-14.8233,7.95572
-14.8235,7.95578
-14.8237,7.95584
-14.824,7.9559
-14.8242,7.95596
-14.8245,7.95602
-14.8247,7.95608
-14.8249,7.95614
-14.8252,7.9562
-14.8254,7.95626
-14.8257,7.95632
-14.8259,7.95638
-14.8262,7.95644
-14.8264,7.9565
-14.8266,7.95656
-14.8269,7.95662
-14.8271,7.95668
-14.8274,7.95675
-14.8276,7.95681
-14.8278,7.95687
-14.8281,7.95693
-14.8283,7.95699
-14.8286,7.95705
-14.8288,7.95711
-14.829,7.95717
-14.8293,7.95723
-14.8295,7.95729
-14.8298,7.95735
-14.83,7.95741
-14.8302,7.95747
-14.8305,7.95753
