-6.75787,-8.84959
-6.75794,-8.8498
-6.75801,-8.85001
-6.75808,-8.85021
-6.75815,-8.85042
-6.75821,-8.85063
-6.75828,-8.85083
-6.75835,-8.85104
-6.75842,-8.85125
-6.75849,-8.85145
-6.75856,-8.85166
-6.75862,-8.85187
-6.75869,-8.85207
-6.75876,-8.85228
-6.75883,-8.85249
-6.7589,-8.8527
-6.75897,-8.8529
-6.75903,-8.85311
-6.7591,-8.85332
-6.75917,-8.85352
-6.75924,-8.85373
-6.75931,-8.85394
-6.75938,-8.85414
-6.75944,-8.85435
-6.75951,-8.85456
-6.75958,-8.85476
-6.75965,-8.85497
-6.75972,-8.85518
-6.75979,-8.85539
-6.75985,-8.85559
-6.75992,-8.8558
-6.75999,-8.85601
-6.76006,-8.85621
-6.76013,-8.85642
-6.7602,-8.85663
-6.76026,-8.85683
-6.76033,-8.85704
-6.7604,-8.85725
-6.76047,-8.85745
-6.76054,-8.85766
-6.76061,-8.85787
-6.76067,-8.85808
-6.76074,-8.85828
-6.76081,-8.85849
-6.76088,-8.8587
-6.76095,-8.8589
-6.76102,-8.85911
-6.76108,-8.85932
-6.76115,-8.85952
-6.76122,-8.85973
-6.76129,-8.85994
-6.76136,-8.86014
-6.76143,-8.86035
-6.76149,-8.86056
-6.76156,-8.86077
-6.76163,-8.86097
-6.7617,-8.86118
-6.76177,-8.86139
-6.76183,-8.86159
-6.7619,-8.8618
-6.76197,-8.86201
-6.76204,-8.86221
-6.76211,-8.86242
-6.76218,-8.86263
-6.76224,-8.86283
-6.76231,-8.86304
-6.76238,-8.86325
-6.76245,-8.86346
-6.76252,-8.86366
-6.76259,-8.86387
-6.76265,-8.86408
-6.76272,-8.86428
-6.76279,-8.86449
-6.76286,-8.8647
-6.76293,-8.8649
-6.763,-8.86511
-6.76306,-8.86532
-6.76313,-8.86552
-6.7632,-8.86573
-6.76327,-8.86594
-6.76334,-8.86614
-6.76341,-8.86635
-6.76347,-8.86656
-6.76354,-8.86677
-6.76361,-8.86697
-6.76368,-8.86718
-6.76375,-8.86739
-6.76382,-8.86759
-6.76388,-8.8678
-6.76395,-8.86801
-6.76402,-8.86821
-6.76409,-8.86842
-6.76416,-8.86863
-6.76423,-8.86883
-6.76429,-8.86904
-6.76436,-8.86925
-6.76443,-8.86946
-6.7645,-8.86966
-6.76457,-8.86987
-6.76464,-8.87008
-6.7647,-8.87028
-6.76477,-8.87049
-6.76484,-8.8707
-6.76491,-8.8709
-6.76498,-8.87111
-6.76505,-8.87132
-6.76511,-8.87152
-6.76518,-8.87173
-6.76525,-8.87194
-6.76532,-8.87214
-6.76539,-8.87235
-6.76545,-8.87256
-6.76552,-8.87277
-6.76559,-8.87297
-6.76566,-8.87318
-6.76573,-8.87339
-6.7658,-8.87359
-6.76586,-8.8738
-6.76593,-8.87401
-6.766,-8.87421
-6.76607,-8.87442
-6.76614,-8.87463
-6.76621,-8.87483
-6.76627,-8.87504
-6.76634,-8.87525
-6.76641,-8.87545
-6.76648,-8.87566
-6.76655,-8.87587
-6.76662,-8.87608
-6.76668,-8.87628
-6.76675,-8.87649
-6.76682,-8.8767
-6.76689,-8.8769
-6.76696,-8.87711
-6.76703,-8.87732
-6.76709,-8.87752
-6.76716,-8.87773
-6.76723,-8.87794
-6.7673,-8.87814
-6.76737,-8.87835
-6.76744,-8.87856
-6.7675,-8.87876
-6.76757,-8.87897
-6.76764,-8.87918
-6.76771,-8.87939
-6.76778,-8.87959
-6.76784,-8.8798
-6.76791,-8.88001
-6.76798,-8.88021
-6.76805,-8.88042
-6.76812,-8.88063
-6.76819,-8.88083
-6.76825,-8.88104
-6.76832,-8.88125
-6.76839,-8.88145
-6.76846,-8.88166
-6.76853,-8.88187
-6.7686,-8.88207
-6.76866,-8.88228
-6.76873,-8.88249
-6.7688,-8.88269
-6.76887,-8.8829
-6.76894,-8.88311
-6.76901,-8.88332
-6.76907,-8.88352
-6.76914,-8.88373
-6.76921,-8.88394
-6.76928,-8.88414
-6.76935,-8.88435
-6.76942,-8.88456
-6.76948,-8.88476
-6.76955,-8.88497
-6.76962,-8.88518
-6.76969,-8.88538
-6.76976,-8.88559
-6.76982,-8.8858
-6.76989,-8.886
-6.76996,-8.88621
-6.77003,-8.88642
-6.7701,-8.88662
-6.77017,-8.88683
-6.77023,-8.88704
-6.7703,-8.88725
-6.77037,-8.88745
-6.77044,-8.88766
-6.77051,-8.88787
-6.77058,-8.88807
-6.77064,-8.88828
-6.77071,-8.88849
-6.77078,-8.88869
-6.77085,-8.8889
-6.77092,-8.88911
-6.77099,-8.88931
-6.77105,-8.88952
-6.77112,-8.88973
-6.77119,-8.88993
-6.77126,-8.89014
-6.77133,-8.89035
-6.77139,-8.89055
-6.77146,-8.89076
-6.77153,-8.89097
-6.7716,-8.89118
-6.77167,-8.89138
-6.77174,-8.89159
-6.7718,-8.8918
-6.77187,-8.892
-6.77194,-8.89221
-6.77201,-8.89242
-6.77208,-8.89262
-6.77215,-8.89283
-6.77221,-8.89304
-6.77228,-8.89324
-6.77235,-8.89345
-6.77242,-8.89366
-6.77249,-8.89386
-6.77255,-8.89407
-6.77262,-8.89428
-6.77269,-8.89448
-6.77276,-8.89469
-6.77283,-8.8949
-6.7729,-8.8951
-6.77296,-8.89531
-6.77303,-8.89552
-6.7731,-8.89573
-6.77317,-8.89593
-6.77324,-8.89614
-6.77331,-8.89635
-6.77337,-8.89655
-6.77344,-8.89676
-6.77351,-8.89697
-6.77358,-8.89717
-6.77365,-8.89738
-6.77372,-8.89759
-6.77378,-8.89779
-6.77385,-8.898
-6.77392,-8.89821
-6.77399,-8.89841
-6.77406,-8.89862
-6.77412,-8.89883
-6.77419,-8.89903
-6.77426,-8.89924
-6.77433,-8.89945
-6.7744,-8.89965
-6.77447,-8.89986
-6.77453,-8.90007
-6.7746,-8.90028
-6.77467,-8.90048
-6.77474,-8.90069
-6.77481,-8.9009
-6.77488,-8.9011
-6.77494,-8.90131
-6.77501,-8.90152
-6.77508,-8.90172
-6.77515,-8.90193
-6.77522,-8.90214
-6.77528,-8.90234
-6.77535,-8.90255
-6.77542,-8.90276
-6.77549,-8.90296
-6.77556,-8.90317
-6.77563,-8.90338
-6.77569,-8.90358
-6.77576,-8.90379
-6.77583,-8.904
-6.7759,-8.9042
-6.77597,-8.90441
-6.77604,-8.90462
-6.7761,-8.90482
-6.77617,-8.90503
-6.77624,-8.90524
-6.77631,-8.90545
-6.77638,-8.90565
-6.77644,-8.90586
-6.77651,-8.90607
-6.77658,-8.90627
-6.77665,-8.90648
-6.77672,-8.90669
-6.77679,-8.90689
-6.77685,-8.9071
-6.77692,-8.90731
-6.77699,-8.90751
-6.77706,-8.90772
-6.77713,-8.90793
-6.77719,-8.90813
-6.77726,-8.90834
-6.77733,-8.90855
-6.7774,-8.90875
-6.77747,-8.90896
-6.77754,-8.90917
-6.7776,-8.90937
-6.77767,-8.90958
-6.77774,-8.90979
-6.77781,-8.90999
-6.77788,-8.9102
-6.77795,-8.91041
-6.77801,-8.91061
-6.77808,-8.91082
-6.77815,-8.91103
-6.77822,-8.91124
-6.77829,-8.91144
-6.77835,-8.91165
-6.77842,-8.91186
-6.77849,-8.91206
-6.77856,-8.91227
-6.77863,-8.91248
-6.7787,-8.91268
-6.77876,-8.91289
-6.77883,-8.9131
-6.7789,-8.9133
-6.77897,-8.91351
-6.77904,-8.91372
-6.7791,-8.91392
-6.77917,-8.91413
-6.77924,-8.91434
-6.77931,-8.91454
-6.77938,-8.91475
-6.77945,-8.91496
-6.77951,-8.91516
-6.77958,-8.91537
-6.77965,-8.91558
-6.77972,-8.91578
-6.77979,-8.91599
-6.77986,-8.9162
-6.77992,-8.9164
-6.77999,-8.91661
-6.78006,-8.91682
-6.78013,-8.91702
-6.7802,-8.91723
-6.78026,-8.91744
-6.78033,-8.91764
-6.7804,-8.91785
-6.78047,-8.91806
-6.78054,-8.91827
-6.78061,-8.91847
-6.78067,-8.91868
-6.78074,-8.91889
-6.78081,-8.91909
-6.78088,-8.9193
-6.78095,-8.91951
-6.78101,-8.91971
-6.78108,-8.91992
-6.78115,-8.92013
-6.78122,-8.92033
-6.78129,-8.92054
-6.78136,-8.92075
-6.78142,-8.92095
-6.78149,-8.92116
-6.78156,-8.92137
-6.78163,-8.92157
-6.7817,-8.92178
-6.78176,-8.92199
-6.78183,-8.92219
-6.7819,-8.9224
-6.78197,-8.92261
-6.78204,-8.92281
-6.78211,-8.92302
-6.78217,-8.92323
-6.78224,-8.92343
-6.78231,-8.92364
-6.78238,-8.92385
-6.78245,-8.92405
-6.78251,-8.92426
-6.78258,-8.92447
-6.78265,-8.92467
-6.78272,-8.92488
-6.78279,-8.92509
-6.78286,-8.92529
-6.78292,-8.9255
-6.78299,-8.92571
-6.78306,-8.92591
-6.78313,-8.92612
-6.7832,-8.92633
-6.78326,-8.92654
-6.78333,-8.92674
-6.7834,-8.92695
-6.78347,-8.92716
-6.78354,-8.92736
-6.78361,-8.92757
-6.78367,-8.92778
-6.78374,-8.92798
-6.78381,-8.92819
-6.78388,-8.9284
-6.78395,-8.9286
-6.78401,-8.92881
-6.78408,-8.92902
-6.78415,-8.92922
-6.78422,-8.92943
-6.78429,-8.92964
-6.78436,-8.92984
-6.78442,-8.93005
-6.78449,-8.93026
-6.78456,-8.93046
-6.78463,-8.93067
-6.7847,-8.93088
-6.78476,-8.93108
-6.78483,-8.93129
-6.7849,-8.9315
-6.78497,-8.9317
-6.78504,-8.93191
-6.78511,-8.93212
-6.78517,-8.93232
-6.78524,-8.93253
-6.78531,-8.93274
-6.78538,-8.93294
-6.78545,-8.93315
-6.78551,-8.93336
-6.78558,-8.93356
-6.78565,-8.93377
-6.78572,-8.93398
-6.78579,-8.93418
-6.78586,-8.93439
-6.78592,-8.9346
-6.78599,-8.9348
-6.78606,-8.93501
-6.78613,-8.93522
-6.7862,-8.93542
-6.78626,-8.93563
-6.78633,-8.93584
-6.7864,-8.93604
-6.78647,-8.93625
-6.78654,-8.93646
-6.78661,-8.93666
-6.78667,-8.93687
-6.78674,-8.93708
-6.78681,-8.93728
-6.78688,-8.93749
-6.78695,-8.9377
-6.78701,-8.9379
-6.78708,-8.93811
-6.78715,-8.93832
-6.78722,-8.93852
-6.78729,-8.93873
-6.78736,-8.93894
-6.78742,-8.93915
-6.78749,-8.93935
-6.78756,-8.93956
-6.78763,-8.93977
-6.7877,-8.93997
-6.78776,-8.94018
-6.78783,-8.94039
-6.7879,-8.94059
-6.78797,-8.9408
-6.78804,-8.94101
-6.7881,-8.94121
-6.78817,-8.94142
-6.78824,-8.94163
-6.78831,-8.94183
-6.78838,-8.94204
-6.78845,-8.94225
-6.78851,-8.94245
-6.78858,-8.94266
-6.78865,-8.94287
-6.78872,-8.94307
-6.78879,-8.94328
-6.78885,-8.94349
-6.78892,-8.94369
-6.78899,-8.9439
-6.78906,-8.94411
-6.78913,-8.94431
-6.7892,-8.94452
-6.78926,-8.94473
-6.78933,-8.94493
-6.7894,-8.94514
-6.78947,-8.94535
-6.78954,-8.94555
-6.7896,-8.94576
-6.78967,-8.94597
-6.78974,-8.94617
-6.78981,-8.94638
-6.78988,-8.94659
-6.78994,-8.94679
-6.79001,-8.947
-6.79008,-8.94721
-6.79015,-8.94741
-6.79022,-8.94762
-6.79029,-8.94783
-6.79035,-8.94803
-6.79042,-8.94824
-6.79049,-8.94845
-6.79056,-8.94865
-6.79063,-8.94886
-6.79069,-8.94907
-6.79076,-8.94927
-6.79083,-8.94948
-6.7909,-8.94969
-6.79097,-8.94989
-6.79104,-8.9501
-6.7911,-8.95031
-6.79117,-8.95051
-6.79124,-8.95072
-6.79131,-8.95093
-6.79138,-8.95113
-6.79144,-8.95134
-6.79151,-8.95155
-6.79158,-8.95175
-6.79165,-8.95196
-6.79172,-8.95217
-6.79178,-8.95237
-6.79185,-8.95258
-6.79192,-8.95279
-6.79199,-8.95299
-6.79206,-8.9532
-6.79213,-8.95341
-6.79219,-8.95361
-6.79226,-8.95382
-6.79233,-8.95403
-6.7924,-8.95423
-6.79247,-8.95444
-6.79253,-8.95465
-6.7926,-8.95485
-6.79267,-8.95506
-6.79274,-8.95527
-6.79281,-8.95547
-6.79287,-8.95568
-6.79294,-8.95589
-6.79301,-8.95609
-6.79308,-8.9563
-6.79315,-8.95651
-6.79322,-8.95671
-6.79328,-8.95692
-6.79335,-8.95713
-6.79342,-8.95733
-6.79349,-8.95754
-6.79356,-8.95775
-6.79362,-8.95795
-6.79369,-8.95816
-6.79376,-8.95837
-6.79383,-8.95857
-6.7939,-8.95878
-6.79396,-8.95899
-6.79403,-8.95919
-6.7941,-8.9594
-6.79417,-8.95961
-6.79424,-8.95981
-6.79431,-8.96002
-6.79437,-8.96023
-6.79444,-8.96043
-6.79451,-8.96064
-6.79458,-8.96085
-6.79465,-8.96105
-6.79471,-8.96126
-6.79478,-8.96147
-6.79485,-8.96167
-6.79492,-8.96188
-6.79499,-8.96209
-6.79505,-8.96229
-6.79512,-8.9625
-6.79519,-8.96271
-6.79526,-8.96291
-6.79533,-8.96312
-6.7954,-8.96333
-6.79546,-8.96353
-6.79553,-8.96374
-6.7956,-8.96395
-6.79567,-8.96415
-6.79574,-8.96436
-6.7958,-8.96457
-6.79587,-8.96477
-6.79594,-8.96498
-6.79601,-8.96519
-6.79608,-8.96539
-6.79614,-8.9656
-6.79621,-8.96581
-6.79628,-8.96601
-6.79635,-8.96622
-6.79642,-8.96643
-6.79648,-8.96663
-6.79655,-8.96684
-6.79662,-8.96705
-6.79669,-8.96725
-6.79676,-8.96746
-6.79683,-8.96767
-6.79689,-8.96787
-6.79696,-8.96808
-6.79703,-8.96829
-6.7971,-8.96849
-6.79717,-8.9687
-6.79723,-8.96891
-6.7973,-8.96911
-6.79737,-8.96932
-6.79744,-8.96952
-6.79751,-8.96973
-6.79757,-8.96994
-6.79764,-8.97014
-6.79771,-8.97035
-6.79778,-8.97056
-6.79785,-8.97076
-6.79792,-8.97097
-6.79798,-8.97118
-6.79805,-8.97138
-6.79812,-8.97159
-6.79819,-8.9718
-6.79826,-8.972
-6.79832,-8.97221
-6.79839,-8.97242
-6.79846,-8.97262
-6.79853,-8.97283
-6.7986,-8.97304
-6.79866,-8.97324
-6.79873,-8.97345
-6.7988,-8.97366
-6.79887,-8.97386
-6.79894,-8.97407
-6.799,-8.97428
-6.79907,-8.97448
-6.79914,-8.97469
-6.79921,-8.9749
-6.79928,-8.9751
-6.79934,-8.97531
-6.79941,-8.97552
-6.79948,-8.97572
-6.79955,-8.97593
-6.79962,-8.97614
-6.79969,-8.97634
-6.79975,-8.97655
-6.79982,-8.97676
-6.79989,-8.97696
-6.79996,-8.97717
-6.80003,-8.97738
-6.80009,-8.97758
-6.80016,-8.97779
-6.80023,-8.978
-6.8003,-8.9782
-6.80037,-8.97841
-6.80043,-8.97862
-6.8005,-8.97882
-6.80057,-8.97903
-6.80064,-8.97924
-6.80071,-8.97944
-6.80077,-8.97965
-6.80084,-8.97986
-6.80091,-8.98006
-6.80098,-8.98027
-6.80105,-8.98048
-6.80112,-8.98068
-6.80118,-8.98089
-6.80125,-8.9811
-6.80132,-8.9813
-6.80139,-8.98151
-6.80146,-8.98171
-6.80152,-8.98192
-6.80159,-8.98213
-6.80166,-8.98233
-6.80173,-8.98254
-6.8018,-8.98275
-6.80186,-8.98295
-6.80193,-8.98316
-6.802,-8.98337
-6.80207,-8.98357
-6.80214,-8.98378
-6.8022,-8.98399
-6.80227,-8.98419
-6.80234,-8.9844
-6.80241,-8.98461
-6.80248,-8.98481
-6.80254,-8.98502
-6.80261,-8.98523
-6.80268,-8.98543
-6.80275,-8.98564
-6.80282,-8.98585
-6.80289,-8.98605
-6.80295,-8.98626
-6.80302,-8.98647
-6.80309,-8.98667
-6.80316,-8.98688
-6.80323,-8.98709
-6.80329,-8.98729
-6.80336,-8.9875
-6.80343,-8.98771
-6.8035,-8.98791
-6.80357,-8.98812
-6.80363,-8.98833
-6.8037,-8.98853
-6.80377,-8.98874
-6.80384,-8.98895
-6.80391,-8.98915
-6.80397,-8.98936
-6.80404,-8.98957
-6.80411,-8.98977
-6.80418,-8.98998
-6.80425,-8.99018
-6.80431,-8.99039
-6.80438,-8.9906
-6.80445,-8.9908
-6.80452,-8.99101
-6.80459,-8.99122
-6.80465,-8.99142
-6.80472,-8.99163
-6.80479,-8.99184
-6.80486,-8.99204
-6.80493,-8.99225
-6.80499,-8.99246
-6.80506,-8.99266
-6.80513,-8.99287
-6.8052,-8.99308
-6.80527,-8.99328
-6.80534,-8.99349
-6.8054,-8.9937
-6.80547,-8.9939
-6.80554,-8.99411
-6.80561,-8.99432
-6.80568,-8.99452
-6.80574,-8.99473
-6.80581,-8.99494
-6.80588,-8.99514
-6.80595,-8.99535
-6.80602,-8.99556
-6.80608,-8.99576
-6.80615,-8.99597
-6.80622,-8.99618
-6.80629,-8.99638
-6.80636,-8.99659
-6.80642,-8.9968
-6.80649,-8.997
-6.80656,-8.99721
-6.80663,-8.99741
-6.8067,-8.99762
-6.80676,-8.99783
-6.80683,-8.99803
-6.8069,-8.99824
-6.80697,-8.99845
-6.80704,-8.99865
-6.8071,-8.99886
-6.80717,-8.99907
-6.80724,-8.99927
-6.80731,-8.99948
-6.80738,-8.99969
-6.80744,-8.99989
-6.80751,-9.0001
-6.80758,-9.00031
-6.80765,-9.00051
-6.80772,-9.00072
-6.80778,-9.00093
-6.80785,-9.00113
-6.80792,-9.00134
-6.80799,-9.00155
-6.80806,-9.00175
-6.80813,-9.00196
-6.80819,-9.00217
-6.80826,-9.00237
-6.80833,-9.00258
-6.8084,-9.00278
-6.80847,-9.00299
-6.80853,-9.0032
-6.8086,-9.0034
-6.80867,-9.00361
-6.80874,-9.00382
-6.80881,-9.00402
-6.80887,-9.00423
-6.80894,-9.00444
-6.80901,-9.00464
-6.80908,-9.00485
-6.80915,-9.00506
-6.80921,-9.00526
-6.80928,-9.00547
-6.80935,-9.00568
-6.80942,-9.00588
-6.80949,-9.00609
-6.80955,-9.0063
-6.80962,-9.0065
-6.80969,-9.00671
-6.80976,-9.00692
-6.80983,-9.00712
-6.80989,-9.00733
-6.80996,-9.00754
-6.81003,-9.00774
-6.8101,-9.00795
-6.81017,-9.00815
-6.81023,-9.00836
-6.8103,-9.00857
-6.81037,-9.00877
-6.81044,-9.00898
-6.81051,-9.00919
-6.81057,-9.00939
-6.81064,-9.0096
-6.81071,-9.00981
-6.81078,-9.01001
-6.81085,-9.01022
-6.81091,-9.01043
-6.81098,-9.01063
-6.81105,-9.01084
-6.81112,-9.01105
-6.81119,-9.01125
-6.81125,-9.01146
-6.81132,-9.01167
-6.81139,-9.01187
-6.81146,-9.01208
-6.81153,-9.01229
-6.81159,-9.01249
-6.81166,-9.0127
-6.81173,-9.0129
-6.8118,-9.01311
-6.81187,-9.01332
-6.81193,-9.01352
-6.812,-9.01373
-6.81207,-9.01394
-6.81214,-9.01414
-6.81221,-9.01435
-6.81227,-9.01456
-6.81234,-9.01476
-6.81241,-9.01497
-6.81248,-9.01518
-6.81255,-9.01538
-6.81261,-9.01559
-6.81268,-9.0158
-6.81275,-9.016
-6.81282,-9.01621
-6.81289,-9.01642
-6.81295,-9.01662
-6.81302,-9.01683
-6.81309,-9.01704
-6.81316,-9.01724
-6.81323,-9.01745
-6.81329,-9.01765
-6.81336,-9.01786
-6.81343,-9.01807
-6.8135,-9.01827
-6.81357,-9.01848
-6.81363,-9.01869
-6.8137,-9.01889
-6.81377,-9.0191
-6.81384,-9.01931
-6.81391,-9.01951
-6.81397,-9.01972
-6.81404,-9.01993
-6.81411,-9.02013
-6.81418,-9.02034
-6.81425,-9.02055
-6.81431,-9.02075
-6.81438,-9.02096
-6.81445,-9.02117
-6.81452,-9.02137
-6.81459,-9.02158
-6.81465,-9.02178
-6.81472,-9.02199
-6.81479,-9.0222
-6.81486,-9.0224
-6.81493,-9.02261
-6.81499,-9.02282
-6.81506,-9.02302
-6.81513,-9.02323
-6.8152,-9.02344
-6.81527,-9.02364
-6.81533,-9.02385
-6.8154,-9.02406
-6.81547,-9.02426
-6.81554,-9.02447
-6.81561,-9.02468
-6.81567,-9.02488
-6.81574,-9.02509
-6.81581,-9.02529
-6.81588,-9.0255
-6.81595,-9.02571
-6.81601,-9.02591
-6.81608,-9.02612
-6.81615,-9.02633
-6.81622,-9.02653
-6.81629,-9.02674
-6.81635,-9.02695
-6.81642,-9.02715
-6.81649,-9.02736
-6.81656,-9.02757
-6.81663,-9.02777
-6.81669,-9.02798
-6.81676,-9.02819
-6.81683,-9.02839
-6.8169,-9.0286
-6.81697,-9.02881
-6.81703,-9.02901
-6.8171,-9.02922
-6.81717,-9.02942
-6.81724,-9.02963
-6.81731,-9.02984
-6.81737,-9.03004
-6.81744,-9.03025
-6.81751,-9.03046
-6.81758,-9.03066
-6.81765,-9.03087
-6.81771,-9.03108
-6.81778,-9.03128
-6.81785,-9.03149
-6.81792,-9.0317
-6.81799,-9.0319
-6.81805,-9.03211
-6.81812,-9.03232
-6.81819,-9.03252
-6.81826,-9.03273
-6.81833,-9.03293
-6.81839,-9.03314
-6.81846,-9.03335
-6.81853,-9.03355
-6.8186,-9.03376
-6.81867,-9.03397
-6.81873,-9.03417
-6.8188,-9.03438
-6.81887,-9.03459
-6.81894,-9.03479
-6.81901,-9.035
-6.81907,-9.03521
-6.81914,-9.03541
-6.81921,-9.03562
-6.81928,-9.03582
-6.81935,-9.03603
-6.81941,-9.03624
-6.81948,-9.03644
-6.81955,-9.03665
-6.81962,-9.03686
-6.81969,-9.03706
-6.81975,-9.03727
-6.81982,-9.03748
-6.81989,-9.03768
-6.81996,-9.03789
-6.82003,-9.0381
-6.82009,-9.0383
-6.82016,-9.03851
-6.82023,-9.03872
-6.8203,-9.03892
-6.82037,-9.03913
-6.82043,-9.03933
-6.8205,-9.03954
-6.82057,-9.03975
-6.82064,-9.03995
-6.82071,-9.04016
-6.82077,-9.04037
-6.82084,-9.04057
-6.82091,-9.04078
-6.82098,-9.04099
-6.82105,-9.04119
-6.82111,-9.0414
-6.82118,-9.04161
-6.82125,-9.04181
-6.82132,-9.04202
-6.82138,-9.04222
-6.82145,-9.04243
-6.82152,-9.04264
-6.82159,-9.04284
-6.82166,-9.04305
-6.82172,-9.04326
-6.82179,-9.04346
-6.82186,-9.04367
-6.82193,-9.04388
-6.822,-9.04408
-6.82206,-9.04429
-6.82213,-9.0445
-6.8222,-9.0447
-6.82227,-9.04491
-6.82234,-9.04511
-6.8224,-9.04532
-6.82247,-9.04553
-6.82254,-9.04573
-6.82261,-9.04594
-6.82268,-9.04615
-6.82274,-9.04635
-6.82281,-9.04656
-6.82288,-9.04677
-6.82295,-9.04697
-6.82302,-9.04718
-6.82308,-9.04739
-6.82315,-9.04759
-6.82322,-9.0478
-6.82329,-9.04801
-6.82336,-9.04821
-6.82342,-9.04842
-6.82349,-9.04862
-6.82356,-9.04883
-6.82363,-9.04904
-6.8237,-9.04924
-6.82376,-9.04945
-6.82383,-9.04966
-6.8239,-9.04986
-6.82397,-9.05007
-6.82403,-9.05028
-6.8241,-9.05048
-6.82417,-9.05069
-6.82424,-9.05089
-6.82431,-9.0511
-6.82437,-9.05131
-6.82444,-9.05151
-6.82451,-9.05172
-6.82458,-9.05193
-6.82465,-9.05213
-6.82471,-9.05234
-6.82478,-9.05255
-6.82485,-9.05275
-6.82492,-9.05296
-6.82499,-9.05317
-6.82505,-9.05337
-6.82512,-9.05358
-6.82519,-9.05378
-6.82526,-9.05399
-6.82533,-9.0542
-6.82539,-9.0544
-6.82546,-9.05461
-6.82553,-9.05482
-6.8256,-9.05502
-6.82567,-9.05523
-6.82573,-9.05544
-6.8258,-9.05564
-6.82587,-9.05585
-6.82594,-9.05606
-6.82601,-9.05626
-6.82607,-9.05647
-6.82614,-9.05667
-6.82621,-9.05688
-6.82628,-9.05709
-6.82634,-9.05729
-6.82641,-9.0575
-6.82648,-9.05771
-6.82655,-9.05791
-6.82662,-9.05812
-6.82668,-9.05833
-6.82675,-9.05853
-6.82682,-9.05874
-6.82689,-9.05894
-6.82696,-9.05915
-6.82702,-9.05936
-6.82709,-9.05956
-6.82716,-9.05977
-6.82723,-9.05998
-6.8273,-9.06018
-6.82736,-9.06039
-6.82743,-9.0606
-6.8275,-9.0608
-6.82757,-9.06101
-6.82764,-9.06122
-6.8277,-9.06142
-6.82777,-9.06163
-6.82784,-9.06183
-6.82791,-9.06204
-6.82798,-9.06225
-6.82804,-9.06245
-6.82811,-9.06266
-6.82818,-9.06287
-6.82825,-9.06307
-6.82831,-9.06328
-6.82838,-9.06349
-6.82845,-9.06369
-6.82852,-9.0639
-6.82859,-9.0641
-6.82865,-9.06431
-6.82872,-9.06452
-6.82879,-9.06472
-6.82886,-9.06493
-6.82893,-9.06514
-6.82899,-9.06534
-6.82906,-9.06555
-6.82913,-9.06576
-6.8292,-9.06596
-6.82927,-9.06617
-6.82933,-9.06637
-6.8294,-9.06658
-6.82947,-9.06679
-6.82954,-9.06699
-6.82961,-9.0672
-6.82967,-9.06741
-6.82974,-9.06761
-6.82981,-9.06782
-6.82988,-9.06803
-6.82994,-9.06823
-6.83001,-9.06844
-6.83008,-9.06865
-6.83015,-9.06885
-6.83022,-9.06906
-6.83028,-9.06926
-6.83035,-9.06947
-6.83042,-9.06968
-6.83049,-9.06988
-6.83056,-9.07009
-6.83062,-9.0703
-6.83069,-9.0705
-6.83076,-9.07071
-6.83083,-9.07092
-6.8309,-9.07112
-6.83096,-9.07133
-6.83103,-9.07153
-6.8311,-9.07174
-6.83117,-9.07195
-6.83123,-9.07215
-6.8313,-9.07236
-6.83137,-9.07257
-6.83144,-9.07277
-6.83151,-9.07298
-6.83157,-9.07319
-6.83164,-9.07339
-6.83171,-9.0736
-6.83178,-9.0738
-6.83185,-9.07401
-6.83191,-9.07422
-6.83198,-9.07442
-6.83205,-9.07463
-6.83212,-9.07484
-6.83219,-9.07504
-6.83225,-9.07525
-6.83232,-9.07546
-6.83239,-9.07566
-6.83246,-9.07587
-6.83252,-9.07607
-6.83259,-9.07628
-6.83266,-9.07649
-6.83273,-9.07669
-6.8328,-9.0769
-6.83286,-9.07711
-6.83293,-9.07731
-6.833,-9.07752
-6.83307,-9.07773
-6.83314,-9.07793
-6.8332,-9.07814
-6.83327,-9.07834
-6.83334,-9.07855
-6.83341,-9.07876
-6.83348,-9.07896
-6.83354,-9.07917
-6.83361,-9.07938
-6.83368,-9.07958
-6.83375,-9.07979
-6.83381,-9.07999
-6.83388,-9.0802
-6.83395,-9.08041
-6.83402,-9.08061
-6.83409,-9.08082
-6.83415,-9.08103
-6.83422,-9.08123
-6.83429,-9.08144
-6.83436,-9.08165
-6.83443,-9.08185
-6.83449,-9.08206
-6.83456,-9.08226
-6.83463,-9.08247
-6.8347,-9.08268
-6.83477,-9.08288
-6.83483,-9.08309
-6.8349,-9.0833
-6.83497,-9.0835
-6.83504,-9.08371
-6.8351,-9.08392
-6.83517,-9.08412
-6.83524,-9.08433
-6.83531,-9.08453
-6.83538,-9.08474
-6.83544,-9.08495
-6.83551,-9.08515
-6.83558,-9.08536
-6.83565,-9.08557
-6.83572,-9.08577
-6.83578,-9.08598
-6.83585,-9.08619
-6.83592,-9.08639
-6.83599,-9.0866
-6.83606,-9.0868
-6.83612,-9.08701
-6.83619,-9.08722
-6.83626,-9.08742
-6.83633,-9.08763
-6.83639,-9.08784
-6.83646,-9.08804
-6.83653,-9.08825
-6.8366,-9.08845
-6.83667,-9.08866
-6.83673,-9.08887
-6.8368,-9.08907
-6.83687,-9.08928
-6.83694,-9.08949
-6.83701,-9.08969
-6.83707,-9.0899
-6.83714,-9.09011
-6.83721,-9.09031
-6.83728,-9.09052
-6.83734,-9.09072
