-18.589,15.2108
-18.5894,15.2111
-18.5899,15.2114
-18.5903,15.2117
-18.5908,15.212
-18.5912,15.2124
-18.5917,15.2127
-18.5921,15.213
-18.5926,15.2133
-18.593,15.2136
-18.5935,15.2139
-18.5939,15.2143
-18.5944,15.2146
-18.5948,15.2149
-18.5953,15.2152
-18.5957,15.2155
-18.5962,15.2158
-18.5966,15.2161
-18.597,15.2165
-18.5975,15.2168
-18.5979,15.2171
-18.5984,15.2174
-18.5988,15.2177
-18.5993,15.218
-18.5997,15.2184
-18.6002,15.2187
-18.6006,15.219
-18.6011,15.2193
-18.6015,15.2196
-18.602,15.2199
-18.6024,15.2202
-18.6029,15.2206
-18.6033,15.2209
-18.6038,15.2212
-18.6042,15.2215
-18.6047,15.2218
-18.6051,15.2221
-18.6055,15.2225
-18.606,15.2228
-18.6064,15.2231
-18.6069,15.2234
-18.6073,15.2237
-18.6078,15.224
-18.6082,15.2243
-18.6087,15.2247
-18.6091,15.225
-18.6096,15.2253
-18.61,15.2256
-18.6105,15.2259
-18.6109,15.2262
-18.6114,15.2266
-18.6118,15.2269
-18.6123,15.2272
-18.6127,15.2275
-18.6132,15.2278
-18.6136,15.2281
-18.6141,15.2284
-18.6145,15.2288
-18.6149,15.2291
-18.6154,15.2294
-18.6158,15.2297
-18.6163,15.23
-18.6167,15.2303
-18.6172,15.2307
-18.6176,15.231
-18.6181,15.2313
-18.6185,15.2316
-18.619,15.2319
-18.6194,15.2322
-18.6199,15.2325
-18.6203,15.2329
-18.6208,15.2332
-18.6212,15.2335
-18.6217,15.2338
-18.6221,15.2341
-18.6226,15.2344
-18.623,15.2348
-18.6234,15.2351
-18.6239,15.2354
-18.6243,15.2357
-18.6248,15.236
-18.6252,15.2363
-18.6257,15.2366
-18.6261,15.237
-18.6266,15.2373
-18.627,15.2376
-18.6275,15.2379
-18.6279,15.2382
-18.6284,15.2385
-18.6288,15.2389
-18.6293,15.2392
-18.6297,15.2395
-18.6302,15.2398
-18.6306,15.2401
-18.6311,15.2404
-18.6315,15.2407
-18.6319,15.2411
-18.6324,15.2414
-18.6328,15.2417
-18.6333,15.242
-18.6337,15.2423
-18.6342,15.2426
-18.6346,15.243
-18.6351,15.2433
-18.6355,15.2436
-18.636,15.2439
-18.6364,15.2442
-18.6369,15.2445
-18.6373,15.2448
-18.6378,15.2452
-18.6382,15.2455
-18.6387,15.2458
-18.6391,15.2461
-18.6396,15.2464
-18.64,15.2467
-18.6405,15.2471
-18.6409,15.2474
-18.6413,15.2477
-18.6418,15.248
-18.6422,15.2483
-18.6427,15.2486
-18.6431,15.2489
-18.6436,15.2493
-18.644,15.2496
-18.6445,15.2499
-18.6449,15.2502
-18.6454,15.2505
-18.6458,15.2508
-18.6463,15.2512
-18.6467,15.2515
-18.6472,15.2518
-18.6476,15.2521
-18.6481,15.2524
-18.6485,15.2527
-18.649,15.253
-18.6494,15.2534
-18.6498,15.2537
-18.6503,15.254
-18.6507,15.2543
-18.6512,15.2546
-18.6516,15.2549
-18.6521,15.2553
-18.6525,15.2556
-18.653,15.2559
-18.6534,15.2562
-18.6539,15.2565
-18.6543,15.2568
-18.6548,15.2571
-18.6552,15.2575
-18.6557,15.2578
-18.6561,15.2581
-18.6566,15.2584
-18.657,15.2587
-18.6575,15.259
-18.6579,15.2594
-18.6583,15.2597
-18.6588,15.26
-18.6592,15.2603
-18.6597,15.2606
-18.6601,15.2609
-18.6606,15.2612
-18.661,15.2616
-18.6615,15.2619
-18.6619,15.2622
-18.6624,15.2625
-18.6628,15.2628
-18.6633,15.2631
-18.6637,15.2635
-18.6642,15.2638
-18.6646,15.2641
-18.6651,15.2644
-18.6655,15.2647
-18.666,15.265
-18.6664,15.2653
-18.6668,15.2657
-18.6673,15.266
-18.6677,15.2663
-18.6682,15.2666
-18.6686,15.2669
-18.6691,15.2672
-18.6695,15.2676
-18.67,15.2679
-18.6704,15.2682
-18.6709,15.2685
-18.6713,15.2688
-18.6718,15.2691
-18.6722,15.2694
-18.6727,15.2698
-18.6731,15.2701
-18.6736,15.2704
-18.674,15.2707
-18.6745,15.271
-18.6749,15.2713
-18.6754,15.2717
-18.6758,15.272
-18.6762,15.2723
-18.6767,15.2726
-18.6771,15.2729
-18.6776,15.2732
-18.678,15.2735
-18.6785,15.2739
-18.6789,15.2742
-18.6794,15.2745
-18.6798,15.2748
-18.6803,15.2751
-18.6807,15.2754
-18.6812,15.2758
-18.6816,15.2761
-18.6821,15.2764
-18.6825,15.2767
-18.683,15.277
-18.6834,15.2773
-18.6839,15.2776
-18.6843,15.278
-18.6847,15.2783
-18.6852,15.2786
-18.6856,15.2789
-18.6861,15.2792
-18.6865,15.2795
-18.687,15.2799
-18.6874,15.2802
-18.6879,15.2805
-18.6883,15.2808
-18.6888,15.2811
-18.6892,15.2814
-18.6897,15.2817
-18.6901,15.2821
-18.6906,15.2824
-18.691,15.2827
-18.6915,15.283
-18.6919,15.2833
-18.6924,15.2836
-18.6928,15.284
-18.6932,15.2843
-18.6937,15.2846
-18.6941,15.2849
-18.6946,15.2852
-18.695,15.2855
-18.6955,15.2859
-18.6959,15.2862
-18.6964,15.2865
-18.6968,15.2868
-18.6973,15.2871
-18.6977,15.2874
-18.6982,15.2877
-18.6986,15.2881
-18.6991,15.2884
-18.6995,15.2887
-18.7,15.289
-18.7004,15.2893
-18.7009,15.2896
-18.7013,15.29
-18.7017,15.2903
-18.7022,15.2906
-18.7026,15.2909
-18.7031,15.2912
-18.7035,15.2915
-18.704,15.2918
-18.7044,15.2922
-18.7049,15.2925
-18.7053,15.2928
-18.7058,15.2931
-18.7062,15.2934
-18.7067,15.2937
-18.7071,15.2941
-18.7076,15.2944
-18.708,15.2947
-18.7085,15.295
-18.7089,15.2953
-18.7094,15.2956
-18.7098,15.2959
-18.7102,15.2963
-18.7107,15.2966
-18.7111,15.2969
-18.7116,15.2972
-18.712,15.2975
-18.7125,15.2978
-18.7129,15.2982
-18.7134,15.2985
-18.7138,15.2988
-18.7143,15.2991
-18.7147,15.2994
-18.7152,15.2997
-18.7156,15.3
-18.7161,15.3004
-18.7165,15.3007
-18.717,15.301
-18.7174,15.3013
-18.7179,15.3016
-18.7183,15.3019
-18.7188,15.3023
-18.7192,15.3026
-18.7196,15.3029
-18.7201,15.3032
-18.7205,15.3035
-18.721,15.3038
-18.7214,15.3041
-18.7219,15.3045
-18.7223,15.3048
-18.7228,15.3051
-18.7232,15.3054
-18.7237,15.3057
-18.7241,15.306
-18.7246,15.3064
-18.725,15.3067
-18.7255,15.307
-18.7259,15.3073
-18.7264,15.3076
-18.7268,15.3079
-18.7273,15.3082
-18.7277,15.3086
-18.7281,15.3089
-18.7286,15.3092
-18.729,15.3095
-18.7295,15.3098
-18.7299,15.3101
-18.7304,15.3105
-18.7308,15.3108
-18.7313,15.3111
-18.7317,15.3114
-18.7322,15.3117
-18.7326,15.312
-18.7331,15.3123
-18.7335,15.3127
-18.734,15.313
-18.7344,15.3133
-18.7349,15.3136
-18.7353,15.3139
-18.7358,15.3142
-18.7362,15.3146
-18.7366,15.3149
-18.7371,15.3152
-18.7375,15.3155
-18.738,15.3158
-18.7384,15.3161
-18.7389,15.3164
-18.7393,15.3168
-18.7398,15.3171
-18.7402,15.3174
-18.7407,15.3177
-18.7411,15.318
-18.7416,15.3183
-18.742,15.3187
-18.7425,15.319
-18.7429,15.3193
-18.7434,15.3196
-18.7438,15.3199
-18.7443,15.3202
-18.7447,15.3205
-18.7451,15.3209
-18.7456,15.3212
-18.746,15.3215
-18.7465,15.3218
-18.7469,15.3221
-18.7474,15.3224
-18.7478,15.3228
-18.7483,15.3231
-18.7487,15.3234
-18.7492,15.3237
-18.7496,15.324
-18.7501,15.3243
-18.7505,15.3246
-18.751,15.325
-18.7514,15.3253
-18.7519,15.3256
-18.7523,15.3259
-18.7528,15.3262
-18.7532,15.3265
-18.7537,15.3269
-18.7541,15.3272
-18.7545,15.3275
-18.755,15.3278
-18.7554,15.3281
-18.7559,15.3284
-18.7563,15.3287
-18.7568,15.3291
-18.7572,15.3294
-18.7577,15.3297
-18.7581,15.33
-18.7586,15.3303
-18.759,15.3306
-18.7595,15.331
-18.7599,15.3313
-18.7604,15.3316
-18.7608,15.3319
-18.7613,15.3322
-18.7617,15.3325
-18.7622,15.3328
-18.7626,15.3332
-18.763,15.3335
-18.7635,15.3338
-18.7639,15.3341
-18.7644,15.3344
-18.7648,15.3347
-18.7653,15.3351
-18.7657,15.3354
-18.7662,15.3357
-18.7666,15.336
-18.7671,15.3363
-18.7675,15.3366
-18.768,15.3369
-18.7684,15.3373
-18.7689,15.3376
-18.7693,15.3379
-18.7698,15.3382
-18.7702,15.3385
-18.7707,15.3388
-18.7711,15.3392
-18.7715,15.3395
-18.772,15.3398
-18.7724,15.3401
-18.7729,15.3404
-18.7733,15.3407
-18.7738,15.341
-18.7742,15.3414
-18.7747,15.3417
-18.7751,15.342
-18.7756,15.3423
-18.776,15.3426
-18.7765,15.3429
-18.7769,15.3433
-18.7774,15.3436
-18.7778,15.3439
-18.7783,15.3442
-18.7787,15.3445
-18.7792,15.3448
-18.7796,15.3451
-18.78,15.3455
-18.7805,15.3458
-18.7809,15.3461
-18.7814,15.3464
-18.7818,15.3467
-18.7823,15.347
-18.7827,15.3474
-18.7832,15.3477
-18.7836,15.348
-18.7841,15.3483
-18.7845,15.3486
-18.785,15.3489
-18.7854,15.3492
-18.7859,15.3496
-18.7863,15.3499
-18.7868,15.3502
-18.7872,15.3505
-18.7877,15.3508
-18.7881,15.3511
-18.7885,15.3515
-18.789,15.3518
-18.7894,15.3521
-18.7899,15.3524
-18.7903,15.3527
-18.7908,15.353
-18.7912,15.3533
-18.7917,15.3537
-18.7921,15.354
-18.7926,15.3543
-18.793,15.3546
-18.7935,15.3549
-18.7939,15.3552
-18.7944,15.3556
-18.7948,15.3559
-18.7953,15.3562
-18.7957,15.3565
-18.7962,15.3568
-18.7966,15.3571
-18.797,15.3574
-18.7975,15.3578
-18.7979,15.3581
-18.7984,15.3584
-18.7988,15.3587
-18.7993,15.359
-18.7997,15.3593
-18.8002,15.3597
-18.8006,15.36
-18.8011,15.3603
-18.8015,15.3606
-18.802,15.3609
-18.8024,15.3612
-18.8029,15.3615
-18.8033,15.3619
-18.8038,15.3622
-18.8042,15.3625
-18.8047,15.3628
-18.8051,15.3631
-18.8056,15.3634
-18.806,15.3638
-18.8064,15.3641
-18.8069,15.3644
-18.8073,15.3647
-18.8078,15.365
-18.8082,15.3653
-18.8087,15.3656
-18.8091,15.366
-18.8096,15.3663
-18.81,15.3666
-18.8105,15.3669
-18.8109,15.3672
-18.8114,15.3675
-18.8118,15.3679
-18.8123,15.3682
-18.8127,15.3685
-18.8132,15.3688
-18.8136,15.3691
-18.8141,15.3694
-18.8145,15.3697
-18.8149,15.3701
-18.8154,15.3704
-18.8158,15.3707
-18.8163,15.371
-18.8167,15.3713
-18.8172,15.3716
-18.8176,15.372
-18.8181,15.3723
-18.8185,15.3726
-18.819,15.3729
-18.8194,15.3732
-18.8199,15.3735
-18.8203,15.3738
-18.8208,15.3742
-18.8212,15.3745
-18.8217,15.3748
-18.8221,15.3751
-18.8226,15.3754
-18.823,15.3757
-18.8234,15.3761
-18.8239,15.3764
-18.8243,15.3767
-18.8248,15.377
-18.8252,15.3773
-18.8257,15.3776
-18.8261,15.3779
-18.8266,15.3783
-18.827,15.3786
-18.8275,15.3789
-18.8279,15.3792
-18.8284,15.3795
-18.8288,15.3798
-18.8293,15.3802
-18.8297,15.3805
-18.8302,15.3808
-18.8306,15.3811
-18.8311,15.3814
-18.8315,15.3817
-18.8319,15.382
-18.8324,15.3824
-18.8328,15.3827
-18.8333,15.383
-18.8337,15.3833
-18.8342,15.3836
-18.8346,15.3839
-18.8351,15.3843
-18.8355,15.3846
-18.836,15.3849
-18.8364,15.3852
-18.8369,15.3855
-18.8373,15.3858
-18.8378,15.3861
-18.8382,15.3865
-18.8387,15.3868
-18.8391,15.3871
-18.8396,15.3874
-18.84,15.3877
-18.8404,15.388
-18.8409,15.3884
-18.8413,15.3887
-18.8418,15.389
-18.8422,15.3893
-18.8427,15.3896
-18.8431,15.3899
-18.8436,15.3902
-18.844,15.3906
-18.8445,15.3909
-18.8449,15.3912
-18.8454,15.3915
-18.8458,15.3918
-18.8463,15.3921
-18.8467,15.3925
-18.8472,15.3928
-18.8476,15.3931
-18.8481,15.3934
-18.8485,15.3937
-18.8489,15.394
-18.8494,15.3943
-18.8498,15.3947
-18.8503,15.395
-18.8507,15.3953
-18.8512,15.3956
-18.8516,15.3959
-18.8521,15.3962
-18.8525,15.3966
-18.853,15.3969
-18.8534,15.3972
-18.8539,15.3975
-18.8543,15.3978
-18.8548,15.3981
-18.8552,15.3984
-18.8557,15.3988
-18.8561,15.3991
-18.8566,15.3994
-18.857,15.3997
-18.8575,15.4
-18.8579,15.4003
-18.8583,15.4007
-18.8588,15.401
-18.8592,15.4013
-18.8597,15.4016
-18.8601,15.4019
-18.8606,15.4022
-18.861,15.4025
-18.8615,15.4029
-18.8619,15.4032
-18.8624,15.4035
-18.8628,15.4038
-18.8633,15.4041
-18.8637,15.4044
-18.8642,15.4048
-18.8646,15.4051
-18.8651,15.4054
-18.8655,15.4057
-18.866,15.406
-18.8664,15.4063
-18.8668,15.4066
-18.8673,15.407
-18.8677,15.4073
-18.8682,15.4076
-18.8686,15.4079
-18.8691,15.4082
-18.8695,15.4085
-18.87,15.4089
-18.8704,15.4092
-18.8709,15.4095
-18.8713,15.4098
-18.8718,15.4101
-18.8722,15.4104
-18.8727,15.4107
-18.8731,15.4111
-18.8736,15.4114
-18.874,15.4117
-18.8745,15.412
-18.8749,15.4123
-18.8753,15.4126
-18.8758,15.413
-18.8762,15.4133
-18.8767,15.4136
-18.8771,15.4139
-18.8776,15.4142
-18.878,15.4145
-18.8785,15.4148
-18.8789,15.4152
-18.8794,15.4155
-18.8798,15.4158
-18.8803,15.4161
-18.8807,15.4164
-18.8812,15.4167
-18.8816,15.4171
-18.8821,15.4174
-18.8825,15.4177
-18.883,15.418
-18.8834,15.4183
-18.8838,15.4186
-18.8843,15.4189
-18.8847,15.4193
-18.8852,15.4196
-18.8856,15.4199
-18.8861,15.4202
-18.8865,15.4205
-18.887,15.4208
-18.8874,15.4212
-18.8879,15.4215
-18.8883,15.4218
-18.8888,15.4221
-18.8892,15.4224
-18.8897,15.4227
-18.8901,15.423
-18.8906,15.4234
-18.891,15.4237
-18.8915,15.424
-18.8919,15.4243
-18.8923,15.4246
-18.8928,15.4249
-18.8932,15.4253
-18.8937,15.4256
-18.8941,15.4259
-18.8946,15.4262
-18.895,15.4265
-18.8955,15.4268
-18.8959,15.4271
-18.8964,15.4275
-18.8968,15.4278
-18.8973,15.4281
-18.8977,15.4284
-18.8982,15.4287
-18.8986,15.429
-18.8991,15.4294
-18.8995,15.4297
-18.9,15.43
-18.9004,15.4303
-18.9008,15.4306
-18.9013,15.4309
-18.9017,15.4312
-18.9022,15.4316
-18.9026,15.4319
-18.9031,15.4322
-18.9035,15.4325
-18.904,15.4328
-18.9044,15.4331
-18.9049,15.4335
-18.9053,15.4338
-18.9058,15.4341
-18.9062,15.4344
-18.9067,15.4347
-18.9071,15.435
-18.9076,15.4353
-18.908,15.4357
-18.9085,15.436
-18.9089,15.4363
-18.9093,15.4366
-18.9098,15.4369
-18.9102,15.4372
-18.9107,15.4376
-18.9111,15.4379
-18.9116,15.4382
-18.912,15.4385
-18.9125,15.4388
-18.9129,15.4391
-18.9134,15.4394
-18.9138,15.4398
-18.9143,15.4401
-18.9147,15.4404
-18.9152,15.4407
-18.9156,15.441
-18.9161,15.4413
-18.9165,15.4417
-18.917,15.442
-18.9174,15.4423
-18.9178,15.4426
-18.9183,15.4429
-18.9187,15.4432
-18.9192,15.4435
-18.9196,15.4439
-18.9201,15.4442
-18.9205,15.4445
-18.921,15.4448
-18.9214,15.4451
-18.9219,15.4454
-18.9223,15.4458
-18.9228,15.4461
-18.9232,15.4464
-18.9237,15.4467
-18.9241,15.447
-18.9246,15.4473
-18.925,15.4476
-18.9255,15.448
-18.9259,15.4483
-18.9264,15.4486
-18.9268,15.4489
-18.9272,15.4492
-18.9277,15.4495
-18.9281,15.4499
-18.9286,15.4502
-18.929,15.4505
-18.9295,15.4508
-18.9299,15.4511
-18.9304,15.4514
-18.9308,15.4517
-18.9313,15.4521
-18.9317,15.4524
-18.9322,15.4527
-18.9326,15.453
-18.9331,15.4533
-18.9335,15.4536
-18.934,15.454
-18.9344,15.4543
-18.9349,15.4546
-18.9353,15.4549
-18.9357,15.4552
-18.9362,15.4555
-18.9366,15.4558
-18.9371,15.4562
-18.9375,15.4565
-18.938,15.4568
-18.9384,15.4571
-18.9389,15.4574
-18.9393,15.4577
-18.9398,15.4581
-18.9402,15.4584
-18.9407,15.4587
-18.9411,15.459
-18.9416,15.4593
-18.942,15.4596
-18.9425,15.4599
-18.9429,15.4603
-18.9434,15.4606
-18.9438,15.4609
-18.9442,15.4612
-18.9447,15.4615
-18.9451,15.4618
-18.9456,15.4622
-18.946,15.4625
-18.9465,15.4628
-18.9469,15.4631
-18.9474,15.4634
-18.9478,15.4637
-18.9483,15.464
-18.9487,15.4644
-18.9492,15.4647
-18.9496,15.465
-18.9501,15.4653
-18.9505,15.4656
-18.951,15.4659
-18.9514,15.4663
-18.9519,15.4666
-18.9523,15.4669
-18.9527,15.4672
-18.9532,15.4675
-18.9536,15.4678
-18.9541,15.4681
-18.9545,15.4685
-18.955,15.4688
-18.9554,15.4691
-18.9559,15.4694
-18.9563,15.4697
-18.9568,15.47
-18.9572,15.4704
-18.9577,15.4707
-18.9581,15.471
-18.9586,15.4713
-18.959,15.4716
-18.9595,15.4719
-18.9599,15.4722
-18.9604,15.4726
-18.9608,15.4729
-18.9612,15.4732
-18.9617,15.4735
-18.9621,15.4738
-18.9626,15.4741
-18.963,15.4745
-18.9635,15.4748
-18.9639,15.4751
-18.9644,15.4754
-18.9648,15.4757
-18.9653,15.476
-18.9657,15.4763
-18.9662,15.4767
-18.9666,15.477
-18.9671,15.4773
-18.9675,15.4776
-18.968,15.4779
-18.9684,15.4782
-18.9689,15.4786
-18.9693,15.4789
-18.9697,15.4792
-18.9702,15.4795
-18.9706,15.4798
-18.9711,15.4801
-18.9715,15.4804
-18.972,15.4808
-18.9724,15.4811
-18.9729,15.4814
-18.9733,15.4817
-18.9738,15.482
-18.9742,15.4823
-18.9747,15.4827
-18.9751,15.483
-18.9756,15.4833
-18.976,15.4836
-18.9765,15.4839
-18.9769,15.4842
-18.9774,15.4845
-18.9778,15.4849
-18.9782,15.4852
-18.9787,15.4855
-18.9791,15.4858
-18.9796,15.4861
-18.98,15.4864
-18.9805,15.4868
-18.9809,15.4871
-18.9814,15.4874
-18.9818,15.4877
-18.9823,15.488
-18.9827,15.4883
-18.9832,15.4886
-18.9836,15.489
-18.9841,15.4893
-18.9845,15.4896
-18.985,15.4899
-18.9854,15.4902
-18.9859,15.4905
-18.9863,15.4909
-18.9867,15.4912
-18.9872,15.4915
-18.9876,15.4918
-18.9881,15.4921
-18.9885,15.4924
-18.989,15.4927
-18.9894,15.4931
-18.9899,15.4934
-18.9903,15.4937
-18.9908,15.494
-18.9912,15.4943
-18.9917,15.4946
-18.9921,15.495
-18.9926,15.4953
-18.993,15.4956
-18.9935,15.4959
-18.9939,15.4962
-18.9944,15.4965
-18.9948,15.4968
-18.9952,15.4972
-18.9957,15.4975
-18.9961,15.4978
-18.9966,15.4981
-18.997,15.4984
-18.9975,15.4987
-18.9979,15.4991
-18.9984,15.4994
-18.9988,15.4997
-18.9993,15.5
-18.9997,15.5003
-19.0002,15.5006
-19.0006,15.5009
-19.0011,15.5013
-19.0015,15.5016
-19.002,15.5019
-19.0024,15.5022
-19.0029,15.5025
-19.0033,15.5028
-19.0037,15.5032
-19.0042,15.5035
-19.0046,15.5038
-19.0051,15.5041
-19.0055,15.5044
-19.006,15.5047
-19.0064,15.505
-19.0069,15.5054
-19.0073,15.5057
-19.0078,15.506
-19.0082,15.5063
-19.0087,15.5066
-19.0091,15.5069
-19.0096,15.5073
-19.01,15.5076
-19.0105,15.5079
-19.0109,15.5082
-19.0114,15.5085
-19.0118,15.5088
-19.0122,15.5091
-19.0127,15.5095
-19.0131,15.5098
-19.0136,15.5101
-19.014,15.5104
-19.0145,15.5107
-19.0149,15.511
-19.0154,15.5114
-19.0158,15.5117
-19.0163,15.512
-19.0167,15.5123
-19.0172,15.5126
-19.0176,15.5129
-19.0181,15.5132
-19.0185,15.5136
-19.019,15.5139
-19.0194,15.5142
-19.0199,15.5145
-19.0203,15.5148
-19.0208,15.5151
-19.0212,15.5155
-19.0216,15.5158
-19.0221,15.5161
-19.0225,15.5164
-19.023,15.5167
-19.0234,15.517
-19.0239,15.5173
-19.0243,15.5177
-19.0248,15.518
-19.0252,15.5183
-19.0257,15.5186
-19.0261,15.5189
-19.0266,15.5192
-19.027,15.5196
-19.0275,15.5199
-19.0279,15.5202
-19.0284,15.5205
-19.0288,15.5208
-19.0293,15.5211
-19.0297,15.5214
-19.0301,15.5218
-19.0306,15.5221
-19.031,15.5224
-19.0315,15.5227
-19.0319,15.523
-19.0324,15.5233
-19.0328,15.5237
-19.0333,15.524
-19.0337,15.5243
-19.0342,15.5246
-19.0346,15.5249
-19.0351,15.5252
-19.0355,15.5255
-19.036,15.5259
-19.0364,15.5262
-19.0369,15.5265
-19.0373,15.5268
-19.0378,15.5271
-19.0382,15.5274
-19.0386,15.5278
-19.0391,15.5281
-19.0395,15.5284
-19.04,15.5287
-19.0404,15.529
-19.0409,15.5293
-19.0413,15.5296
-19.0418,15.53
-19.0422,15.5303
-19.0427,15.5306
-19.0431,15.5309
-19.0436,15.5312
-19.044,15.5315
-19.0445,15.5319
-19.0449,15.5322
-19.0454,15.5325
-19.0458,15.5328
-19.0463,15.5331
-19.0467,15.5334
-19.0471,15.5337
-19.0476,15.5341
-19.048,15.5344
-19.0485,15.5347
-19.0489,15.535
-19.0494,15.5353
-19.0498,15.5356
-19.0503,15.536
-19.0507,15.5363
-19.0512,15.5366
-19.0516,15.5369
-19.0521,15.5372
-19.0525,15.5375
-19.053,15.5378
-19.0534,15.5382
-19.0539,15.5385
-19.0543,15.5388
-19.0548,15.5391
-19.0552,15.5394
-19.0556,15.5397
-19.0561,15.5401
-19.0565,15.5404
-19.057,15.5407
-19.0574,15.541
-19.0579,15.5413
-19.0583,15.5416
-19.0588,15.5419
-19.0592,15.5423
-19.0597,15.5426
-19.0601,15.5429
-19.0606,15.5432
-19.061,15.5435
-19.0615,15.5438
-19.0619,15.5442
-19.0624,15.5445
-19.0628,15.5448
-19.0633,15.5451
-19.0637,15.5454
-19.0641,15.5457
-19.0646,15.546
-19.065,15.5464
-19.0655,15.5467
-19.0659,15.547
-19.0664,15.5473
-19.0668,15.5476
-19.0673,15.5479
-19.0677,15.5483
-19.0682,15.5486
-19.0686,15.5489
-19.0691,15.5492
-19.0695,15.5495
-19.07,15.5498
-19.0704,15.5501
-19.0709,15.5505
-19.0713,15.5508
-19.0718,15.5511
-19.0722,15.5514
-19.0726,15.5517
-19.0731,15.552
-19.0735,15.5524
-19.074,15.5527
-19.0744,15.553
-19.0749,15.5533
-19.0753,15.5536
-19.0758,15.5539
-19.0762,15.5542
-19.0767,15.5546
-19.0771,15.5549
-19.0776,15.5552
-19.078,15.5555
-19.0785,15.5558
-19.0789,15.5561
-19.0794,15.5565
-19.0798,15.5568
-19.0803,15.5571
-19.0807,15.5574
-19.0811,15.5577
-19.0816,15.558
-19.082,15.5583
-19.0825,15.5587
-19.0829,15.559
-19.0834,15.5593
-19.0838,15.5596
-19.0843,15.5599
-19.0847,15.5602
-19.0852,15.5606
-19.0856,15.5609
-19.0861,15.5612
-19.0865,15.5615
-19.087,15.5618
-19.0874,15.5621
-19.0879,15.5624
-19.0883,15.5628
-19.0888,15.5631
-19.0892,15.5634
-19.0896,15.5637
-19.0901,15.564
-19.0905,15.5643
-19.091,15.5647
-19.0914,15.565
-19.0919,15.5653
-19.0923,15.5656
-19.0928,15.5659
-19.0932,15.5662
-19.0937,15.5665
-19.0941,15.5669
-19.0946,15.5672
-19.095,15.5675
-19.0955,15.5678
-19.0959,15.5681
-19.0964,15.5684
-19.0968,15.5687
-19.0973,15.5691
-19.0977,15.5694
-19.0981,15.5697
-19.0986,15.57
-19.099,15.5703
-19.0995,15.5706
-19.0999,15.571
-19.1004,15.5713
-19.1008,15.5716
-19.1013,15.5719
-19.1017,15.5722
-19.1022,15.5725
-19.1026,15.5728
-19.1031,15.5732
-19.1035,15.5735
-19.104,15.5738
-19.1044,15.5741
-19.1049,15.5744
-19.1053,15.5747
-19.1058,15.5751
-19.1062,15.5754
-19.1066,15.5757
-19.1071,15.576
-19.1075,15.5763
-19.108,15.5766
-19.1084,15.5769
-19.1089,15.5773
-19.1093,15.5776
-19.1098,15.5779
-19.1102,15.5782
-19.1107,15.5785
-19.1111,15.5788
-19.1116,15.5792
-19.112,15.5795
-19.1125,15.5798
-19.1129,15.5801
-19.1134,15.5804
-19.1138,15.5807
-19.1143,15.581
-19.1147,15.5814
-19.1151,15.5817
-19.1156,15.582
-19.116,15.5823
-19.1165,15.5826
-19.1169,15.5829
-19.1174,15.5833
-19.1178,15.5836
-19.1183,15.5839
-19.1187,15.5842
-19.1192,15.5845
-19.1196,15.5848
-19.1201,15.5851
-19.1205,15.5855
-19.121,15.5858
-19.1214,15.5861
-19.1219,15.5864
-19.1223,15.5867
-19.1228,15.587
-19.1232,15.5874
-19.1236,15.5877
-19.1241,15.588
-19.1245,15.5883
-19.125,15.5886
-19.1254,15.5889
-19.1259,15.5892
-19.1263,15.5896
-19.1268,15.5899
-19.1272,15.5902
-19.1277,15.5905
-19.1281,15.5908
-19.1286,15.5911
-19.129,15.5915
-19.1295,15.5918
-19.1299,15.5921
-19.1304,15.5924
-19.1308,15.5927
-19.1313,15.593
-19.1317,15.5933
-19.1321,15.5937
-19.1326,15.594
-19.133,15.5943
-19.1335,15.5946
-19.1339,15.5949
-19.1344,15.5952
-19.1348,15.5956
-19.1353,15.5959
-19.1357,15.5962
-19.1362,15.5965
-19.1366,15.5968
-19.1371,15.5971
-19.1375,15.5974
-19.138,15.5978
-19.1384,15.5981
-19.1389,15.5984
-19.1393,15.5987
-19.1398,15.599
-19.1402,15.5993
-19.1406,15.5997
-19.1411,15.6
-19.1415,15.6003
