0.803732,-0.594992
0.804159,-0.594414
0.804587,-0.593835
0.805014,-0.593256
0.80544,-0.592677
0.805866,-0.592098
0.806292,-0.591518
0.806717,-0.590938
0.807142,-0.590358
0.807566,-0.589777
0.80799,-0.589196
0.808414,-0.588615
0.808837,-0.588033
0.80926,-0.587451
0.809682,-0.586869
0.810104,-0.586287
0.810525,-0.585704
0.810946,-0.585121
0.811367,-0.584537
0.811787,-0.583954
0.812207,-0.583369
0.812626,-0.582785
0.813045,-0.582201
0.813464,-0.581616
0.813882,-0.58103
0.8143,-0.580445
0.814717,-0.579859
0.815134,-0.579273
0.81555,-0.578687
0.815966,-0.5781
0.816382,-0.577513
0.816797,-0.576926
0.817212,-0.576338
0.817626,-0.57575
0.81804,-0.575162
0.818453,-0.574573
0.818866,-0.573984
0.819279,-0.573395
0.819691,-0.572806
0.820103,-0.572216
0.820514,-0.571626
0.820925,-0.571036
0.821336,-0.570445
0.821746,-0.569855
0.822155,-0.569263
0.822565,-0.568672
0.822973,-0.56808
0.823382,-0.567488
0.82379,-0.566896
0.824197,-0.566303
0.824604,-0.56571
0.825011,-0.565117
0.825417,-0.564523
0.825823,-0.56393
0.826228,-0.563336
0.826633,-0.562741
0.827038,-0.562146
0.827442,-0.561551
0.827846,-0.560956
0.828249,-0.560361
0.828652,-0.559765
0.829054,-0.559169
0.829456,-0.558572
0.829858,-0.557976
0.830259,-0.557379
0.830659,-0.556781
0.83106,-0.556184
0.831459,-0.555586
0.831859,-0.554988
0.832258,-0.554389
0.832656,-0.55379
0.833054,-0.553191
0.833452,-0.552592
0.833849,-0.551993
0.834246,-0.551393
0.834642,-0.550793
0.835038,-0.550192
0.835434,-0.549591
0.835829,-0.54899
0.836223,-0.548389
0.836618,-0.547787
0.837011,-0.547186
0.837405,-0.546583
0.837798,-0.545981
0.83819,-0.545378
0.838582,-0.544775
0.838974,-0.544172
0.839365,-0.543569
0.839756,-0.542965
0.840146,-0.542361
0.840536,-0.541756
0.840925,-0.541152
0.841314,-0.540547
0.841703,-0.539941
0.842091,-0.539336
0.842479,-0.53873
0.842866,-0.538124
0.843253,-0.537518
0.843639,-0.536911
0.844025,-0.536304
0.84441,-0.535697
0.844796,-0.535089
0.84518,-0.534482
0.845564,-0.533874
0.845948,-0.533265
0.846331,-0.532657
0.846714,-0.532048
0.847097,-0.531439
0.847479,-0.530829
0.84786,-0.53022
0.848241,-0.52961
0.848622,-0.529
0.849002,-0.528389
0.849382,-0.527778
0.849762,-0.527167
0.850141,-0.526556
0.850519,-0.525944
0.850897,-0.525333
0.851275,-0.52472
0.851652,-0.524108
0.852029,-0.523495
0.852405,-0.522882
0.852781,-0.522269
0.853156,-0.521656
0.853531,-0.521042
0.853906,-0.520428
0.85428,-0.519814
0.854653,-0.519199
0.855027,-0.518584
0.855399,-0.517969
0.855772,-0.517354
0.856144,-0.516738
0.856515,-0.516122
0.856886,-0.515506
0.857257,-0.51489
0.857627,-0.514273
0.857996,-0.513656
0.858366,-0.513039
0.858734,-0.512421
0.859103,-0.511804
0.85947,-0.511186
0.859838,-0.510567
0.860205,-0.509949
0.860571,-0.50933
0.860938,-0.508711
0.861303,-0.508091
0.861668,-0.507472
0.862033,-0.506852
0.862398,-0.506232
0.862761,-0.505611
0.863125,-0.504991
0.863488,-0.50437
0.86385,-0.503749
0.864212,-0.503127
0.864574,-0.502506
0.864935,-0.501884
0.865296,-0.501261
0.865656,-0.500639
0.866016,-0.500016
0.866376,-0.499393
0.866734,-0.49877
0.867093,-0.498146
0.867451,-0.497523
0.867809,-0.496899
0.868166,-0.496274
0.868523,-0.49565
0.868879,-0.495025
0.869235,-0.4944
0.86959,-0.493775
0.869945,-0.493149
0.870299,-0.492523
0.870653,-0.491897
0.871007,-0.491271
0.87136,-0.490644
0.871713,-0.490017
0.872065,-0.48939
0.872417,-0.488763
0.872768,-0.488135
0.873119,-0.487508
0.873469,-0.48688
0.873819,-0.486251
0.874169,-0.485623
0.874518,-0.484994
0.874866,-0.484365
0.875214,-0.483735
0.875562,-0.483106
0.875909,-0.482476
0.876256,-0.481846
0.876603,-0.481215
0.876948,-0.480585
0.877294,-0.479954
0.877639,-0.479323
0.877983,-0.478691
0.878327,-0.47806
0.878671,-0.477428
0.879014,-0.476796
0.879357,-0.476164
0.879699,-0.475531
0.880041,-0.474898
0.880382,-0.474265
0.880723,-0.473632
0.881063,-0.472998
0.881403,-0.472364
0.881743,-0.47173
0.882082,-0.471096
0.882421,-0.470462
0.882759,-0.469827
0.883096,-0.469192
0.883434,-0.468556
0.88377,-0.467921
0.884107,-0.467285
0.884443,-0.466649
0.884778,-0.466013
0.885113,-0.465376
0.885447,-0.46474
0.885781,-0.464103
0.886115,-0.463466
0.886448,-0.462828
0.886781,-0.46219
0.887113,-0.461553
0.887445,-0.460914
0.887776,-0.460276
0.888107,-0.459637
0.888437,-0.458998
0.888767,-0.458359
0.889096,-0.45772
0.889425,-0.45708
0.889754,-0.456441
0.890082,-0.455801
0.89041,-0.45516
0.890737,-0.45452
0.891063,-0.453879
0.89139,-0.453238
0.891715,-0.452597
0.892041,-0.451955
0.892365,-0.451314
0.89269,-0.450672
0.893014,-0.450029
0.893337,-0.449387
0.89366,-0.448744
0.893983,-0.448102
0.894305,-0.447459
0.894626,-0.446815
0.894947,-0.446172
0.895268,-0.445528
0.895588,-0.444884
0.895908,-0.44424
0.896227,-0.443595
0.896546,-0.44295
0.896865,-0.442305
0.897182,-0.44166
0.8975,-0.441015
0.897817,-0.440369
0.898133,-0.439723
0.898449,-0.439077
0.898765,-0.438431
0.89908,-0.437785
0.899395,-0.437138
0.899709,-0.436491
0.900023,-0.435844
0.900336,-0.435196
0.900649,-0.434548
0.900961,-0.433901
0.901273,-0.433252
0.901584,-0.432604
0.901895,-0.431956
0.902205,-0.431307
0.902515,-0.430658
0.902825,-0.430009
0.903134,-0.429359
0.903442,-0.428709
0.903751,-0.42806
0.904058,-0.427409
0.904365,-0.426759
0.904672,-0.426109
0.904978,-0.425458
0.905284,-0.424807
0.905589,-0.424156
0.905894,-0.423504
0.906199,-0.422852
0.906503,-0.422201
0.906806,-0.421549
0.907109,-0.420896
0.907411,-0.420244
0.907713,-0.419591
0.908015,-0.418938
0.908316,-0.418285
0.908617,-0.417631
0.908917,-0.416978
0.909216,-0.416324
0.909516,-0.41567
0.909814,-0.415016
0.910113,-0.414361
0.91041,-0.413706
0.910708,-0.413052
0.911005,-0.412396
0.911301,-0.411741
0.911597,-0.411086
0.911892,-0.41043
0.912187,-0.409774
0.912482,-0.409118
0.912776,-0.408461
0.913069,-0.407805
0.913362,-0.407148
0.913655,-0.406491
0.913947,-0.405834
0.914239,-0.405176
0.91453,-0.404519
0.914821,-0.403861
0.915111,-0.403203
0.915401,-0.402544
0.91569,-0.401886
0.915979,-0.401227
0.916267,-0.400568
0.916555,-0.399909
0.916842,-0.39925
0.917129,-0.39859
0.917416,-0.397931
0.917702,-0.397271
0.917987,-0.396611
0.918272,-0.39595
0.918557,-0.39529
0.918841,-0.394629
0.919124,-0.393968
0.919407,-0.393307
0.91969,-0.392645
0.919972,-0.391984
0.920254,-0.391322
0.920535,-0.39066
0.920816,-0.389998
0.921096,-0.389335
0.921376,-0.388673
0.921655,-0.38801
0.921934,-0.387347
0.922212,-0.386684
0.92249,-0.386021
0.922768,-0.385357
0.923045,-0.384693
0.923321,-0.384029
0.923597,-0.383365
0.923872,-0.382701
0.924147,-0.382036
0.924422,-0.381371
0.924696,-0.380706
0.92497,-0.380041
0.925243,-0.379376
0.925515,-0.37871
0.925787,-0.378045
0.926059,-0.377379
0.92633,-0.376712
0.926601,-0.376046
0.926871,-0.37538
0.927141,-0.374713
0.92741,-0.374046
0.927679,-0.373379
0.927947,-0.372711
0.928215,-0.372044
0.928483,-0.371376
0.928749,-0.370708
0.929016,-0.37004
0.929282,-0.369372
0.929547,-0.368704
0.929812,-0.368035
0.930076,-0.367366
0.93034,-0.366697
0.930604,-0.366028
0.930867,-0.365358
0.93113,-0.364689
0.931392,-0.364019
0.931653,-0.363349
0.931914,-0.362679
0.932175,-0.362009
0.932435,-0.361338
0.932695,-0.360667
0.932954,-0.359996
0.933212,-0.359325
0.933471,-0.358654
0.933728,-0.357982
0.933986,-0.357311
0.934242,-0.356639
0.934499,-0.355967
0.934754,-0.355295
0.93501,-0.354622
0.935264,-0.35395
0.935519,-0.353277
0.935773,-0.352604
0.936026,-0.351931
0.936279,-0.351258
0.936531,-0.350584
0.936783,-0.34991
0.937035,-0.349237
0.937286,-0.348563
0.937536,-0.347888
0.937786,-0.347214
0.938035,-0.346539
0.938284,-0.345865
0.938533,-0.34519
0.938781,-0.344515
0.939029,-0.343839
0.939276,-0.343164
0.939522,-0.342488
0.939768,-0.341812
0.940014,-0.341136
0.940259,-0.34046
0.940504,-0.339784
0.940748,-0.339107
0.940991,-0.338431
0.941235,-0.337754
0.941477,-0.337077
0.941719,-0.3364
0.941961,-0.335722
0.942202,-0.335045
0.942443,-0.334367
0.942683,-0.333689
0.942923,-0.333011
0.943162,-0.332333
0.943401,-0.331654
0.943639,-0.330975
0.943877,-0.330297
0.944115,-0.329618
0.944351,-0.328939
0.944588,-0.328259
0.944824,-0.32758
0.945059,-0.3269
0.945294,-0.32622
0.945528,-0.32554
0.945762,-0.32486
0.945995,-0.32418
0.946228,-0.3235
0.946461,-0.322819
0.946693,-0.322138
0.946924,-0.321457
0.947155,-0.320776
0.947386,-0.320095
0.947616,-0.319413
0.947845,-0.318732
0.948074,-0.31805
0.948303,-0.317368
0.948531,-0.316686
0.948758,-0.316003
0.948985,-0.315321
0.949212,-0.314638
0.949438,-0.313956
0.949663,-0.313273
0.949888,-0.31259
0.950113,-0.311906
0.950337,-0.311223
0.950561,-0.310539
0.950784,-0.309855
0.951006,-0.309172
0.951228,-0.308487
0.95145,-0.307803
0.951671,-0.307119
0.951892,-0.306434
0.952112,-0.30575
0.952332,-0.305065
0.952551,-0.30438
0.952769,-0.303695
0.952988,-0.303009
0.953205,-0.302324
0.953423,-0.301638
0.953639,-0.300952
0.953855,-0.300266
0.954071,-0.29958
0.954286,-0.298894
0.954501,-0.298207
0.954715,-0.297521
0.954929,-0.296834
0.955142,-0.296147
0.955355,-0.29546
0.955567,-0.294773
0.955779,-0.294086
0.95599,-0.293398
0.956201,-0.292711
0.956411,-0.292023
0.956621,-0.291335
0.956831,-0.290647
0.957039,-0.289958
0.957248,-0.28927
0.957455,-0.288581
0.957663,-0.287893
0.95787,-0.287204
0.958076,-0.286515
0.958282,-0.285826
0.958487,-0.285136
0.958692,-0.284447
0.958896,-0.283757
0.9591,-0.283068
0.959303,-0.282378
0.959506,-0.281688
0.959709,-0.280998
0.95991,-0.280307
0.960112,-0.279617
0.960313,-0.278926
0.960513,-0.278235
0.960713,-0.277544
0.960912,-0.276853
0.961111,-0.276162
0.961309,-0.275471
0.961507,-0.274779
0.961705,-0.274088
0.961902,-0.273396
0.962098,-0.272704
0.962294,-0.272012
0.962489,-0.27132
0.962684,-0.270628
0.962879,-0.269935
0.963072,-0.269243
0.963266,-0.26855
0.963459,-0.267857
0.963651,-0.267164
0.963843,-0.266471
0.964034,-0.265778
0.964225,-0.265084
0.964416,-0.264391
0.964606,-0.263697
0.964795,-0.263003
0.964984,-0.262309
0.965172,-0.261615
0.96536,-0.260921
0.965548,-0.260226
0.965735,-0.259532
0.965921,-0.258837
0.966107,-0.258142
0.966292,-0.257447
0.966477,-0.256752
0.966662,-0.256057
0.966846,-0.255362
0.967029,-0.254666
0.967212,-0.253971
0.967394,-0.253275
0.967576,-0.252579
0.967758,-0.251883
0.967939,-0.251187
0.968119,-0.250491
0.968299,-0.249795
0.968478,-0.249098
0.968657,-0.248401
0.968836,-0.247705
0.969014,-0.247008
0.969191,-0.246311
0.969368,-0.245614
0.969544,-0.244916
0.96972,-0.244219
0.969896,-0.243522
0.97007,-0.242824
0.970245,-0.242126
0.970419,-0.241428
0.970592,-0.24073
0.970765,-0.240032
0.970937,-0.239334
0.971109,-0.238635
0.971281,-0.237937
0.971452,-0.237238
0.971622,-0.236539
0.971792,-0.235841
0.971961,-0.235142
0.97213,-0.234442
0.972298,-0.233743
0.972466,-0.233044
0.972634,-0.232344
0.9728,-0.231645
0.972967,-0.230945
0.973133,-0.230245
0.973298,-0.229545
0.973463,-0.228845
0.973627,-0.228145
0.973791,-0.227445
0.973954,-0.226744
0.974117,-0.226044
0.97428,-0.225343
0.974441,-0.224642
0.974603,-0.223941
0.974763,-0.22324
0.974924,-0.222539
0.975084,-0.221838
0.975243,-0.221137
0.975402,-0.220435
0.97556,-0.219733
0.975718,-0.219032
0.975875,-0.21833
0.976032,-0.217628
0.976188,-0.216926
0.976344,-0.216224
0.976499,-0.215522
0.976654,-0.214819
0.976808,-0.214117
0.976962,-0.213414
0.977115,-0.212711
0.977268,-0.212008
0.97742,-0.211306
0.977572,-0.210603
0.977723,-0.209899
0.977874,-0.209196
0.978024,-0.208493
0.978174,-0.207789
0.978323,-0.207086
0.978472,-0.206382
0.97862,-0.205678
0.978767,-0.204974
0.978915,-0.20427
0.979061,-0.203566
0.979207,-0.202862
0.979353,-0.202158
0.979498,-0.201453
0.979643,-0.200749
0.979787,-0.200044
0.979931,-0.199339
0.980074,-0.198634
0.980216,-0.197929
0.980358,-0.197224
0.9805,-0.196519
0.980641,-0.195814
0.980782,-0.195109
0.980922,-0.194403
0.981061,-0.193698
0.9812,-0.192992
0.981339,-0.192286
0.981477,-0.19158
0.981615,-0.190874
0.981752,-0.190168
0.981888,-0.189462
0.982024,-0.188756
0.98216,-0.18805
0.982295,-0.187343
0.982429,-0.186637
0.982563,-0.18593
0.982697,-0.185223
0.982829,-0.184516
0.982962,-0.183809
0.983094,-0.183102
0.983225,-0.182395
0.983356,-0.181688
0.983487,-0.180981
0.983617,-0.180273
0.983746,-0.179566
0.983875,-0.178858
0.984003,-0.178151
0.984131,-0.177443
0.984259,-0.176735
0.984385,-0.176027
0.984512,-0.175319
0.984638,-0.174611
0.984763,-0.173903
0.984888,-0.173194
0.985012,-0.172486
0.985136,-0.171777
0.985259,-0.171069
0.985382,-0.17036
0.985504,-0.169651
0.985626,-0.168943
0.985747,-0.168234
0.985868,-0.167525
0.985988,-0.166816
0.986108,-0.166106
0.986227,-0.165397
0.986346,-0.164688
0.986464,-0.163978
0.986582,-0.163269
0.986699,-0.162559
0.986816,-0.161849
0.986932,-0.16114
0.987047,-0.16043
0.987162,-0.15972
0.987277,-0.15901
0.987391,-0.1583
0.987505,-0.157589
0.987618,-0.156879
0.98773,-0.156169
0.987842,-0.155458
0.987954,-0.154748
0.988065,-0.154037
0.988176,-0.153326
0.988286,-0.152616
0.988395,-0.151905
0.988504,-0.151194
0.988613,-0.150483
0.988721,-0.149772
0.988828,-0.149061
0.988935,-0.148349
0.989041,-0.147638
0.989147,-0.146927
0.989253,-0.146215
0.989358,-0.145504
0.989462,-0.144792
0.989566,-0.14408
0.989669,-0.143369
0.989772,-0.142657
0.989875,-0.141945
0.989976,-0.141233
0.990078,-0.140521
0.990179,-0.139809
0.990279,-0.139097
0.990379,-0.138384
0.990478,-0.137672
0.990577,-0.13696
0.990675,-0.136247
0.990773,-0.135535
0.99087,-0.134822
0.990967,-0.134109
0.991063,-0.133396
0.991158,-0.132684
0.991254,-0.131971
0.991348,-0.131258
0.991442,-0.130545
0.991536,-0.129832
0.991629,-0.129118
0.991722,-0.128405
0.991814,-0.127692
0.991906,-0.126978
0.991997,-0.126265
0.992087,-0.125552
0.992177,-0.124838
0.992267,-0.124124
0.992356,-0.123411
0.992444,-0.122697
0.992532,-0.121983
0.99262,-0.121269
0.992707,-0.120555
0.992793,-0.119841
0.992879,-0.119127
0.992964,-0.118413
0.993049,-0.117699
0.993134,-0.116985
0.993218,-0.11627
0.993301,-0.115556
0.993384,-0.114841
0.993466,-0.114127
0.993548,-0.113412
0.993629,-0.112698
0.99371,-0.111983
0.99379,-0.111268
0.99387,-0.110553
0.993949,-0.109839
0.994028,-0.109124
0.994106,-0.108409
0.994184,-0.107694
0.994261,-0.106979
0.994338,-0.106264
0.994414,-0.105548
0.99449,-0.104833
0.994565,-0.104118
0.99464,-0.103402
0.994714,-0.102687
0.994787,-0.101972
0.99486,-0.101256
0.994933,-0.100541
0.995005,-0.099825
0.995077,-0.0991093
0.995148,-0.0983936
0.995218,-0.0976778
0.995288,-0.096962
0.995358,-0.0962461
0.995427,-0.0955302
0.995495,-0.0948143
0.995563,-0.0940982
0.99563,-0.0933822
0.995697,-0.0926661
0.995764,-0.0919499
0.99583,-0.0912337
0.995895,-0.0905175
0.99596,-0.0898012
0.996024,-0.0890848
0.996088,-0.0883684
0.996151,-0.087652
0.996214,-0.0869355
0.996276,-0.086219
0.996338,-0.0855024
0.996399,-0.0847858
0.99646,-0.0840691
0.99652,-0.0833524
0.99658,-0.0826357
0.996639,-0.0819189
0.996698,-0.081202
0.996756,-0.0804852
0.996813,-0.0797682
0.996871,-0.0790513
0.996927,-0.0783343
0.996983,-0.0776172
0.997039,-0.0769002
0.997094,-0.076183
0.997148,-0.0754659
0.997202,-0.0747487
0.997256,-0.0740315
0.997309,-0.0733142
0.997361,-0.0725969
0.997413,-0.0718795
0.997465,-0.0711621
0.997516,-0.0704447
0.997566,-0.0697272
0.997616,-0.0690098
0.997665,-0.0682922
0.997714,-0.0675747
0.997763,-0.066857
0.99781,-0.0661394
0.997858,-0.0654217
0.997905,-0.064704
0.997951,-0.0639863
0.997997,-0.0632685
0.998042,-0.0625507
0.998087,-0.0618329
0.998131,-0.061115
0.998174,-0.0603971
0.998218,-0.0596792
0.99826,-0.0589612
0.998302,-0.0582432
0.998344,-0.0575252
0.998385,-0.0568072
0.998426,-0.0560891
0.998466,-0.055371
0.998505,-0.0546528
0.998544,-0.0539346
0.998583,-0.0532165
0.998621,-0.0524982
0.998659,-0.05178
0.998696,-0.0510617
0.998732,-0.0503434
0.998768,-0.0496251
0.998803,-0.0489067
0.998838,-0.0481883
0.998873,-0.0474699
0.998907,-0.0467515
0.99894,-0.046033
0.998973,-0.0453146
0.999005,-0.0445961
0.999037,-0.0438775
0.999068,-0.043159
0.999099,-0.0424404
0.999129,-0.0417218
0.999159,-0.0410032
0.999188,-0.0402846
0.999217,-0.0395659
0.999245,-0.0388472
0.999273,-0.0381285
0.9993,-0.0374098
0.999327,-0.0366911
0.999353,-0.0359723
0.999378,-0.0352536
0.999404,-0.0345348
0.999428,-0.033816
0.999452,-0.0330971
0.999476,-0.0323783
0.999499,-0.0316594
0.999521,-0.0309406
0.999543,-0.0302217
0.999565,-0.0295028
0.999586,-0.0287838
0.999606,-0.0280649
0.999626,-0.0273459
0.999645,-0.026627
0.999664,-0.025908
0.999683,-0.025189
0.999701,-0.02447
0.999718,-0.023751
0.999735,-0.0230319
0.999751,-0.0223129
0.999767,-0.0215938
0.999782,-0.0208748
0.999797,-0.0201557
0.999811,-0.0194366
0.999825,-0.0187175
0.999838,-0.0179984
0.999851,-0.0172793
0.999863,-0.0165602
0.999875,-0.015841
0.999886,-0.0151219
0.999896,-0.0144027
0.999906,-0.0136836
0.999916,-0.0129644
0.999925,-0.0122452
0.999934,-0.0115261
0.999942,-0.0108069
0.999949,-0.0100877
0.999956,-0.00936849
0.999963,-0.00864929
0.999969,-0.00793008
0.999974,-0.00721087
0.999979,-0.00649166
0.999983,-0.00577245
0.999987,-0.00505323
0.999991,-0.00433401
0.999993,-0.00361478
0.999996,-0.00289556
0.999998,-0.00217633
0.999999,-0.0014571
1,-0.000737875
1,-1.86459e-05
1,0.000700583
0.999999,0.00141981
0.999998,0.00213904
0.999996,0.00285827
0.999994,0.00357749
0.999991,0.00429672
0.999987,0.00501594
0.999984,0.00573516
0.999979,0.00645437
0.999974,0.00717358
0.999969,0.00789279
0.999963,0.008612
0.999956,0.0093312
0.99995,0.0100504
0.999942,0.0107696
0.999934,0.0114888
0.999926,0.0122079
0.999916,0.0129271
0.999907,0.0136463
0.999897,0.0143654
0.999886,0.0150846
0.999875,0.0158037
0.999864,0.0165229
0.999851,0.017242
0.999839,0.0179611
0.999826,0.0186802
0.999812,0.0193993
0.999798,0.0201184
0.999783,0.0208375
0.999768,0.0215566
0.999752,0.0222756
0.999736,0.0229947
0.999719,0.0237137
0.999702,0.0244327
0.999684,0.0251517
0.999665,0.0258707
0.999646,0.0265897
0.999627,0.0273087
0.999607,0.0280276
0.999587,0.0287466
0.999566,0.0294655
0.999544,0.0301844
0.999522,0.0309033
0.9995,0.0316222
0.999477,0.032341
0.999453,0.0330599
0.999429,0.0337787
0.999405,0.0344975
0.99938,0.0352163
0.999354,0.0359351
0.999328,0.0366538
0.999301,0.0373726
0.999274,0.0380913
0.999247,0.03881
0.999218,0.0395287
0.99919,0.0402473
0.999161,0.0409659
0.999131,0.0416846
0.999101,0.0424032
0.99907,0.0431217
0.999039,0.0438403
0.999007,0.0445588
0.998974,0.0452773
0.998942,0.0459958
0.998908,0.0467142
0.998874,0.0474327
0.99884,0.0481511
0.998805,0.0488695
0.99877,0.0495878
0.998734,0.0503062
0.998697,0.0510245
0.99866,0.0517427
0.998623,0.052461
0.998585,0.0531792
0.998547,0.0538974
0.998507,0.0546156
0.998468,0.0553337
0.998428,0.0560518
0.998387,0.0567699
0.998346,0.057488
0.998305,0.058206
0.998262,0.058924
0.99822,0.059642
0.998177,0.0603599
0.998133,0.0610778
0.998089,0.0617957
0.998044,0.0625135
0.997999,0.0632313
0.997953,0.0639491
0.997907,0.0646668
0.99786,0.0653845
0.997813,0.0661022
0.997765,0.0668198
0.997717,0.0675374
0.997668,0.068255
0.997619,0.0689725
0.997569,0.06969
0.997518,0.0704075
0.997467,0.0711249
0.997416,0.0718423
0.997364,0.0725597
0.997312,0.073277
0.997259,0.0739943
0.997205,0.0747115
0.997151,0.0754287
0.997097,0.0761459
0.997042,0.076863
0.996986,0.0775801
0.99693,0.0782971
0.996874,0.0790141
0.996816,0.0797311
0.996759,0.080448
0.996701,0.0811649
