-15.5043,7.32319
-15.5048,7.32335
-15.5052,7.32351
-15.5057,7.32367
-15.5062,7.32383
-15.5066,7.324
-15.5071,7.32416
-15.5075,7.32432
-15.508,7.32448
-15.5085,7.32464
-15.5089,7.3248
-15.5094,7.32496
-15.5099,7.32513
-15.5103,7.32529
-15.5108,7.32545
-15.5112,7.32561
-15.5117,7.32577
-15.5122,7.32593
-15.5126,7.3261
-15.5131,7.32626
-15.5135,7.32642
-15.514,7.32658
-15.5145,7.32674
-15.5149,7.3269
-15.5154,7.32706
-15.5158,7.32723
-15.5163,7.32739
-15.5168,7.32755
-15.5172,7.32771
-15.5177,7.32787
-15.5181,7.32803
-15.5186,7.3282
-15.5191,7.32836
-15.5195,7.32852
-15.52,7.32868
-15.5204,7.32884
-15.5209,7.329
-15.5214,7.32916
-15.5218,7.32933
-15.5223,7.32949
-15.5227,7.32965
-15.5232,7.32981
-15.5237,7.32997
-15.5241,7.33013
-15.5246,7.3303
-15.5251,7.33046
-15.5255,7.33062
-15.526,7.33078
-15.5264,7.33094
-15.5269,7.3311
-15.5274,7.33126
-15.5278,7.33143
-15.5283,7.33159
-15.5287,7.33175
-15.5292,7.33191
-15.5297,7.33207
-15.5301,7.33223
-15.5306,7.3324
-15.531,7.33256
-15.5315,7.33272
-15.532,7.33288
-15.5324,7.33304
-15.5329,7.3332
-15.5333,7.33336
-15.5338,7.33353
-15.5343,7.33369
-15.5347,7.33385
-15.5352,7.33401
-15.5356,7.33417
-15.5361,7.33433
-15.5366,7.3345
-15.537,7.33466
-15.5375,7.33482
-15.5379,7.33498
-15.5384,7.33514
-15.5389,7.3353
-15.5393,7.33546
-15.5398,7.33563
-15.5402,7.33579
-15.5407,7.33595
-15.5412,7.33611
-15.5416,7.33627
-15.5421,7.33643
-15.5426,7.3366
-15.543,7.33676
-15.5435,7.33692
-15.5439,7.33708
-15.5444,7.33724
-15.5449,7.3374
-15.5453,7.33756
-15.5458,7.33773
-15.5462,7.33789
-15.5467,7.33805
-15.5472,7.33821
-15.5476,7.33837
-15.5481,7.33853
-15.5485,7.3387
-15.549,7.33886
-15.5495,7.33902
-15.5499,7.33918
-15.5504,7.33934
-15.5508,7.3395
-15.5513,7.33966
-15.5518,7.33983
-15.5522,7.33999
-15.5527,7.34015
-15.5531,7.34031
-15.5536,7.34047
-15.5541,7.34063
-15.5545,7.3408
-15.555,7.34096
-15.5554,7.34112
-15.5559,7.34128
-15.5564,7.34144
-15.5568,7.3416
-15.5573,7.34176
-15.5578,7.34193
-15.5582,7.34209
-15.5587,7.34225
-15.5591,7.34241
-15.5596,7.34257
-15.5601,7.34273
-15.5605,7.3429
-15.561,7.34306
-15.5614,7.34322
-15.5619,7.34338
-15.5624,7.34354
-15.5628,7.3437
-15.5633,7.34386
-15.5637,7.34403
-15.5642,7.34419
-15.5647,7.34435
-15.5651,7.34451
-15.5656,7.34467
-15.566,7.34483
-15.5665,7.345
-15.567,7.34516
-15.5674,7.34532
-15.5679,7.34548
-15.5683,7.34564
-15.5688,7.3458
-15.5693,7.34596
-15.5697,7.34613
-15.5702,7.34629
-15.5706,7.34645
-15.5711,7.34661
-15.5716,7.34677
-15.572,7.34693
-15.5725,7.3471
-15.5729,7.34726
-15.5734,7.34742
-15.5739,7.34758
-15.5743,7.34774
-15.5748,7.3479
-15.5753,7.34806
-15.5757,7.34823
-15.5762,7.34839
-15.5766,7.34855
-15.5771,7.34871
-15.5776,7.34887
-15.578,7.34903
-15.5785,7.3492
-15.5789,7.34936
-15.5794,7.34952
-15.5799,7.34968
-15.5803,7.34984
-15.5808,7.35
-15.5812,7.35016
-15.5817,7.35033
-15.5822,7.35049
-15.5826,7.35065
-15.5831,7.35081
-15.5835,7.35097
-15.584,7.35113
-15.5845,7.3513
-15.5849,7.35146
-15.5854,7.35162
-15.5858,7.35178
-15.5863,7.35194
-15.5868,7.3521
-15.5872,7.35226
-15.5877,7.35243
-15.5881,7.35259
-15.5886,7.35275
-15.5891,7.35291
-15.5895,7.35307
-15.59,7.35323
-15.5905,7.3534
-15.5909,7.35356
-15.5914,7.35372
-15.5918,7.35388
-15.5923,7.35404
-15.5928,7.3542
-15.5932,7.35436
-15.5937,7.35453
-15.5941,7.35469
-15.5946,7.35485
-15.5951,7.35501
-15.5955,7.35517
-15.596,7.35533
-15.5964,7.3555
-15.5969,7.35566
-15.5974,7.35582
-15.5978,7.35598
-15.5983,7.35614
-15.5987,7.3563
-15.5992,7.35646
-15.5997,7.35663
-15.6001,7.35679
-15.6006,7.35695
-15.601,7.35711
-15.6015,7.35727
-15.602,7.35743
-15.6024,7.3576
-15.6029,7.35776
-15.6033,7.35792
-15.6038,7.35808
-15.6043,7.35824
-15.6047,7.3584
-15.6052,7.35856
-15.6056,7.35873
-15.6061,7.35889
-15.6066,7.35905
-15.607,7.35921
-15.6075,7.35937
-15.608,7.35953
-15.6084,7.3597
-15.6089,7.35986
-15.6093,7.36002
-15.6098,7.36018
-15.6103,7.36034
-15.6107,7.3605
-15.6112,7.36066
-15.6116,7.36083
-15.6121,7.36099
-15.6126,7.36115
-15.613,7.36131
-15.6135,7.36147
-15.6139,7.36163
-15.6144,7.36179
-15.6149,7.36196
-15.6153,7.36212
-15.6158,7.36228
-15.6162,7.36244
-15.6167,7.3626
-15.6172,7.36276
-15.6176,7.36293
-15.6181,7.36309
-15.6185,7.36325
-15.619,7.36341
-15.6195,7.36357
-15.6199,7.36373
-15.6204,7.36389
-15.6208,7.36406
-15.6213,7.36422
-15.6218,7.36438
-15.6222,7.36454
-15.6227,7.3647
-15.6231,7.36486
-15.6236,7.36503
-15.6241,7.36519
-15.6245,7.36535
-15.625,7.36551
-15.6255,7.36567
-15.6259,7.36583
-15.6264,7.36599
-15.6268,7.36616
-15.6273,7.36632
-15.6278,7.36648
-15.6282,7.36664
-15.6287,7.3668
-15.6291,7.36696
-15.6296,7.36713
-15.6301,7.36729
-15.6305,7.36745
-15.631,7.36761
-15.6314,7.36777
-15.6319,7.36793
-15.6324,7.36809
-15.6328,7.36826
-15.6333,7.36842
-15.6337,7.36858
-15.6342,7.36874
-15.6347,7.3689
-15.6351,7.36906
-15.6356,7.36923
-15.636,7.36939
-15.6365,7.36955
-15.637,7.36971
-15.6374,7.36987
-15.6379,7.37003
-15.6383,7.37019
-15.6388,7.37036
-15.6393,7.37052
-15.6397,7.37068
-15.6402,7.37084
-15.6406,7.371
-15.6411,7.37116
-15.6416,7.37133
-15.642,7.37149
-15.6425,7.37165
-15.643,7.37181
-15.6434,7.37197
-15.6439,7.37213
-15.6443,7.37229
-15.6448,7.37246
-15.6453,7.37262
-15.6457,7.37278
-15.6462,7.37294
-15.6466,7.3731
-15.6471,7.37326
-15.6476,7.37343
-15.648,7.37359
-15.6485,7.37375
-15.6489,7.37391
-15.6494,7.37407
-15.6499,7.37423
-15.6503,7.37439
-15.6508,7.37456
-15.6512,7.37472
-15.6517,7.37488
-15.6522,7.37504
-15.6526,7.3752
-15.6531,7.37536
-15.6535,7.37553
-15.654,7.37569
-15.6545,7.37585
-15.6549,7.37601
-15.6554,7.37617
-15.6558,7.37633
-15.6563,7.37649
-15.6568,7.37666
-15.6572,7.37682
-15.6577,7.37698
-15.6581,7.37714
-15.6586,7.3773
-15.6591,7.37746
-15.6595,7.37762
-15.66,7.37779
-15.6605,7.37795
-15.6609,7.37811
-15.6614,7.37827
-15.6618,7.37843
-15.6623,7.37859
-15.6628,7.37876
-15.6632,7.37892
-15.6637,7.37908
-15.6641,7.37924
-15.6646,7.3794
-15.6651,7.37956
-15.6655,7.37972
-15.666,7.37989
-15.6664,7.38005
-15.6669,7.38021
-15.6674,7.38037
-15.6678,7.38053
-15.6683,7.38069
-15.6687,7.38086
-15.6692,7.38102
-15.6697,7.38118
-15.6701,7.38134
-15.6706,7.3815
-15.671,7.38166
-15.6715,7.38182
-15.672,7.38199
-15.6724,7.38215
-15.6729,7.38231
-15.6733,7.38247
-15.6738,7.38263
-15.6743,7.38279
-15.6747,7.38296
-15.6752,7.38312
-15.6756,7.38328
-15.6761,7.38344
-15.6766,7.3836
-15.677,7.38376
-15.6775,7.38392
-15.678,7.38409
-15.6784,7.38425
-15.6789,7.38441
-15.6793,7.38457
-15.6798,7.38473
-15.6803,7.38489
-15.6807,7.38506
-15.6812,7.38522
-15.6816,7.38538
-15.6821,7.38554
-15.6826,7.3857
-15.683,7.38586
-15.6835,7.38602
-15.6839,7.38619
-15.6844,7.38635
-15.6849,7.38651
-15.6853,7.38667
-15.6858,7.38683
-15.6862,7.38699
-15.6867,7.38716
-15.6872,7.38732
-15.6876,7.38748
-15.6881,7.38764
-15.6885,7.3878
-15.689,7.38796
-15.6895,7.38812
-15.6899,7.38829
-15.6904,7.38845
-15.6908,7.38861
-15.6913,7.38877
-15.6918,7.38893
-15.6922,7.38909
-15.6927,7.38925
-15.6931,7.38942
-15.6936,7.38958
-15.6941,7.38974
-15.6945,7.3899
-15.695,7.39006
-15.6955,7.39022
-15.6959,7.39039
-15.6964,7.39055
-15.6968,7.39071
-15.6973,7.39087
-15.6978,7.39103
-15.6982,7.39119
-15.6987,7.39135
-15.6991,7.39152
-15.6996,7.39168
-15.7001,7.39184
-15.7005,7.392
-15.701,7.39216
-15.7014,7.39232
-15.7019,7.39249
-15.7024,7.39265
-15.7028,7.39281
-15.7033,7.39297
-15.7037,7.39313
-15.7042,7.39329
-15.7047,7.39345
-15.7051,7.39362
-15.7056,7.39378
-15.706,7.39394
-15.7065,7.3941
-15.707,7.39426
-15.7074,7.39442
-15.7079,7.39459
-15.7083,7.39475
-15.7088,7.39491
-15.7093,7.39507
-15.7097,7.39523
-15.7102,7.39539
-15.7106,7.39555
-15.7111,7.39572
-15.7116,7.39588
-15.712,7.39604
-15.7125,7.3962
-15.713,7.39636
-15.7134,7.39652
-15.7139,7.39669
-15.7143,7.39685
-15.7148,7.39701
-15.7153,7.39717
-15.7157,7.39733
-15.7162,7.39749
-15.7166,7.39765
-15.7171,7.39782
-15.7176,7.39798
-15.718,7.39814
-15.7185,7.3983
-15.7189,7.39846
-15.7194,7.39862
-15.7199,7.39878
-15.7203,7.39895
-15.7208,7.39911
-15.7212,7.39927
-15.7217,7.39943
-15.7222,7.39959
-15.7226,7.39975
-15.7231,7.39992
-15.7235,7.40008
-15.724,7.40024
-15.7245,7.4004
-15.7249,7.40056
-15.7254,7.40072
-15.7258,7.40088
-15.7263,7.40105
-15.7268,7.40121
-15.7272,7.40137
-15.7277,7.40153
-15.7281,7.40169
-15.7286,7.40185
-15.7291,7.40202
-15.7295,7.40218
-15.73,7.40234
-15.7305,7.4025
-15.7309,7.40266
-15.7314,7.40282
-15.7318,7.40298
-15.7323,7.40315
-15.7328,7.40331
-15.7332,7.40347
-15.7337,7.40363
-15.7341,7.40379
-15.7346,7.40395
-15.7351,7.40412
-15.7355,7.40428
-15.736,7.40444
-15.7364,7.4046
-15.7369,7.40476
-15.7374,7.40492
-15.7378,7.40508
-15.7383,7.40525
-15.7387,7.40541
-15.7392,7.40557
-15.7397,7.40573
-15.7401,7.40589
-15.7406,7.40605
-15.741,7.40621
-15.7415,7.40638
-15.742,7.40654
-15.7424,7.4067
-15.7429,7.40686
-15.7433,7.40702
-15.7438,7.40718
-15.7443,7.40735
-15.7447,7.40751
-15.7452,7.40767
-15.7456,7.40783
-15.7461,7.40799
-15.7466,7.40815
-15.747,7.40831
-15.7475,7.40848
-15.748,7.40864
-15.7484,7.4088
-15.7489,7.40896
-15.7493,7.40912
-15.7498,7.40928
-15.7503,7.40945
-15.7507,7.40961
-15.7512,7.40977
-15.7516,7.40993
-15.7521,7.41009
-15.7526,7.41025
-15.753,7.41041
-15.7535,7.41058
-15.7539,7.41074
-15.7544,7.4109
-15.7549,7.41106
-15.7553,7.41122
-15.7558,7.41138
-15.7562,7.41155
-15.7567,7.41171
-15.7572,7.41187
-15.7576,7.41203
-15.7581,7.41219
-15.7585,7.41235
-15.759,7.41251
-15.7595,7.41268
-15.7599,7.41284
-15.7604,7.413
-15.7608,7.41316
-15.7613,7.41332
-15.7618,7.41348
-15.7622,7.41364
-15.7627,7.41381
-15.7631,7.41397
-15.7636,7.41413
-15.7641,7.41429
-15.7645,7.41445
-15.765,7.41461
-15.7655,7.41478
-15.7659,7.41494
-15.7664,7.4151
-15.7668,7.41526
-15.7673,7.41542
-15.7678,7.41558
-15.7682,7.41574
-15.7687,7.41591
-15.7691,7.41607
-15.7696,7.41623
-15.7701,7.41639
-15.7705,7.41655
-15.771,7.41671
-15.7714,7.41688
-15.7719,7.41704
-15.7724,7.4172
-15.7728,7.41736
-15.7733,7.41752
-15.7737,7.41768
-15.7742,7.41784
-15.7747,7.41801
-15.7751,7.41817
-15.7756,7.41833
-15.776,7.41849
-15.7765,7.41865
-15.777,7.41881
-15.7774,7.41897
-15.7779,7.41914
-15.7783,7.4193
-15.7788,7.41946
-15.7793,7.41962
-15.7797,7.41978
-15.7802,7.41994
-15.7806,7.42011
-15.7811,7.42027
-15.7816,7.42043
-15.782,7.42059
-15.7825,7.42075
-15.783,7.42091
-15.7834,7.42107
-15.7839,7.42124
-15.7843,7.4214
-15.7848,7.42156
-15.7853,7.42172
-15.7857,7.42188
-15.7862,7.42204
-15.7866,7.42221
-15.7871,7.42237
-15.7876,7.42253
-15.788,7.42269
-15.7885,7.42285
-15.7889,7.42301
-15.7894,7.42317
-15.7899,7.42334
-15.7903,7.4235
-15.7908,7.42366
-15.7912,7.42382
-15.7917,7.42398
-15.7922,7.42414
-15.7926,7.42431
-15.7931,7.42447
-15.7935,7.42463
-15.794,7.42479
-15.7945,7.42495
-15.7949,7.42511
-15.7954,7.42527
-15.7958,7.42544
-15.7963,7.4256
-15.7968,7.42576
-15.7972,7.42592
-15.7977,7.42608
-15.7981,7.42624
-15.7986,7.4264
-15.7991,7.42657
-15.7995,7.42673
-15.8,7.42689
-15.8005,7.42705
-15.8009,7.42721
-15.8014,7.42737
-15.8018,7.42754
-15.8023,7.4277
-15.8028,7.42786
-15.8032,7.42802
-15.8037,7.42818
-15.8041,7.42834
-15.8046,7.4285
-15.8051,7.42867
-15.8055,7.42883
-15.806,7.42899
-15.8064,7.42915
-15.8069,7.42931
-15.8074,7.42947
-15.8078,7.42964
-15.8083,7.4298
-15.8087,7.42996
-15.8092,7.43012
-15.8097,7.43028
-15.8101,7.43044
-15.8106,7.4306
-15.811,7.43077
-15.8115,7.43093
-15.812,7.43109
-15.8124,7.43125
-15.8129,7.43141
-15.8133,7.43157
-15.8138,7.43173
-15.8143,7.4319
-15.8147,7.43206
-15.8152,7.43222
-15.8156,7.43238
-15.8161,7.43254
-15.8166,7.4327
-15.817,7.43287
-15.8175,7.43303
-15.8179,7.43319
-15.8184,7.43335
-15.8189,7.43351
-15.8193,7.43367
-15.8198,7.43383
-15.8203,7.434
-15.8207,7.43416
-15.8212,7.43432
-15.8216,7.43448
-15.8221,7.43464
-15.8226,7.4348
-15.823,7.43497
-15.8235,7.43513
-15.8239,7.43529
-15.8244,7.43545
-15.8249,7.43561
-15.8253,7.43577
-15.8258,7.43593
-15.8262,7.4361
-15.8267,7.43626
-15.8272,7.43642
-15.8276,7.43658
-15.8281,7.43674
-15.8285,7.4369
-15.829,7.43706
-15.8295,7.43723
-15.8299,7.43739
-15.8304,7.43755
-15.8308,7.43771
-15.8313,7.43787
-15.8318,7.43803
-15.8322,7.4382
-15.8327,7.43836
-15.8331,7.43852
-15.8336,7.43868
-15.8341,7.43884
-15.8345,7.439
-15.835,7.43916
-15.8354,7.43933
-15.8359,7.43949
-15.8364,7.43965
-15.8368,7.43981
-15.8373,7.43997
-15.8378,7.44013
-15.8382,7.44029
-15.8387,7.44046
-15.8391,7.44062
-15.8396,7.44078
-15.8401,7.44094
-15.8405,7.4411
-15.841,7.44126
-15.8414,7.44143
-15.8419,7.44159
-15.8424,7.44175
-15.8428,7.44191
-15.8433,7.44207
-15.8437,7.44223
-15.8442,7.44239
-15.8447,7.44256
-15.8451,7.44272
-15.8456,7.44288
-15.846,7.44304
-15.8465,7.4432
-15.847,7.44336
-15.8474,7.44353
-15.8479,7.44369
-15.8483,7.44385
-15.8488,7.44401
-15.8493,7.44417
-15.8497,7.44433
-15.8502,7.44449
-15.8506,7.44466
-15.8511,7.44482
-15.8516,7.44498
-15.852,7.44514
-15.8525,7.4453
-15.8529,7.44546
-15.8534,7.44562
-15.8539,7.44579
-15.8543,7.44595
-15.8548,7.44611
-15.8553,7.44627
-15.8557,7.44643
-15.8562,7.44659
-15.8566,7.44676
-15.8571,7.44692
-15.8576,7.44708
-15.858,7.44724
-15.8585,7.4474
-15.8589,7.44756
-15.8594,7.44772
-15.8599,7.44789
-15.8603,7.44805
-15.8608,7.44821
-15.8612,7.44837
-15.8617,7.44853
-15.8622,7.44869
-15.8626,7.44886
-15.8631,7.44902
-15.8635,7.44918
-15.864,7.44934
-15.8645,7.4495
-15.8649,7.44966
-15.8654,7.44982
-15.8658,7.44999
-15.8663,7.45015
-15.8668,7.45031
-15.8672,7.45047
-15.8677,7.45063
-15.8681,7.45079
-15.8686,7.45095
-15.8691,7.45112
-15.8695,7.45128
-15.87,7.45144
-15.8704,7.4516
-15.8709,7.45176
-15.8714,7.45192
-15.8718,7.45209
-15.8723,7.45225
-15.8727,7.45241
-15.8732,7.45257
-15.8737,7.45273
-15.8741,7.45289
-15.8746,7.45305
-15.8751,7.45322
-15.8755,7.45338
-15.876,7.45354
-15.8764,7.4537
-15.8769,7.45386
-15.8774,7.45402
-15.8778,7.45418
-15.8783,7.45435
-15.8787,7.45451
-15.8792,7.45467
-15.8797,7.45483
-15.8801,7.45499
-15.8806,7.45515
-15.881,7.45532
-15.8815,7.45548
-15.882,7.45564
-15.8824,7.4558
-15.8829,7.45596
-15.8833,7.45612
-15.8838,7.45628
-15.8843,7.45645
-15.8847,7.45661
-15.8852,7.45677
-15.8856,7.45693
-15.8861,7.45709
-15.8866,7.45725
-15.887,7.45742
-15.8875,7.45758
-15.8879,7.45774
-15.8884,7.4579
-15.8889,7.45806
-15.8893,7.45822
-15.8898,7.45838
-15.8902,7.45855
-15.8907,7.45871
-15.8912,7.45887
-15.8916,7.45903
-15.8921,7.45919
-15.8926,7.45935
-15.893,7.45951
-15.8935,7.45968
-15.8939,7.45984
-15.8944,7.46
-15.8949,7.46016
-15.8953,7.46032
-15.8958,7.46048
-15.8962,7.46065
-15.8967,7.46081
-15.8972,7.46097
-15.8976,7.46113
-15.8981,7.46129
-15.8985,7.46145
-15.899,7.46161
-15.8995,7.46178
-15.8999,7.46194
-15.9004,7.4621
-15.9008,7.46226
-15.9013,7.46242
-15.9018,7.46258
-15.9022,7.46274
-15.9027,7.46291
-15.9031,7.46307
-15.9036,7.46323
-15.9041,7.46339
-15.9045,7.46355
-15.905,7.46371
-15.9054,7.46388
-15.9059,7.46404
-15.9064,7.4642
-15.9068,7.46436
-15.9073,7.46452
-15.9077,7.46468
-15.9082,7.46484
-15.9087,7.46501
-15.9091,7.46517
-15.9096,7.46533
-15.91,7.46549
-15.9105,7.46565
-15.911,7.46581
-15.9114,7.46597
-15.9119,7.46614
-15.9124,7.4663
-15.9128,7.46646
-15.9133,7.46662
-15.9137,7.46678
-15.9142,7.46694
-15.9147,7.46711
-15.9151,7.46727
-15.9156,7.46743
-15.916,7.46759
-15.9165,7.46775
-15.917,7.46791
-15.9174,7.46807
-15.9179,7.46824
-15.9183,7.4684
-15.9188,7.46856
-15.9193,7.46872
-15.9197,7.46888
-15.9202,7.46904
-15.9206,7.46921
-15.9211,7.46937
-15.9216,7.46953
-15.922,7.46969
-15.9225,7.46985
-15.9229,7.47001
-15.9234,7.47017
-15.9239,7.47034
-15.9243,7.4705
-15.9248,7.47066
-15.9252,7.47082
-15.9257,7.47098
-15.9262,7.47114
-15.9266,7.4713
-15.9271,7.47147
-15.9275,7.47163
-15.928,7.47179
-15.9285,7.47195
-15.9289,7.47211
-15.9294,7.47227
-15.9298,7.47244
-15.9303,7.4726
-15.9308,7.47276
-15.9312,7.47292
-15.9317,7.47308
-15.9322,7.47324
-15.9326,7.4734
-15.9331,7.47357
-15.9335,7.47373
-15.934,7.47389
-15.9345,7.47405
-15.9349,7.47421
-15.9354,7.47437
-15.9358,7.47453
-15.9363,7.4747
-15.9368,7.47486
-15.9372,7.47502
-15.9377,7.47518
-15.9381,7.47534
-15.9386,7.4755
-15.9391,7.47567
-15.9395,7.47583
-15.94,7.47599
-15.9404,7.47615
-15.9409,7.47631
-15.9414,7.47647
-15.9418,7.47663
-15.9423,7.4768
-15.9427,7.47696
-15.9432,7.47712
-15.9437,7.47728
-15.9441,7.47744
-15.9446,7.4776
-15.945,7.47776
-15.9455,7.47793
-15.946,7.47809
-15.9464,7.47825
-15.9469,7.47841
-15.9473,7.47857
-15.9478,7.47873
-15.9483,7.4789
-15.9487,7.47906
-15.9492,7.47922
-15.9497,7.47938
-15.9501,7.47954
-15.9506,7.4797
-15.951,7.47986
-15.9515,7.48003
-15.952,7.48019
-15.9524,7.48035
-15.9529,7.48051
-15.9533,7.48067
-15.9538,7.48083
-15.9543,7.48099
-15.9547,7.48116
-15.9552,7.48132
-15.9556,7.48148
-15.9561,7.48164
-15.9566,7.4818
-15.957,7.48196
-15.9575,7.48213
-15.9579,7.48229
-15.9584,7.48245
-15.9589,7.48261
-15.9593,7.48277
-15.9598,7.48293
-15.9602,7.48309
-15.9607,7.48326
-15.9612,7.48342
-15.9616,7.48358
-15.9621,7.48374
-15.9625,7.4839
-15.963,7.48406
-15.9635,7.48422
-15.9639,7.48439
-15.9644,7.48455
-15.9648,7.48471
-15.9653,7.48487
-15.9658,7.48503
-15.9662,7.48519
-15.9667,7.48536
-15.9671,7.48552
-15.9676,7.48568
-15.9681,7.48584
-15.9685,7.486
-15.969,7.48616
-15.9695,7.48632
-15.9699,7.48649
-15.9704,7.48665
-15.9708,7.48681
-15.9713,7.48697
-15.9718,7.48713
-15.9722,7.48729
-15.9727,7.48745
-15.9731,7.48762
-15.9736,7.48778
-15.9741,7.48794
-15.9745,7.4881
-15.975,7.48826
-15.9754,7.48842
-15.9759,7.48859
-15.9764,7.48875
-15.9768,7.48891
-15.9773,7.48907
-15.9777,7.48923
-15.9782,7.48939
-15.9787,7.48955
-15.9791,7.48972
-15.9796,7.48988
-15.98,7.49004
-15.9805,7.4902
-15.981,7.49036
-15.9814,7.49052
-15.9819,7.49068
-15.9823,7.49085
-15.9828,7.49101
-15.9833,7.49117
-15.9837,7.49133
-15.9842,7.49149
-15.9846,7.49165
-15.9851,7.49182
-15.9856,7.49198
-15.986,7.49214
-15.9865,7.4923
-15.9869,7.49246
-15.9874,7.49262
-15.9879,7.49278
-15.9883,7.49295
-15.9888,7.49311
-15.9893,7.49327
-15.9897,7.49343
-15.9902,7.49359
-15.9906,7.49375
-15.9911,7.49391
-15.9916,7.49408
-15.992,7.49424
-15.9925,7.4944
-15.9929,7.49456
-15.9934,7.49472
-15.9939,7.49488
-15.9943,7.49505
-15.9948,7.49521
-15.9952,7.49537
-15.9957,7.49553
-15.9962,7.49569
-15.9966,7.49585
-15.9971,7.49601
-15.9975,7.49618
-15.998,7.49634
-15.9985,7.4965
-15.9989,7.49666
-15.9994,7.49682
-15.9998,7.49698
-16.0003,7.49714
-16.0008,7.49731
-16.0012,7.49747
-16.0017,7.49763
-16.0021,7.49779
-16.0026,7.49795
-16.0031,7.49811
-16.0035,7.49828
-16.004,7.49844
-16.0044,7.4986
-16.0049,7.49876
-16.0054,7.49892
-16.0058,7.49908
-16.0063,7.49924
-16.0067,7.49941
-16.0072,7.49957
-16.0077,7.49973
-16.0081,7.49989
-16.0086,7.50005
-16.0091,7.50021
-16.0095,7.50037
-16.01,7.50054
-16.0104,7.5007
-16.0109,7.50086
-16.0114,7.50102
-16.0118,7.50118
-16.0123,7.50134
-16.0127,7.50151
-16.0132,7.50167
-16.0137,7.50183
-16.0141,7.50199
-16.0146,7.50215
-16.015,7.50231
-16.0155,7.50247
-16.016,7.50264
-16.0164,7.5028
-16.0169,7.50296
-16.0173,7.50312
-16.0178,7.50328
-16.0183,7.50344
-16.0187,7.5036
-16.0192,7.50377
-16.0196,7.50393
-16.0201,7.50409
-16.0206,7.50425
-16.021,7.50441
-16.0215,7.50457
-16.0219,7.50474
-16.0224,7.5049
-16.0229,7.50506
-16.0233,7.50522
-16.0238,7.50538
-16.0242,7.50554
-16.0247,7.5057
-16.0252,7.50587
-16.0256,7.50603
-16.0261,7.50619
-16.0265,7.50635
-16.027,7.50651
-16.0275,7.50667
-16.0279,7.50683
-16.0284,7.507
-16.0289,7.50716
-16.0293,7.50732
-16.0298,7.50748
-16.0302,7.50764
-16.0307,7.5078
-16.0312,7.50797
-16.0316,7.50813
-16.0321,7.50829
-16.0325,7.50845
-16.033,7.50861
-16.0335,7.50877
-16.0339,7.50893
-16.0344,7.5091
-16.0348,7.50926
-16.0353,7.50942
-16.0358,7.50958
-16.0362,7.50974
-16.0367,7.5099
-16.0371,7.51006
-16.0376,7.51023
-16.0381,7.51039
-16.0385,7.51055
-16.039,7.51071
-16.0394,7.51087
-16.0399,7.51103
-16.0404,7.5112
-16.0408,7.51136
-16.0413,7.51152
-16.0417,7.51168
-16.0422,7.51184
-16.0427,7.512
-16.0431,7.51216
-16.0436,7.51233
-16.044,7.51249
-16.0445,7.51265
-16.045,7.51281
-16.0454,7.51297
-16.0459,7.51313
-16.0463,7.51329
-16.0468,7.51346
-16.0473,7.51362
-16.0477,7.51378
-16.0482,7.51394
-16.0487,7.5141
-16.0491,7.51426
-16.0496,7.51442
-16.05,7.51459
-16.0505,7.51475
-16.051,7.51491
-16.0514,7.51507
-16.0519,7.51523
-16.0523,7.51539
-16.0528,7.51556
-16.0533,7.51572
-16.0537,7.51588
-16.0542,7.51604
-16.0546,7.5162
-16.0551,7.51636
-16.0556,7.51652
-16.056,7.51669
-16.0565,7.51685
-16.0569,7.51701
-16.0574,7.51717
-16.0579,7.51733
-16.0583,7.51749
-16.0588,7.51765
-16.0592,7.51782
-16.0597,7.51798
-16.0602,7.51814
-16.0606,7.5183
-16.0611,7.51846
-16.0615,7.51862
-16.062,7.51879
-16.0625,7.51895
-16.0629,7.51911
-16.0634,7.51927
-16.0638,7.51943
-16.0643,7.51959
-16.0648,7.51975
-16.0652,7.51992
-16.0657,7.52008
-16.0661,7.52024
-16.0666,7.5204
-16.0671,7.52056
-16.0675,7.52072
-16.068,7.52088
-16.0685,7.52105
-16.0689,7.52121
-16.0694,7.52137
-16.0698,7.52153
-16.0703,7.52169
-16.0708,7.52185
-16.0712,7.52202
-16.0717,7.52218
-16.0721,7.52234
-16.0726,7.5225
-16.0731,7.52266
-16.0735,7.52282
-16.074,7.52298
-16.0744,7.52315
-16.0749,7.52331
-16.0754,7.52347
-16.0758,7.52363
-16.0763,7.52379
-16.0767,7.52395
-16.0772,7.52411
-16.0777,7.52428
