1.32321,0.151076
1.32298,0.15165
1.32275,0.152223
1.32253,0.152797
1.3223,0.153371
1.32207,0.153945
1.32184,0.154519
1.32162,0.155093
1.32139,0.155666
1.32116,0.15624
1.32093,0.156814
1.3207,0.157387
1.32047,0.157961
1.32024,0.158534
1.32001,0.159108
1.31978,0.159681
1.31955,0.160255
1.31932,0.160828
1.31908,0.161402
1.31885,0.161975
1.31862,0.162548
1.31839,0.163122
1.31816,0.163695
1.31792,0.164268
1.31769,0.164841
1.31746,0.165415
1.31722,0.165988
1.31699,0.166561
1.31676,0.167134
1.31652,0.167707
1.31629,0.16828
1.31605,0.168853
1.31582,0.169426
1.31558,0.169999
1.31535,0.170571
1.31511,0.171144
1.31487,0.171717
1.31464,0.17229
1.3144,0.172862
1.31416,0.173435
1.31393,0.174008
1.31369,0.17458
1.31345,0.175153
1.31321,0.175725
1.31297,0.176298
1.31273,0.17687
1.3125,0.177443
1.31226,0.178015
1.31202,0.178588
1.31178,0.17916
1.31154,0.179732
1.3113,0.180304
1.31106,0.180877
1.31081,0.181449
1.31057,0.182021
1.31033,0.182593
1.31009,0.183165
1.30985,0.183737
1.30961,0.184309
1.30936,0.184881
1.30912,0.185453
1.30888,0.186025
1.30863,0.186596
1.30839,0.187168
1.30815,0.18774
1.3079,0.188312
1.30766,0.188883
1.30741,0.189455
1.30717,0.190026
1.30692,0.190598
1.30668,0.19117
1.30643,0.191741
1.30619,0.192312
1.30594,0.192884
1.30569,0.193455
1.30545,0.194026
1.3052,0.194598
1.30495,0.195169
1.3047,0.19574
1.30445,0.196311
1.30421,0.196882
1.30396,0.197453
1.30371,0.198024
1.30346,0.198595
1.30321,0.199166
1.30296,0.199737
1.30271,0.200308
1.30246,0.200879
1.30221,0.20145
1.30196,0.20202
1.30171,0.202591
1.30146,0.203162
1.30121,0.203732
1.30095,0.204303
1.3007,0.204873
1.30045,0.205444
1.3002,0.206014
1.29994,0.206584
1.29969,0.207155
1.29944,0.207725
1.29918,0.208295
1.29893,0.208865
1.29867,0.209436
1.29842,0.210006
1.29816,0.210576
1.29791,0.211146
1.29765,0.211716
1.2974,0.212286
1.29714,0.212856
1.29689,0.213425
1.29663,0.213995
1.29637,0.214565
1.29612,0.215135
1.29586,0.215704
1.2956,0.216274
1.29534,0.216843
1.29508,0.217413
1.29483,0.217982
1.29457,0.218552
1.29431,0.219121
1.29405,0.21969
1.29379,0.22026
1.29353,0.220829
1.29327,0.221398
1.29301,0.221967
1.29275,0.222536
1.29249,0.223105
1.29223,0.223674
1.29196,0.224243
1.2917,0.224812
1.29144,0.225381
1.29118,0.22595
1.29091,0.226519
1.29065,0.227087
1.29039,0.227656
1.29013,0.228225
1.28986,0.228793
1.2896,0.229362
1.28933,0.22993
1.28907,0.230499
1.2888,0.231067
1.28854,0.231635
1.28827,0.232204
1.28801,0.232772
1.28774,0.23334
1.28748,0.233908
1.28721,0.234476
1.28694,0.235044
1.28667,0.235612
1.28641,0.23618
1.28614,0.236748
1.28587,0.237316
1.2856,0.237883
1.28534,0.238451
1.28507,0.239019
1.2848,0.239586
1.28453,0.240154
1.28426,0.240721
1.28399,0.241289
1.28372,0.241856
1.28345,0.242424
1.28318,0.242991
1.28291,0.243558
1.28264,0.244125
1.28236,0.244692
1.28209,0.245259
1.28182,0.245826
1.28155,0.246393
1.28127,0.24696
1.281,0.247527
1.28073,0.248094
1.28045,0.248661
1.28018,0.249227
1.27991,0.249794
1.27963,0.250361
1.27936,0.250927
1.27908,0.251494
1.27881,0.25206
1.27853,0.252627
1.27826,0.253193
1.27798,0.253759
1.2777,0.254325
1.27743,0.254891
1.27715,0.255458
1.27687,0.256024
1.2766,0.25659
1.27632,0.257155
1.27604,0.257721
1.27576,0.258287
1.27548,0.258853
1.27521,0.259419
1.27493,0.259984
1.27465,0.26055
1.27437,0.261115
1.27409,0.261681
1.27381,0.262246
1.27353,0.262812
1.27325,0.263377
1.27296,0.263942
1.27268,0.264507
1.2724,0.265072
1.27212,0.265637
1.27184,0.266202
1.27156,0.266767
1.27127,0.267332
1.27099,0.267897
1.27071,0.268462
1.27042,0.269027
1.27014,0.269591
1.26985,0.270156
1.26957,0.27072
1.26929,0.271285
1.269,0.271849
1.26872,0.272414
1.26843,0.272978
1.26814,0.273542
1.26786,0.274106
1.26757,0.27467
1.26728,0.275234
1.267,0.275798
1.26671,0.276362
1.26642,0.276926
1.26614,0.27749
1.26585,0.278054
1.26556,0.278617
1.26527,0.279181
1.26498,0.279745
1.26469,0.280308
1.2644,0.280871
1.26411,0.281435
1.26382,0.281998
1.26353,0.282561
1.26324,0.283125
1.26295,0.283688
1.26266,0.284251
1.26237,0.284814
1.26208,0.285377
1.26178,0.285939
1.26149,0.286502
1.2612,0.287065
1.26091,0.287628
1.26061,0.28819
1.26032,0.288753
1.26003,0.289315
1.25973,0.289878
1.25944,0.29044
1.25914,0.291002
1.25885,0.291564
1.25855,0.292127
1.25826,0.292689
1.25796,0.293251
1.25767,0.293813
1.25737,0.294374
1.25707,0.294936
1.25678,0.295498
1.25648,0.29606
1.25618,0.296621
1.25588,0.297183
1.25559,0.297744
1.25529,0.298306
1.25499,0.298867
1.25469,0.299428
1.25439,0.29999
1.25409,0.300551
1.25379,0.301112
1.25349,0.301673
1.25319,0.302234
1.25289,0.302795
1.25259,0.303355
1.25229,0.303916
1.25199,0.304477
1.25169,0.305037
1.25138,0.305598
1.25108,0.306158
1.25078,0.306719
1.25048,0.307279
1.25017,0.307839
1.24987,0.3084
1.24957,0.30896
1.24926,0.30952
1.24896,0.31008
1.24865,0.31064
1.24835,0.311199
1.24804,0.311759
1.24774,0.312319
1.24743,0.312878
1.24713,0.313438
1.24682,0.313997
1.24651,0.314557
1.24621,0.315116
1.2459,0.315675
1.24559,0.316235
1.24529,0.316794
1.24498,0.317353
1.24467,0.317912
1.24436,0.31847
1.24405,0.319029
1.24374,0.319588
1.24343,0.320147
1.24312,0.320705
1.24281,0.321264
1.2425,0.321822
1.24219,0.322381
1.24188,0.322939
1.24157,0.323497
1.24126,0.324055
1.24095,0.324613
1.24064,0.325171
1.24032,0.325729
1.24001,0.326287
1.2397,0.326845
1.23939,0.327403
1.23907,0.32796
1.23876,0.328518
1.23844,0.329075
1.23813,0.329633
1.23782,0.33019
1.2375,0.330747
1.23719,0.331304
1.23687,0.331862
1.23656,0.332419
1.23624,0.332975
1.23592,0.333532
1.23561,0.334089
1.23529,0.334646
1.23497,0.335202
1.23466,0.335759
1.23434,0.336315
1.23402,0.336872
1.2337,0.337428
1.23338,0.337984
1.23306,0.338541
1.23275,0.339097
1.23243,0.339653
1.23211,0.340209
1.23179,0.340764
1.23147,0.34132
1.23115,0.341876
1.23082,0.342431
1.2305,0.342987
1.23018,0.343542
1.22986,0.344098
1.22954,0.344653
1.22922,0.345208
1.22889,0.345763
1.22857,0.346318
1.22825,0.346873
1.22792,0.347428
1.2276,0.347983
1.22728,0.348538
1.22695,0.349092
1.22663,0.349647
1.2263,0.350201
1.22598,0.350756
1.22565,0.35131
1.22533,0.351864
1.225,0.352418
1.22467,0.352973
1.22435,0.353527
1.22402,0.35408
1.22369,0.354634
1.22337,0.355188
1.22304,0.355742
1.22271,0.356295
1.22238,0.356849
1.22205,0.357402
1.22172,0.357955
1.2214,0.358509
1.22107,0.359062
1.22074,0.359615
1.22041,0.360168
1.22008,0.360721
1.21975,0.361273
1.21941,0.361826
1.21908,0.362379
1.21875,0.362931
1.21842,0.363484
1.21809,0.364036
1.21776,0.364588
1.21742,0.365141
1.21709,0.365693
1.21676,0.366245
1.21642,0.366797
1.21609,0.367348
1.21576,0.3679
1.21542,0.368452
1.21509,0.369003
1.21475,0.369555
1.21442,0.370106
1.21408,0.370658
1.21375,0.371209
1.21341,0.37176
1.21307,0.372311
1.21274,0.372862
1.2124,0.373413
1.21206,0.373964
1.21172,0.374514
1.21139,0.375065
1.21105,0.375616
1.21071,0.376166
1.21037,0.376716
1.21003,0.377267
1.20969,0.377817
1.20935,0.378367
1.20901,0.378917
1.20867,0.379467
1.20833,0.380016
1.20799,0.380566
1.20765,0.381116
1.20731,0.381665
1.20697,0.382215
1.20663,0.382764
1.20628,0.383313
1.20594,0.383862
1.2056,0.384411
1.20526,0.38496
1.20491,0.385509
1.20457,0.386058
1.20423,0.386607
1.20388,0.387155
1.20354,0.387704
1.20319,0.388252
1.20285,0.388801
1.2025,0.389349
1.20216,0.389897
1.20181,0.390445
1.20146,0.390993
1.20112,0.391541
1.20077,0.392089
1.20042,0.392636
1.20008,0.393184
1.19973,0.393731
1.19938,0.394279
1.19903,0.394826
1.19868,0.395373
1.19833,0.39592
1.19798,0.396467
1.19764,0.397014
1.19729,0.397561
1.19694,0.398107
1.19659,0.398654
1.19623,0.399201
1.19588,0.399747
1.19553,0.400293
1.19518,0.40084
1.19483,0.401386
1.19448,0.401932
1.19413,0.402478
1.19377,0.403023
1.19342,0.403569
1.19307,0.404115
1.19271,0.40466
1.19236,0.405206
1.192,0.405751
1.19165,0.406296
1.1913,0.406841
1.19094,0.407386
1.19059,0.407931
1.19023,0.408476
1.18987,0.409021
1.18952,0.409565
1.18916,0.41011
1.1888,0.410654
1.18845,0.411199
1.18809,0.411743
1.18773,0.412287
1.18737,0.412831
1.18702,0.413375
1.18666,0.413919
1.1863,0.414463
1.18594,0.415006
1.18558,0.41555
1.18522,0.416093
1.18486,0.416636
1.1845,0.41718
1.18414,0.417723
1.18378,0.418266
1.18342,0.418809
1.18306,0.419351
1.1827,0.419894
1.18233,0.420437
1.18197,0.420979
1.18161,0.421522
1.18125,0.422064
1.18088,0.422606
1.18052,0.423148
1.18016,0.42369
1.17979,0.424232
1.17943,0.424774
1.17906,0.425315
1.1787,0.425857
1.17833,0.426398
1.17797,0.42694
1.1776,0.427481
1.17724,0.428022
1.17687,0.428563
1.1765,0.429104
1.17614,0.429645
1.17577,0.430185
1.1754,0.430726
1.17503,0.431266
1.17466,0.431807
1.1743,0.432347
1.17393,0.432887
1.17356,0.433427
1.17319,0.433967
1.17282,0.434507
1.17245,0.435047
1.17208,0.435586
1.17171,0.436126
1.17134,0.436665
1.17097,0.437204
1.1706,0.437743
1.17022,0.438283
1.16985,0.438821
1.16948,0.43936
1.16911,0.439899
1.16873,0.440438
1.16836,0.440976
1.16799,0.441515
1.16761,0.442053
1.16724,0.442591
1.16687,0.443129
1.16649,0.443667
1.16612,0.444205
1.16574,0.444743
1.16537,0.44528
1.16499,0.445818
1.16461,0.446355
1.16424,0.446892
1.16386,0.44743
1.16348,0.447967
1.16311,0.448504
1.16273,0.44904
1.16235,0.449577
1.16197,0.450114
1.16159,0.45065
1.16122,0.451187
1.16084,0.451723
1.16046,0.452259
1.16008,0.452795
1.1597,0.453331
1.15932,0.453867
1.15894,0.454402
1.15856,0.454938
1.15818,0.455473
1.15779,0.456009
1.15741,0.456544
1.15703,0.457079
1.15665,0.457614
1.15627,0.458149
1.15588,0.458684
1.1555,0.459218
1.15512,0.459753
1.15473,0.460287
1.15435,0.460821
1.15396,0.461356
1.15358,0.46189
1.1532,0.462424
1.15281,0.462957
1.15242,0.463491
1.15204,0.464025
1.15165,0.464558
1.15127,0.465092
1.15088,0.465625
1.15049,0.466158
1.15011,0.466691
1.14972,0.467224
1.14933,0.467756
1.14894,0.468289
1.14855,0.468822
1.14817,0.469354
1.14778,0.469886
1.14739,0.470418
1.147,0.47095
1.14661,0.471482
1.14622,0.472014
1.14583,0.472546
1.14544,0.473077
1.14504,0.473609
1.14465,0.47414
1.14426,0.474671
1.14387,0.475202
1.14348,0.475733
1.14308,0.476264
1.14269,0.476795
1.1423,0.477325
1.14191,0.477856
1.14151,0.478386
1.14112,0.478916
1.14072,0.479446
1.14033,0.479976
1.13993,0.480506
1.13954,0.481036
1.13914,0.481565
1.13875,0.482095
1.13835,0.482624
1.13795,0.483153
1.13756,0.483682
1.13716,0.484211
1.13676,0.48474
1.13637,0.485269
1.13597,0.485797
1.13557,0.486326
1.13517,0.486854
1.13477,0.487382
1.13437,0.48791
1.13397,0.488438
1.13358,0.488966
1.13318,0.489493
1.13277,0.490021
1.13237,0.490548
1.13197,0.491076
1.13157,0.491603
1.13117,0.49213
1.13077,0.492657
1.13037,0.493184
1.12997,0.49371
1.12956,0.494237
1.12916,0.494763
1.12876,0.495289
1.12835,0.495815
1.12795,0.496341
1.12755,0.496867
1.12714,0.497393
1.12674,0.497919
1.12633,0.498444
1.12593,0.498969
1.12552,0.499495
1.12511,0.50002
1.12471,0.500545
1.1243,0.501069
1.1239,0.501594
1.12349,0.502119
1.12308,0.502643
1.12267,0.503167
1.12227,0.503692
1.12186,0.504216
1.12145,0.504739
1.12104,0.505263
1.12063,0.505787
1.12022,0.50631
1.11981,0.506834
1.1194,0.507357
1.11899,0.50788
1.11858,0.508403
1.11817,0.508926
1.11776,0.509448
1.11735,0.509971
1.11694,0.510493
1.11652,0.511016
1.11611,0.511538
1.1157,0.51206
1.11529,0.512582
1.11487,0.513103
1.11446,0.513625
1.11404,0.514146
1.11363,0.514668
1.11322,0.515189
1.1128,0.51571
1.11239,0.516231
1.11197,0.516752
1.11156,0.517272
1.11114,0.517793
1.11072,0.518313
1.11031,0.518833
1.10989,0.519353
1.10947,0.519873
1.10906,0.520393
1.10864,0.520913
1.10822,0.521432
1.1078,0.521952
1.10738,0.522471
1.10696,0.52299
1.10654,0.523509
1.10612,0.524028
1.10571,0.524547
1.10528,0.525065
1.10486,0.525584
1.10444,0.526102
1.10402,0.52662
1.1036,0.527138
1.10318,0.527656
1.10276,0.528173
1.10234,0.528691
1.10191,0.529208
1.10149,0.529726
1.10107,0.530243
1.10064,0.53076
1.10022,0.531277
1.0998,0.531793
1.09937,0.53231
1.09895,0.532826
1.09852,0.533343
1.0981,0.533859
1.09767,0.534375
1.09725,0.534891
1.09682,0.535406
1.09639,0.535922
1.09597,0.536437
1.09554,0.536952
1.09511,0.537467
1.09469,0.537982
1.09426,0.538497
1.09383,0.539012
1.0934,0.539526
1.09297,0.540041
1.09254,0.540555
1.09212,0.541069
1.09169,0.541583
1.09126,0.542097
1.09083,0.542611
1.0904,0.543124
1.08996,0.543637
1.08953,0.544151
1.0891,0.544664
1.08867,0.545176
1.08824,0.545689
1.08781,0.546202
1.08737,0.546714
1.08694,0.547227
1.08651,0.547739
1.08607,0.548251
1.08564,0.548763
1.08521,0.549274
1.08477,0.549786
1.08434,0.550297
1.0839,0.550809
1.08347,0.55132
1.08303,0.551831
1.0826,0.552341
1.08216,0.552852
1.08172,0.553363
1.08129,0.553873
1.08085,0.554383
1.08041,0.554893
1.07997,0.555403
1.07954,0.555913
1.0791,0.556422
1.07866,0.556932
1.07822,0.557441
1.07778,0.55795
1.07734,0.558459
1.0769,0.558968
1.07646,0.559477
1.07602,0.559985
1.07558,0.560493
1.07514,0.561002
1.0747,0.56151
1.07426,0.562017
1.07382,0.562525
1.07338,0.563033
1.07293,0.56354
1.07249,0.564047
1.07205,0.564555
1.0716,0.565062
1.07116,0.565568
1.07072,0.566075
1.07027,0.566581
1.06983,0.567088
1.06938,0.567594
1.06894,0.5681
1.06849,0.568606
1.06805,0.569111
1.0676,0.569617
1.06716,0.570122
1.06671,0.570628
1.06626,0.571133
1.06581,0.571638
1.06537,0.572142
1.06492,0.572647
1.06447,0.573151
1.06402,0.573655
1.06357,0.57416
1.06313,0.574664
1.06268,0.575167
1.06223,0.575671
1.06178,0.576174
1.06133,0.576678
1.06088,0.577181
1.06043,0.577684
1.05998,0.578187
1.05952,0.578689
1.05907,0.579192
1.05862,0.579694
1.05817,0.580196
1.05772,0.580698
1.05726,0.5812
1.05681,0.581702
1.05636,0.582203
1.0559,0.582704
1.05545,0.583206
1.05499,0.583707
1.05454,0.584208
1.05409,0.584708
1.05363,0.585209
1.05318,0.585709
1.05272,0.586209
1.05226,0.586709
1.05181,0.587209
1.05135,0.587709
1.05089,0.588208
1.05044,0.588708
1.04998,0.589207
1.04952,0.589706
1.04906,0.590205
1.0486,0.590703
1.04815,0.591202
1.04769,0.5917
1.04723,0.592199
1.04677,0.592697
1.04631,0.593194
1.04585,0.593692
1.04539,0.59419
1.04493,0.594687
1.04447,0.595184
1.044,0.595681
1.04354,0.596178
1.04308,0.596675
1.04262,0.597171
1.04216,0.597667
1.04169,0.598164
1.04123,0.59866
1.04077,0.599155
1.0403,0.599651
1.03984,0.600147
1.03937,0.600642
1.03891,0.601137
1.03844,0.601632
1.03798,0.602127
1.03751,0.602621
1.03705,0.603116
1.03658,0.60361
1.03612,0.604104
1.03565,0.604598
1.03518,0.605092
1.03471,0.605585
1.03425,0.606079
1.03378,0.606572
1.03331,0.607065
1.03284,0.607558
1.03237,0.608051
1.0319,0.608543
1.03143,0.609036
1.03097,0.609528
1.0305,0.61002
1.03002,0.610512
1.02955,0.611003
1.02908,0.611495
1.02861,0.611986
1.02814,0.612477
1.02767,0.612968
1.0272,0.613459
1.02672,0.613949
1.02625,0.61444
1.02578,0.61493
1.02531,0.61542
1.02483,0.61591
1.02436,0.6164
1.02388,0.616889
1.02341,0.617379
1.02294,0.617868
1.02246,0.618357
1.02198,0.618846
1.02151,0.619334
1.02103,0.619823
1.02056,0.620311
1.02008,0.620799
1.0196,0.621287
1.01913,0.621775
1.01865,0.622262
1.01817,0.62275
1.01769,0.623237
1.01722,0.623724
1.01674,0.624211
1.01626,0.624697
1.01578,0.625184
1.0153,0.62567
1.01482,0.626156
1.01434,0.626642
1.01386,0.627128
1.01338,0.627613
1.0129,0.628099
1.01242,0.628584
1.01193,0.629069
1.01145,0.629554
1.01097,0.630038
1.01049,0.630523
1.01001,0.631007
1.00952,0.631491
1.00904,0.631975
1.00856,0.632459
1.00807,0.632942
1.00759,0.633426
1.0071,0.633909
1.00662,0.634392
1.00613,0.634874
1.00565,0.635357
1.00516,0.635839
1.00468,0.636322
1.00419,0.636804
1.0037,0.637285
1.00322,0.637767
1.00273,0.638249
1.00224,0.63873
1.00175,0.639211
1.00127,0.639692
1.00078,0.640173
1.00029,0.640653
0.9998,0.641133
0.999311,0.641614
0.998821,0.642093
0.998331,0.642573
0.997841,0.643053
0.997351,0.643532
0.99686,0.644011
0.996369,0.64449
0.995878,0.644969
0.995386,0.645448
0.994894,0.645926
0.994402,0.646404
0.993909,0.646882
0.993417,0.64736
0.992924,0.647838
0.99243,0.648315
0.991937,0.648793
0.991443,0.64927
0.990948,0.649747
0.990454,0.650223
0.989959,0.6507
0.989464,0.651176
0.988968,0.651652
0.988473,0.652128
0.987977,0.652604
0.98748,0.653079
0.986984,0.653555
0.986487,0.65403
0.985989,0.654505
0.985492,0.654979
0.984994,0.655454
0.984496,0.655928
0.983998,0.656403
0.983499,0.656876
0.983,0.65735
0.982501,0.657824
0.982001,0.658297
0.981501,0.65877
0.981001,0.659243
0.980501,0.659716
0.98,0.660189
0.979499,0.660661
0.978998,0.661133
0.978496,0.661605
0.977994,0.662077
0.977492,0.662548
0.976989,0.66302
0.976486,0.663491
0.975983,0.663962
0.97548,0.664433
0.974976,0.664903
0.974472,0.665374
0.973968,0.665844
0.973463,0.666314
0.972958,0.666784
0.972453,0.667253
0.971948,0.667723
0.971442,0.668192
0.970936,0.668661
0.97043,0.669129
0.969923,0.669598
0.969416,0.670066
0.968909,0.670534
0.968401,0.671002
0.967894,0.67147
0.967385,0.671938
0.966877,0.672405
0.966368,0.672872
0.965859,0.673339
0.96535,0.673806
0.96484,0.674272
0.964331,0.674739
0.96382,0.675205
0.96331,0.675671
0.962799,0.676136
0.962288,0.676602
0.961777,0.677067
0.961265,0.677532
0.960753,0.677997
0.960241,0.678462
0.959729,0.678926
0.959216,0.67939
0.958703,0.679854
0.958189,0.680318
0.957676,0.680782
0.957162,0.681245
0.956647,0.681708
0.956133,0.682171
0.955618,0.682634
0.955103,0.683097
0.954587,0.683559
0.954071,0.684021
0.953555,0.684483
0.953039,0.684945
0.952523,0.685407
0.952006,0.685868
0.951488,0.686329
0.950971,0.68679
0.950453,0.687251
0.949935,0.687711
0.949417,0.688171
0.948898,0.688631
0.948379,0.689091
0.94786,0.689551
0.94734,0.69001
0.94682,0.690469
0.9463,0.690928
0.94578,0.691387
0.945259,0.691846
0.944738,0.692304
0.944217,0.692762
0.943695,0.69322
0.943173,0.693678
0.942651,0.694135
0.942129,0.694592
0.941606,0.69505
0.941083,0.695506
0.940559,0.695963
0.940036,0.696419
0.939512,0.696876
0.938988,0.697332
0.938463,0.697787
0.937938,0.698243
0.937413,0.698698
0.936888,0.699153
0.936362,0.699608
0.935836,0.700063
0.93531,0.700517
0.934783,0.700971
0.934256,0.701425
0.933729,0.701879
0.933202,0.702333
0.932674,0.702786
0.932146,0.703239
0.931618,0.703692
0.931089,0.704145
0.93056,0.704597
0.930031,0.70505
0.929502,0.705502
0.928972,0.705953
0.928442,0.706405
0.927912,0.706856
0.927381,0.707308
0.92685,0.707759
0.926319,0.708209
0.925787,0.70866
0.925255,0.70911
0.924723,0.70956
0.924191,0.71001
0.923658,0.710459
0.923125,0.710909
0.922592,0.711358
0.922059,0.711807
0.921525,0.712255
0.920991,0.712704
0.920456,0.713152
0.919921,0.7136
0.919386,0.714048
0.918851,0.714496
0.918316,0.714943
0.91778,0.71539
0.917244,0.715837
0.916707,0.716284
0.91617,0.71673
0.915633,0.717176
0.915096,0.717622
0.914558,0.718068
0.914021,0.718513
0.913482,0.718959
0.912944,0.719404
0.912405,0.719849
0.911866,0.720293
0.911327,0.720738
0.910787,0.721182
0.910247,0.721626
0.909707,0.722069
0.909166,0.722513
0.908626,0.722956
0.908085,0.723399
0.907543,0.723842
0.907002,0.724285
0.90646,0.724727
0.905917,0.725169
0.905375,0.725611
0.904832,0.726052
0.904289,0.726494
0.903745,0.726935
0.903202,0.727376
0.902658,0.727817
0.902114,0.728257
0.901569,0.728697
0.901024,0.729137
0.900479,0.729577
0.899934,0.730017
0.899388,0.730456
0.898842,0.730895
0.898296,0.731334
0.897749,0.731772
0.897202,0.732211
0.896655,0.732649
0.896108,0.733087
0.89556,0.733524
0.895012,0.733962
0.894464,0.734399
0.893915,0.734836
0.893366,0.735273
0.892817,0.735709
0.892268,0.736145
0.891718,0.736581
0.891168,0.737017
0.890618,0.737453
0.890067,0.737888
0.889516,0.738323
0.888965,0.738758
0.888413,0.739192
0.887862,0.739627
0.88731,0.740061
0.886757,0.740495
0.886205,0.740928
0.885652,0.741362
0.885099,0.741795
0.884545,0.742228
0.883991,0.74266
0.883437,0.743093
0.882883,0.743525
0.882328,0.743957
0.881774,0.744388
0.881218,0.74482
0.880663,0.745251
0.880107,0.745682
0.879551,0.746113
0.878995,0.746543
0.878438,0.746973
0.877881,0.747403
0.877324,0.747833
0.876767,0.748263
0.876209,0.748692
0.875651,0.749121
0.875092,0.74955
0.874534,0.749978
0.873975,0.750406
0.873416,0.750834
0.872856,0.751262
0.872297,0.75169
0.871736,0.752117
0.871176,0.752544
0.870616,0.752971
0.870055,0.753398
0.869493,0.753824
0.868932,0.75425
0.86837,0.754676
0.867808,0.755101
0.867246,0.755527
0.866683,0.755952
0.86612,0.756376
0.865557,0.756801
0.864994,0.757225
0.86443,0.757649
0.863866,0.758073
0.863302,0.758497
0.862737,0.75892
