-0.989993,-0.141131
-0.989891,-0.141843
-0.989789,-0.142554
-0.989686,-0.143266
-0.989583,-0.143978
-0.989479,-0.14469
-0.989375,-0.145401
-0.98927,-0.146113
-0.989164,-0.146824
-0.989058,-0.147536
-0.988952,-0.148247
-0.988845,-0.148958
-0.988738,-0.14967
-0.98863,-0.150381
-0.988522,-0.151092
-0.988413,-0.151803
-0.988303,-0.152513
-0.988193,-0.153224
-0.988083,-0.153935
-0.987972,-0.154646
-0.98786,-0.155356
-0.987748,-0.156067
-0.987636,-0.156777
-0.987523,-0.157487
-0.987409,-0.158197
-0.987295,-0.158908
-0.987181,-0.159618
-0.987066,-0.160328
-0.98695,-0.161037
-0.986834,-0.161747
-0.986717,-0.162457
-0.9866,-0.163167
-0.986483,-0.163876
-0.986365,-0.164586
-0.986246,-0.165295
-0.986127,-0.166004
-0.986007,-0.166713
-0.985887,-0.167423
-0.985766,-0.168132
-0.985645,-0.168841
-0.985523,-0.169549
-0.985401,-0.170258
-0.985279,-0.170967
-0.985155,-0.171675
-0.985032,-0.172384
-0.984907,-0.173092
-0.984783,-0.173801
-0.984657,-0.174509
-0.984532,-0.175217
-0.984405,-0.175925
-0.984279,-0.176633
-0.984151,-0.177341
-0.984023,-0.178049
-0.983895,-0.178756
-0.983766,-0.179464
-0.983637,-0.180172
-0.983507,-0.180879
-0.983377,-0.181586
-0.983246,-0.182294
-0.983115,-0.183001
-0.982983,-0.183708
-0.98285,-0.184415
-0.982717,-0.185121
-0.982584,-0.185828
-0.98245,-0.186535
-0.982316,-0.187241
-0.982181,-0.187948
-0.982045,-0.188654
-0.981909,-0.189361
-0.981773,-0.190067
-0.981636,-0.190773
-0.981499,-0.191479
-0.981361,-0.192185
-0.981222,-0.19289
-0.981083,-0.193596
-0.980944,-0.194302
-0.980804,-0.195007
-0.980663,-0.195712
-0.980522,-0.196418
-0.980381,-0.197123
-0.980239,-0.197828
-0.980096,-0.198533
-0.979953,-0.199238
-0.979809,-0.199943
-0.979665,-0.200647
-0.979521,-0.201352
-0.979376,-0.202056
-0.97923,-0.202761
-0.979084,-0.203465
-0.978938,-0.204169
-0.97879,-0.204873
-0.978643,-0.205577
-0.978495,-0.206281
-0.978346,-0.206984
-0.978197,-0.207688
-0.978047,-0.208391
-0.977897,-0.209095
-0.977747,-0.209798
-0.977595,-0.210501
-0.977444,-0.211204
-0.977292,-0.211907
-0.977139,-0.21261
-0.976986,-0.213313
-0.976832,-0.214015
-0.976678,-0.214718
-0.976523,-0.21542
-0.976368,-0.216123
-0.976212,-0.216825
-0.976056,-0.217527
-0.975899,-0.218229
-0.975742,-0.218931
-0.975585,-0.219632
-0.975426,-0.220334
-0.975268,-0.221035
-0.975108,-0.221737
-0.974949,-0.222438
-0.974788,-0.223139
-0.974628,-0.22384
-0.974466,-0.224541
-0.974305,-0.225242
-0.974142,-0.225943
-0.97398,-0.226643
-0.973816,-0.227344
-0.973653,-0.228044
-0.973488,-0.228744
-0.973324,-0.229444
-0.973158,-0.230144
-0.972993,-0.230844
-0.972826,-0.231544
-0.97266,-0.232244
-0.972492,-0.232943
-0.972324,-0.233643
-0.972156,-0.234342
-0.971987,-0.235041
-0.971818,-0.23574
-0.971648,-0.236439
-0.971478,-0.237138
-0.971307,-0.237836
-0.971136,-0.238535
-0.970964,-0.239233
-0.970792,-0.239931
-0.970619,-0.24063
-0.970446,-0.241328
-0.970272,-0.242026
-0.970097,-0.242723
-0.969923,-0.243421
-0.969747,-0.244119
-0.969571,-0.244816
-0.969395,-0.245513
-0.969218,-0.24621
-0.969041,-0.246907
-0.968863,-0.247604
-0.968685,-0.248301
-0.968506,-0.248998
-0.968327,-0.249694
-0.968147,-0.250391
-0.967966,-0.251087
-0.967786,-0.251783
-0.967604,-0.252479
-0.967422,-0.253175
-0.96724,-0.253871
-0.967057,-0.254566
-0.966874,-0.255262
-0.96669,-0.255957
-0.966506,-0.256652
-0.966321,-0.257347
-0.966136,-0.258042
-0.96595,-0.258737
-0.965763,-0.259432
-0.965577,-0.260126
-0.965389,-0.260821
-0.965201,-0.261515
-0.965013,-0.262209
-0.964824,-0.262903
-0.964635,-0.263597
-0.964445,-0.264291
-0.964255,-0.264984
-0.964064,-0.265678
-0.963873,-0.266371
-0.963681,-0.267064
-0.963488,-0.267757
-0.963296,-0.26845
-0.963102,-0.269143
-0.962908,-0.269835
-0.962714,-0.270528
-0.962519,-0.27122
-0.962324,-0.271912
-0.962128,-0.272604
-0.961932,-0.273296
-0.961735,-0.273988
-0.961538,-0.27468
-0.96134,-0.275371
-0.961142,-0.276063
-0.960943,-0.276754
-0.960743,-0.277445
-0.960544,-0.278136
-0.960343,-0.278827
-0.960143,-0.279517
-0.959941,-0.280208
-0.95974,-0.280898
-0.959537,-0.281588
-0.959334,-0.282278
-0.959131,-0.282968
-0.958927,-0.283658
-0.958723,-0.284348
-0.958518,-0.285037
-0.958313,-0.285726
-0.958107,-0.286416
-0.957901,-0.287105
-0.957694,-0.287793
-0.957487,-0.288482
-0.957279,-0.289171
-0.957071,-0.289859
-0.956863,-0.290547
-0.956653,-0.291236
-0.956444,-0.291924
-0.956233,-0.292611
-0.956023,-0.293299
-0.955812,-0.293987
-0.9556,-0.294674
-0.955388,-0.295361
-0.955175,-0.296048
-0.954962,-0.296735
-0.954748,-0.297422
-0.954534,-0.298108
-0.954319,-0.298795
-0.954104,-0.299481
-0.953889,-0.300167
-0.953672,-0.300853
-0.953456,-0.301539
-0.953239,-0.302225
-0.953021,-0.30291
-0.952803,-0.303596
-0.952584,-0.304281
-0.952365,-0.304966
-0.952146,-0.305651
-0.951926,-0.306336
-0.951705,-0.30702
-0.951484,-0.307705
-0.951262,-0.308389
-0.95104,-0.309073
-0.950818,-0.309757
-0.950595,-0.310441
-0.950371,-0.311124
-0.950147,-0.311808
-0.949923,-0.312491
-0.949698,-0.313174
-0.949472,-0.313857
-0.949246,-0.31454
-0.94902,-0.315223
-0.948793,-0.315905
-0.948565,-0.316587
-0.948337,-0.317269
-0.948109,-0.317951
-0.94788,-0.318633
-0.947651,-0.319315
-0.947421,-0.319996
-0.94719,-0.320678
-0.946959,-0.321359
-0.946728,-0.32204
-0.946496,-0.322721
-0.946264,-0.323401
-0.946031,-0.324082
-0.945798,-0.324762
-0.945564,-0.325442
-0.94533,-0.326122
-0.945095,-0.326802
-0.944859,-0.327482
-0.944624,-0.328161
-0.944387,-0.328841
-0.944151,-0.32952
-0.943913,-0.330199
-0.943676,-0.330878
-0.943437,-0.331556
-0.943199,-0.332235
-0.94296,-0.332913
-0.94272,-0.333591
-0.94248,-0.334269
-0.942239,-0.334947
-0.941998,-0.335624
-0.941756,-0.336302
-0.941514,-0.336979
-0.941272,-0.337656
-0.941028,-0.338333
-0.940785,-0.33901
-0.940541,-0.339686
-0.940296,-0.340363
-0.940051,-0.341039
-0.939806,-0.341715
-0.93956,-0.342391
-0.939313,-0.343066
-0.939066,-0.343742
-0.938819,-0.344417
-0.938571,-0.345092
-0.938322,-0.345767
-0.938073,-0.346442
-0.937824,-0.347117
-0.937574,-0.347791
-0.937324,-0.348465
-0.937073,-0.349139
-0.936822,-0.349813
-0.93657,-0.350487
-0.936317,-0.35116
-0.936065,-0.351834
-0.935811,-0.352507
-0.935557,-0.35318
-0.935303,-0.353853
-0.935048,-0.354525
-0.934793,-0.355198
-0.934538,-0.35587
-0.934281,-0.356542
-0.934025,-0.357214
-0.933768,-0.357886
-0.93351,-0.358557
-0.933252,-0.359228
-0.932993,-0.359899
-0.932734,-0.36057
-0.932474,-0.361241
-0.932214,-0.361912
-0.931954,-0.362582
-0.931693,-0.363252
-0.931431,-0.363922
-0.931169,-0.364592
-0.930907,-0.365262
-0.930644,-0.365931
-0.930381,-0.3666
-0.930117,-0.36727
-0.929852,-0.367938
-0.929587,-0.368607
-0.929322,-0.369276
-0.929056,-0.369944
-0.92879,-0.370612
-0.928523,-0.37128
-0.928256,-0.371948
-0.927988,-0.372615
-0.92772,-0.373282
-0.927451,-0.37395
-0.927182,-0.374617
-0.926912,-0.375283
-0.926642,-0.37595
-0.926371,-0.376616
-0.9261,-0.377282
-0.925829,-0.377948
-0.925557,-0.378614
-0.925284,-0.37928
-0.925011,-0.379945
-0.924738,-0.38061
-0.924464,-0.381275
-0.924189,-0.38194
-0.923914,-0.382605
-0.923639,-0.383269
-0.923363,-0.383933
-0.923087,-0.384597
-0.92281,-0.385261
-0.922532,-0.385925
-0.922255,-0.386588
-0.921976,-0.387251
-0.921698,-0.387914
-0.921418,-0.388577
-0.921139,-0.38924
-0.920858,-0.389902
-0.920578,-0.390564
-0.920297,-0.391226
-0.920015,-0.391888
-0.919733,-0.39255
-0.91945,-0.393211
-0.919167,-0.393872
-0.918884,-0.394533
-0.9186,-0.395194
-0.918315,-0.395855
-0.91803,-0.396515
-0.917745,-0.397175
-0.917459,-0.397835
-0.917173,-0.398495
-0.916886,-0.399155
-0.916598,-0.399814
-0.916311,-0.400473
-0.916022,-0.401132
-0.915734,-0.401791
-0.915444,-0.402449
-0.915155,-0.403108
-0.914865,-0.403766
-0.914574,-0.404424
-0.914283,-0.405081
-0.913991,-0.405739
-0.913699,-0.406396
-0.913407,-0.407053
-0.913114,-0.40771
-0.91282,-0.408366
-0.912526,-0.409023
-0.912232,-0.409679
-0.911937,-0.410335
-0.911642,-0.410991
-0.911346,-0.411646
-0.911049,-0.412302
-0.910753,-0.412957
-0.910455,-0.413612
-0.910158,-0.414267
-0.90986,-0.414921
-0.909561,-0.415575
-0.909262,-0.416229
-0.908962,-0.416883
-0.908662,-0.417537
-0.908362,-0.41819
-0.908061,-0.418844
-0.907759,-0.419497
-0.907457,-0.420149
-0.907155,-0.420802
-0.906852,-0.421454
-0.906548,-0.422106
-0.906245,-0.422758
-0.90594,-0.42341
-0.905636,-0.424061
-0.90533,-0.424713
-0.905025,-0.425364
-0.904719,-0.426015
-0.904412,-0.426665
-0.904105,-0.427316
-0.903797,-0.427966
-0.903489,-0.428616
-0.903181,-0.429265
-0.902872,-0.429915
-0.902562,-0.430564
-0.902252,-0.431213
-0.901942,-0.431862
-0.901631,-0.43251
-0.90132,-0.433159
-0.901008,-0.433807
-0.900696,-0.434455
-0.900383,-0.435103
-0.90007,-0.43575
-0.899756,-0.436397
-0.899442,-0.437044
-0.899128,-0.437691
-0.898813,-0.438338
-0.898497,-0.438984
-0.898181,-0.43963
-0.897865,-0.440276
-0.897548,-0.440922
-0.89723,-0.441567
-0.896913,-0.442212
-0.896594,-0.442857
-0.896276,-0.443502
-0.895956,-0.444146
-0.895637,-0.444791
-0.895317,-0.445435
-0.894996,-0.446079
-0.894675,-0.446722
-0.894353,-0.447366
-0.894031,-0.448009
-0.893709,-0.448652
-0.893386,-0.449294
-0.893063,-0.449937
-0.892739,-0.450579
-0.892415,-0.451221
-0.89209,-0.451863
-0.891765,-0.452504
-0.891439,-0.453145
-0.891113,-0.453786
-0.890786,-0.454427
-0.890459,-0.455068
-0.890132,-0.455708
-0.889804,-0.456348
-0.889475,-0.456988
-0.889146,-0.457628
-0.888817,-0.458267
-0.888487,-0.458906
-0.888157,-0.459545
-0.887826,-0.460184
-0.887495,-0.460822
-0.887163,-0.46146
-0.886831,-0.462098
-0.886498,-0.462736
-0.886165,-0.463373
-0.885832,-0.464011
-0.885498,-0.464648
-0.885164,-0.465284
-0.884829,-0.465921
-0.884493,-0.466557
-0.884158,-0.467193
-0.883821,-0.467829
-0.883485,-0.468465
-0.883147,-0.4691
-0.88281,-0.469735
-0.882472,-0.47037
-0.882133,-0.471004
-0.881794,-0.471639
-0.881455,-0.472273
-0.881115,-0.472907
-0.880775,-0.47354
-0.880434,-0.474174
-0.880092,-0.474807
-0.879751,-0.47544
-0.879409,-0.476072
-0.879066,-0.476705
-0.878723,-0.477337
-0.878379,-0.477969
-0.878035,-0.4786
-0.877691,-0.479232
-0.877346,-0.479863
-0.877001,-0.480494
-0.876655,-0.481124
-0.876309,-0.481755
-0.875962,-0.482385
-0.875615,-0.483015
-0.875267,-0.483644
-0.874919,-0.484274
-0.87457,-0.484903
-0.874221,-0.485532
-0.873872,-0.48616
-0.873522,-0.486789
-0.873172,-0.487417
-0.872821,-0.488045
-0.87247,-0.488672
-0.872118,-0.4893
-0.871766,-0.489927
-0.871413,-0.490554
-0.87106,-0.49118
-0.870707,-0.491807
-0.870353,-0.492433
-0.869998,-0.493059
-0.869644,-0.493684
-0.869288,-0.49431
-0.868933,-0.494935
-0.868576,-0.49556
-0.86822,-0.496184
-0.867863,-0.496808
-0.867505,-0.497432
-0.867147,-0.498056
-0.866789,-0.49868
-0.86643,-0.499303
-0.86607,-0.499926
-0.865711,-0.500549
-0.86535,-0.501171
-0.86499,-0.501794
-0.864629,-0.502416
-0.864267,-0.503037
-0.863905,-0.503659
-0.863543,-0.50428
-0.86318,-0.504901
-0.862816,-0.505522
-0.862452,-0.506142
-0.862088,-0.506762
-0.861724,-0.507382
-0.861358,-0.508002
-0.860993,-0.508621
-0.860627,-0.50924
-0.86026,-0.509859
-0.859893,-0.510478
-0.859526,-0.511096
-0.859158,-0.511714
-0.85879,-0.512332
-0.858421,-0.51295
-0.858052,-0.513567
-0.857682,-0.514184
-0.857312,-0.514801
-0.856942,-0.515417
-0.856571,-0.516033
-0.8562,-0.516649
-0.855828,-0.517265
-0.855456,-0.51788
-0.855083,-0.518495
-0.85471,-0.51911
-0.854336,-0.519725
-0.853962,-0.520339
-0.853588,-0.520953
-0.853213,-0.521567
-0.852837,-0.52218
-0.852462,-0.522794
-0.852085,-0.523407
-0.851709,-0.524019
-0.851332,-0.524632
-0.850954,-0.525244
-0.850576,-0.525856
-0.850198,-0.526468
-0.849819,-0.527079
-0.84944,-0.52769
-0.84906,-0.528301
-0.84868,-0.528911
-0.848299,-0.529522
-0.847918,-0.530132
-0.847536,-0.530741
-0.847154,-0.531351
-0.846772,-0.53196
-0.846389,-0.532569
-0.846006,-0.533177
-0.845622,-0.533786
-0.845238,-0.534394
-0.844854,-0.535001
-0.844469,-0.535609
-0.844083,-0.536216
-0.843697,-0.536823
-0.843311,-0.53743
-0.842924,-0.538036
-0.842537,-0.538642
-0.842149,-0.539248
-0.841761,-0.539854
-0.841373,-0.540459
-0.840984,-0.541064
-0.840595,-0.541669
-0.840205,-0.542273
-0.839815,-0.542877
-0.839424,-0.543481
-0.839033,-0.544085
-0.838641,-0.544688
-0.838249,-0.545291
-0.837857,-0.545894
-0.837464,-0.546496
-0.837071,-0.547099
-0.836677,-0.5477
-0.836283,-0.548302
-0.835888,-0.548903
-0.835493,-0.549504
-0.835098,-0.550105
-0.834702,-0.550706
-0.834306,-0.551306
-0.833909,-0.551906
-0.833512,-0.552505
-0.833114,-0.553105
-0.832716,-0.553704
-0.832318,-0.554303
-0.831919,-0.554901
-0.83152,-0.555499
-0.83112,-0.556097
-0.83072,-0.556695
-0.830319,-0.557292
-0.829918,-0.557889
-0.829517,-0.558486
-0.829115,-0.559082
-0.828712,-0.559679
-0.82831,-0.560274
-0.827906,-0.56087
-0.827503,-0.561465
-0.827099,-0.56206
-0.826694,-0.562655
-0.826289,-0.56325
-0.825884,-0.563844
-0.825478,-0.564438
-0.825072,-0.565031
-0.824666,-0.565624
-0.824259,-0.566217
-0.823851,-0.56681
-0.823443,-0.567402
-0.823035,-0.567995
-0.822626,-0.568586
-0.822217,-0.569178
-0.821807,-0.569769
-0.821397,-0.57036
-0.820987,-0.570951
-0.820576,-0.571541
-0.820165,-0.572131
-0.819753,-0.572721
-0.819341,-0.57331
-0.818929,-0.573899
-0.818516,-0.574488
-0.818102,-0.575077
-0.817688,-0.575665
-0.817274,-0.576253
-0.816859,-0.576841
-0.816444,-0.577428
-0.816029,-0.578015
-0.815613,-0.578602
-0.815197,-0.579188
-0.81478,-0.579774
-0.814363,-0.58036
-0.813945,-0.580946
-0.813527,-0.581531
-0.813108,-0.582116
-0.81269,-0.582701
-0.81227,-0.583285
-0.811851,-0.583869
-0.81143,-0.584453
-0.81101,-0.585036
-0.810589,-0.585619
-0.810167,-0.586202
-0.809746,-0.586785
-0.809323,-0.587367
-0.808901,-0.587949
-0.808478,-0.588531
-0.808054,-0.589112
-0.80763,-0.589693
-0.807206,-0.590274
-0.806781,-0.590854
-0.806356,-0.591434
-0.80593,-0.592014
-0.805504,-0.592593
-0.805078,-0.593173
-0.804651,-0.593752
-0.804224,-0.59433
-0.803796,-0.594908
-0.803368,-0.595486
-0.80294,-0.596064
-0.802511,-0.596641
-0.802081,-0.597218
-0.801652,-0.597795
-0.801222,-0.598371
-0.800791,-0.598948
-0.80036,-0.599523
-0.799929,-0.600099
-0.799497,-0.600674
-0.799065,-0.601249
-0.798632,-0.601823
-0.798199,-0.602398
-0.797765,-0.602972
-0.797331,-0.603545
-0.796897,-0.604119
-0.796462,-0.604692
-0.796027,-0.605264
-0.795592,-0.605837
-0.795156,-0.606409
-0.79472,-0.60698
-0.794283,-0.607552
-0.793846,-0.608123
-0.793408,-0.608694
-0.79297,-0.609264
-0.792532,-0.609834
-0.792093,-0.610404
-0.791654,-0.610974
-0.791214,-0.611543
-0.790774,-0.612112
-0.790333,-0.61268
-0.789893,-0.613249
-0.789451,-0.613817
-0.78901,-0.614384
-0.788568,-0.614952
-0.788125,-0.615519
-0.787682,-0.616085
-0.787239,-0.616652
-0.786795,-0.617218
-0.786351,-0.617783
-0.785907,-0.618349
-0.785462,-0.618914
-0.785016,-0.619479
-0.78457,-0.620043
-0.784124,-0.620607
-0.783678,-0.621171
-0.783231,-0.621735
-0.782783,-0.622298
-0.782336,-0.622861
-0.781887,-0.623423
-0.781439,-0.623985
-0.78099,-0.624547
-0.780541,-0.625109
-0.780091,-0.62567
-0.779641,-0.626231
-0.77919,-0.626791
-0.778739,-0.627352
-0.778288,-0.627912
-0.777836,-0.628471
-0.777383,-0.62903
-0.776931,-0.629589
-0.776478,-0.630148
-0.776024,-0.630706
-0.775571,-0.631264
-0.775116,-0.631822
-0.774662,-0.632379
-0.774207,-0.632936
-0.773751,-0.633493
-0.773295,-0.634049
-0.772839,-0.634605
-0.772383,-0.635161
-0.771926,-0.635716
-0.771468,-0.636271
-0.77101,-0.636826
-0.770552,-0.63738
-0.770094,-0.637934
-0.769635,-0.638488
-0.769175,-0.639041
-0.768715,-0.639595
-0.768255,-0.640147
-0.767794,-0.6407
-0.767333,-0.641252
-0.766872,-0.641803
-0.76641,-0.642355
-0.765948,-0.642906
-0.765485,-0.643457
-0.765022,-0.644007
-0.764559,-0.644557
-0.764095,-0.645107
-0.763631,-0.645656
-0.763167,-0.646205
-0.762702,-0.646754
-0.762236,-0.647302
-0.761771,-0.64785
-0.761304,-0.648398
-0.760838,-0.648945
-0.760371,-0.649493
-0.759904,-0.650039
-0.759436,-0.650586
-0.758968,-0.651132
-0.758499,-0.651677
-0.75803,-0.652223
-0.757561,-0.652768
-0.757091,-0.653312
-0.756621,-0.653857
-0.756151,-0.654401
-0.75568,-0.654944
-0.755209,-0.655488
-0.754737,-0.656031
-0.754265,-0.656573
-0.753793,-0.657116
-0.75332,-0.657658
-0.752847,-0.658199
-0.752373,-0.658741
-0.751899,-0.659282
-0.751425,-0.659822
-0.75095,-0.660363
-0.750475,-0.660902
-0.749999,-0.661442
-0.749523,-0.661981
-0.749047,-0.66252
-0.74857,-0.663059
-0.748093,-0.663597
-0.747616,-0.664135
-0.747138,-0.664672
-0.74666,-0.66521
-0.746181,-0.665746
-0.745702,-0.666283
-0.745223,-0.666819
-0.744743,-0.667355
-0.744263,-0.66789
-0.743782,-0.668425
-0.743301,-0.66896
-0.74282,-0.669495
-0.742338,-0.670029
-0.741856,-0.670563
-0.741374,-0.671096
-0.740891,-0.671629
-0.740407,-0.672162
-0.739924,-0.672694
-0.73944,-0.673226
-0.738955,-0.673758
-0.738471,-0.674289
-0.737985,-0.67482
-0.7375,-0.67535
-0.737014,-0.675881
-0.736528,-0.676411
-0.736041,-0.67694
-0.735554,-0.677469
-0.735067,-0.677998
-0.734579,-0.678527
-0.734091,-0.679055
-0.733602,-0.679583
-0.733113,-0.68011
-0.732624,-0.680637
-0.732134,-0.681164
-0.731644,-0.68169
-0.731153,-0.682216
-0.730662,-0.682742
-0.730171,-0.683267
-0.72968,-0.683792
-0.729188,-0.684317
-0.728695,-0.684841
-0.728203,-0.685365
-0.727709,-0.685889
-0.727216,-0.686412
-0.726722,-0.686935
-0.726228,-0.687457
-0.725733,-0.68798
-0.725238,-0.688501
-0.724743,-0.689023
-0.724247,-0.689544
-0.723751,-0.690065
-0.723254,-0.690585
-0.722758,-0.691105
-0.72226,-0.691625
-0.721763,-0.692144
-0.721265,-0.692663
-0.720766,-0.693181
-0.720268,-0.6937
-0.719768,-0.694217
-0.719269,-0.694735
-0.718769,-0.695252
-0.718269,-0.695769
-0.717768,-0.696285
-0.717267,-0.696801
-0.716766,-0.697317
-0.716264,-0.697832
-0.715762,-0.698347
-0.71526,-0.698862
-0.714757,-0.699376
-0.714254,-0.69989
-0.71375,-0.700404
-0.713246,-0.700917
-0.712742,-0.70143
-0.712237,-0.701942
-0.711732,-0.702454
-0.711227,-0.702966
-0.710721,-0.703477
-0.710215,-0.703988
-0.709708,-0.704499
-0.709201,-0.705009
-0.708694,-0.705519
-0.708187,-0.706028
-0.707679,-0.706538
-0.70717,-0.707046
-0.706662,-0.707555
-0.706153,-0.708063
-0.705643,-0.708571
-0.705133,-0.709078
-0.704623,-0.709585
-0.704113,-0.710092
-0.703602,-0.710598
-0.70309,-0.711104
-0.702579,-0.711609
-0.702067,-0.712114
-0.701554,-0.712619
-0.701042,-0.713123
-0.700529,-0.713627
-0.700015,-0.714131
-0.699501,-0.714634
-0.698987,-0.715137
-0.698473,-0.71564
-0.697958,-0.716142
-0.697443,-0.716644
-0.696927,-0.717145
-0.696411,-0.717646
-0.695895,-0.718147
-0.695378,-0.718647
-0.694861,-0.719147
-0.694344,-0.719647
-0.693826,-0.720146
-0.693308,-0.720645
-0.692789,-0.721143
-0.69227,-0.721641
-0.691751,-0.722139
-0.691232,-0.722636
-0.690712,-0.723133
-0.690191,-0.72363
-0.689671,-0.724126
-0.68915,-0.724622
-0.688628,-0.725118
-0.688107,-0.725613
-0.687585,-0.726107
-0.687062,-0.726602
-0.686539,-0.727096
-0.686016,-0.727589
-0.685493,-0.728082
-0.684969,-0.728575
-0.684445,-0.729068
-0.68392,-0.72956
-0.683395,-0.730052
-0.68287,-0.730543
-0.682345,-0.731034
-0.681819,-0.731524
-0.681292,-0.732015
-0.680766,-0.732504
-0.680239,-0.732994
-0.679711,-0.733483
-0.679184,-0.733972
-0.678655,-0.73446
-0.678127,-0.734948
-0.677598,-0.735435
-0.677069,-0.735922
-0.67654,-0.736409
-0.67601,-0.736896
-0.67548,-0.737382
-0.674949,-0.737867
-0.674418,-0.738353
-0.673887,-0.738837
-0.673356,-0.739322
-0.672824,-0.739806
-0.672291,-0.74029
-0.671759,-0.740773
-0.671226,-0.741256
-0.670693,-0.741739
-0.670159,-0.742221
-0.669625,-0.742703
-0.669091,-0.743184
-0.668556,-0.743665
