-15.2049,17.1477
-15.2054,17.1481
-15.2058,17.1486
-15.2062,17.149
-15.2066,17.1494
-15.2071,17.1498
-15.2075,17.1502
-15.2079,17.1506
-15.2083,17.151
-15.2088,17.1514
-15.2092,17.1519
-15.2096,17.1523
-15.21,17.1527
-15.2105,17.1531
-15.2109,17.1535
-15.2113,17.1539
-15.2117,17.1543
-15.2122,17.1547
-15.2126,17.1552
-15.213,17.1556
-15.2134,17.156
-15.2139,17.1564
-15.2143,17.1568
-15.2147,17.1572
-15.2151,17.1576
-15.2156,17.158
-15.216,17.1585
-15.2164,17.1589
-15.2168,17.1593
-15.2173,17.1597
-15.2177,17.1601
-15.2181,17.1605
-15.2185,17.1609
-15.219,17.1613
-15.2194,17.1618
-15.2198,17.1622
-15.2202,17.1626
-15.2207,17.163
-15.2211,17.1634
-15.2215,17.1638
-15.222,17.1642
-15.2224,17.1646
-15.2228,17.1651
-15.2232,17.1655
-15.2237,17.1659
-15.2241,17.1663
-15.2245,17.1667
-15.2249,17.1671
-15.2254,17.1675
-15.2258,17.168
-15.2262,17.1684
-15.2266,17.1688
-15.2271,17.1692
-15.2275,17.1696
-15.2279,17.17
-15.2283,17.1704
-15.2288,17.1708
-15.2292,17.1713
-15.2296,17.1717
-15.23,17.1721
-15.2305,17.1725
-15.2309,17.1729
-15.2313,17.1733
-15.2317,17.1737
-15.2322,17.1741
-15.2326,17.1746
-15.233,17.175
-15.2334,17.1754
-15.2339,17.1758
-15.2343,17.1762
-15.2347,17.1766
-15.2351,17.177
-15.2356,17.1774
-15.236,17.1779
-15.2364,17.1783
-15.2368,17.1787
-15.2373,17.1791
-15.2377,17.1795
-15.2381,17.1799
-15.2385,17.1803
-15.239,17.1807
-15.2394,17.1812
-15.2398,17.1816
-15.2402,17.182
-15.2407,17.1824
-15.2411,17.1828
-15.2415,17.1832
-15.2419,17.1836
-15.2424,17.184
-15.2428,17.1845
-15.2432,17.1849
-15.2436,17.1853
-15.2441,17.1857
-15.2445,17.1861
-15.2449,17.1865
-15.2453,17.1869
-15.2458,17.1873
-15.2462,17.1878
-15.2466,17.1882
-15.247,17.1886
-15.2475,17.189
-15.2479,17.1894
-15.2483,17.1898
-15.2487,17.1902
-15.2492,17.1906
-15.2496,17.1911
-15.25,17.1915
-15.2504,17.1919
-15.2509,17.1923
-15.2513,17.1927
-15.2517,17.1931
-15.2521,17.1935
-15.2526,17.1939
-15.253,17.1944
-15.2534,17.1948
-15.2538,17.1952
-15.2543,17.1956
-15.2547,17.196
-15.2551,17.1964
-15.2555,17.1968
-15.256,17.1973
-15.2564,17.1977
-15.2568,17.1981
-15.2572,17.1985
-15.2577,17.1989
-15.2581,17.1993
-15.2585,17.1997
-15.2589,17.2001
-15.2594,17.2006
-15.2598,17.201
-15.2602,17.2014
-15.2606,17.2018
-15.2611,17.2022
-15.2615,17.2026
-15.2619,17.203
-15.2623,17.2034
-15.2628,17.2039
-15.2632,17.2043
-15.2636,17.2047
-15.264,17.2051
-15.2645,17.2055
-15.2649,17.2059
-15.2653,17.2063
-15.2657,17.2067
-15.2662,17.2072
-15.2666,17.2076
-15.267,17.208
-15.2675,17.2084
-15.2679,17.2088
-15.2683,17.2092
-15.2687,17.2096
-15.2692,17.21
-15.2696,17.2105
-15.27,17.2109
-15.2704,17.2113
-15.2709,17.2117
-15.2713,17.2121
-15.2717,17.2125
-15.2721,17.2129
-15.2726,17.2133
-15.273,17.2138
-15.2734,17.2142
-15.2738,17.2146
-15.2743,17.215
-15.2747,17.2154
-15.2751,17.2158
-15.2755,17.2162
-15.276,17.2166
-15.2764,17.2171
-15.2768,17.2175
-15.2772,17.2179
-15.2777,17.2183
-15.2781,17.2187
-15.2785,17.2191
-15.2789,17.2195
-15.2794,17.2199
-15.2798,17.2204
-15.2802,17.2208
-15.2806,17.2212
-15.2811,17.2216
-15.2815,17.222
-15.2819,17.2224
-15.2823,17.2228
-15.2828,17.2232
-15.2832,17.2237
-15.2836,17.2241
-15.284,17.2245
-15.2845,17.2249
-15.2849,17.2253
-15.2853,17.2257
-15.2857,17.2261
-15.2862,17.2265
-15.2866,17.227
-15.287,17.2274
-15.2874,17.2278
-15.2879,17.2282
-15.2883,17.2286
-15.2887,17.229
-15.2891,17.2294
-15.2896,17.2299
-15.29,17.2303
-15.2904,17.2307
-15.2908,17.2311
-15.2913,17.2315
-15.2917,17.2319
-15.2921,17.2323
-15.2925,17.2327
-15.293,17.2332
-15.2934,17.2336
-15.2938,17.234
-15.2942,17.2344
-15.2947,17.2348
-15.2951,17.2352
-15.2955,17.2356
-15.2959,17.236
-15.2964,17.2365
-15.2968,17.2369
-15.2972,17.2373
-15.2976,17.2377
-15.2981,17.2381
-15.2985,17.2385
-15.2989,17.2389
-15.2993,17.2393
-15.2998,17.2398
-15.3002,17.2402
-15.3006,17.2406
-15.301,17.241
-15.3015,17.2414
-15.3019,17.2418
-15.3023,17.2422
-15.3027,17.2426
-15.3032,17.2431
-15.3036,17.2435
-15.304,17.2439
-15.3044,17.2443
-15.3049,17.2447
-15.3053,17.2451
-15.3057,17.2455
-15.3061,17.2459
-15.3066,17.2464
-15.307,17.2468
-15.3074,17.2472
-15.3078,17.2476
-15.3083,17.248
-15.3087,17.2484
-15.3091,17.2488
-15.3095,17.2492
-15.31,17.2497
-15.3104,17.2501
-15.3108,17.2505
-15.3112,17.2509
-15.3117,17.2513
-15.3121,17.2517
-15.3125,17.2521
-15.3129,17.2525
-15.3134,17.253
-15.3138,17.2534
-15.3142,17.2538
-15.3147,17.2542
-15.3151,17.2546
-15.3155,17.255
-15.3159,17.2554
-15.3164,17.2558
-15.3168,17.2563
-15.3172,17.2567
-15.3176,17.2571
-15.3181,17.2575
-15.3185,17.2579
-15.3189,17.2583
-15.3193,17.2587
-15.3198,17.2591
-15.3202,17.2596
-15.3206,17.26
-15.321,17.2604
-15.3215,17.2608
-15.3219,17.2612
-15.3223,17.2616
-15.3227,17.262
-15.3232,17.2625
-15.3236,17.2629
-15.324,17.2633
-15.3244,17.2637
-15.3249,17.2641
-15.3253,17.2645
-15.3257,17.2649
-15.3261,17.2653
-15.3266,17.2658
-15.327,17.2662
-15.3274,17.2666
-15.3278,17.267
-15.3283,17.2674
-15.3287,17.2678
-15.3291,17.2682
-15.3295,17.2686
-15.33,17.2691
-15.3304,17.2695
-15.3308,17.2699
-15.3312,17.2703
-15.3317,17.2707
-15.3321,17.2711
-15.3325,17.2715
-15.3329,17.2719
-15.3334,17.2724
-15.3338,17.2728
-15.3342,17.2732
-15.3346,17.2736
-15.3351,17.274
-15.3355,17.2744
-15.3359,17.2748
-15.3363,17.2752
-15.3368,17.2757
-15.3372,17.2761
-15.3376,17.2765
-15.338,17.2769
-15.3385,17.2773
-15.3389,17.2777
-15.3393,17.2781
-15.3397,17.2785
-15.3402,17.279
-15.3406,17.2794
-15.341,17.2798
-15.3414,17.2802
-15.3419,17.2806
-15.3423,17.281
-15.3427,17.2814
-15.3431,17.2818
-15.3436,17.2823
-15.344,17.2827
-15.3444,17.2831
-15.3448,17.2835
-15.3453,17.2839
-15.3457,17.2843
-15.3461,17.2847
-15.3465,17.2851
-15.347,17.2856
-15.3474,17.286
-15.3478,17.2864
-15.3482,17.2868
-15.3487,17.2872
-15.3491,17.2876
-15.3495,17.288
-15.3499,17.2884
-15.3504,17.2889
-15.3508,17.2893
-15.3512,17.2897
-15.3516,17.2901
-15.3521,17.2905
-15.3525,17.2909
-15.3529,17.2913
-15.3533,17.2917
-15.3538,17.2922
-15.3542,17.2926
-15.3546,17.293
-15.355,17.2934
-15.3555,17.2938
-15.3559,17.2942
-15.3563,17.2946
-15.3567,17.295
-15.3572,17.2955
-15.3576,17.2959
-15.358,17.2963
-15.3584,17.2967
-15.3589,17.2971
-15.3593,17.2975
-15.3597,17.2979
-15.3601,17.2983
-15.3606,17.2988
-15.361,17.2992
-15.3614,17.2996
-15.3618,17.3
-15.3623,17.3004
-15.3627,17.3008
-15.3631,17.3012
-15.3635,17.3017
-15.364,17.3021
-15.3644,17.3025
-15.3648,17.3029
-15.3652,17.3033
-15.3657,17.3037
-15.3661,17.3041
-15.3665,17.3045
-15.367,17.305
-15.3674,17.3054
-15.3678,17.3058
-15.3682,17.3062
-15.3687,17.3066
-15.3691,17.307
-15.3695,17.3074
-15.3699,17.3078
-15.3704,17.3083
-15.3708,17.3087
-15.3712,17.3091
-15.3716,17.3095
-15.3721,17.3099
-15.3725,17.3103
-15.3729,17.3107
-15.3733,17.3111
-15.3738,17.3116
-15.3742,17.312
-15.3746,17.3124
-15.375,17.3128
-15.3755,17.3132
-15.3759,17.3136
-15.3763,17.314
-15.3767,17.3144
-15.3772,17.3149
-15.3776,17.3153
-15.378,17.3157
-15.3784,17.3161
-15.3789,17.3165
-15.3793,17.3169
-15.3797,17.3173
-15.3801,17.3177
-15.3806,17.3182
-15.381,17.3186
-15.3814,17.319
-15.3818,17.3194
-15.3823,17.3198
-15.3827,17.3202
-15.3831,17.3206
-15.3835,17.321
-15.384,17.3215
-15.3844,17.3219
-15.3848,17.3223
-15.3852,17.3227
-15.3857,17.3231
-15.3861,17.3235
-15.3865,17.3239
-15.3869,17.3243
-15.3874,17.3248
-15.3878,17.3252
-15.3882,17.3256
-15.3886,17.326
-15.3891,17.3264
-15.3895,17.3268
-15.3899,17.3272
-15.3903,17.3276
-15.3908,17.3281
-15.3912,17.3285
-15.3916,17.3289
-15.392,17.3293
-15.3925,17.3297
-15.3929,17.3301
-15.3933,17.3305
-15.3937,17.3309
-15.3942,17.3314
-15.3946,17.3318
-15.395,17.3322
-15.3954,17.3326
-15.3959,17.333
-15.3963,17.3334
-15.3967,17.3338
-15.3971,17.3342
-15.3976,17.3347
-15.398,17.3351
-15.3984,17.3355
-15.3988,17.3359
-15.3993,17.3363
-15.3997,17.3367
-15.4001,17.3371
-15.4005,17.3375
-15.401,17.338
-15.4014,17.3384
-15.4018,17.3388
-15.4022,17.3392
-15.4027,17.3396
-15.4031,17.34
-15.4035,17.3404
-15.4039,17.3409
-15.4044,17.3413
-15.4048,17.3417
-15.4052,17.3421
-15.4056,17.3425
-15.4061,17.3429
-15.4065,17.3433
-15.4069,17.3437
-15.4073,17.3442
-15.4078,17.3446
-15.4082,17.345
-15.4086,17.3454
-15.409,17.3458
-15.4095,17.3462
-15.4099,17.3466
-15.4103,17.347
-15.4107,17.3475
-15.4112,17.3479
-15.4116,17.3483
-15.412,17.3487
-15.4124,17.3491
-15.4129,17.3495
-15.4133,17.3499
-15.4137,17.3503
-15.4141,17.3508
-15.4146,17.3512
-15.415,17.3516
-15.4154,17.352
-15.4158,17.3524
-15.4163,17.3528
-15.4167,17.3532
-15.4171,17.3536
-15.4175,17.3541
-15.418,17.3545
-15.4184,17.3549
-15.4188,17.3553
-15.4192,17.3557
-15.4197,17.3561
-15.4201,17.3565
-15.4205,17.3569
-15.4209,17.3574
-15.4214,17.3578
-15.4218,17.3582
-15.4222,17.3586
-15.4227,17.359
-15.4231,17.3594
-15.4235,17.3598
-15.4239,17.3602
-15.4244,17.3607
-15.4248,17.3611
-15.4252,17.3615
-15.4256,17.3619
-15.4261,17.3623
-15.4265,17.3627
-15.4269,17.3631
-15.4273,17.3635
-15.4278,17.364
-15.4282,17.3644
-15.4286,17.3648
-15.429,17.3652
-15.4295,17.3656
-15.4299,17.366
-15.4303,17.3664
-15.4307,17.3668
-15.4312,17.3673
-15.4316,17.3677
-15.432,17.3681
-15.4324,17.3685
-15.4329,17.3689
-15.4333,17.3693
-15.4337,17.3697
-15.4341,17.3701
-15.4346,17.3706
-15.435,17.371
-15.4354,17.3714
-15.4358,17.3718
-15.4363,17.3722
-15.4367,17.3726
-15.4371,17.373
-15.4375,17.3734
-15.438,17.3739
-15.4384,17.3743
-15.4388,17.3747
-15.4392,17.3751
-15.4397,17.3755
-15.4401,17.3759
-15.4405,17.3763
-15.4409,17.3767
-15.4414,17.3772
-15.4418,17.3776
-15.4422,17.378
-15.4426,17.3784
-15.4431,17.3788
-15.4435,17.3792
-15.4439,17.3796
-15.4443,17.38
-15.4448,17.3805
-15.4452,17.3809
-15.4456,17.3813
-15.446,17.3817
-15.4465,17.3821
-15.4469,17.3825
-15.4473,17.3829
-15.4477,17.3833
-15.4482,17.3838
-15.4486,17.3842
-15.449,17.3846
-15.4494,17.385
-15.4499,17.3854
-15.4503,17.3858
-15.4507,17.3862
-15.4511,17.3866
-15.4516,17.3871
-15.452,17.3875
-15.4524,17.3879
-15.4528,17.3883
-15.4533,17.3887
-15.4537,17.3891
-15.4541,17.3895
-15.4545,17.39
-15.455,17.3904
-15.4554,17.3908
-15.4558,17.3912
-15.4562,17.3916
-15.4567,17.392
-15.4571,17.3924
-15.4575,17.3928
-15.4579,17.3933
-15.4584,17.3937
-15.4588,17.3941
-15.4592,17.3945
-15.4596,17.3949
-15.4601,17.3953
-15.4605,17.3957
-15.4609,17.3961
-15.4613,17.3966
-15.4618,17.397
-15.4622,17.3974
-15.4626,17.3978
-15.463,17.3982
-15.4635,17.3986
-15.4639,17.399
-15.4643,17.3994
-15.4647,17.3999
-15.4652,17.4003
-15.4656,17.4007
-15.466,17.4011
-15.4664,17.4015
-15.4669,17.4019
-15.4673,17.4023
-15.4677,17.4027
-15.4681,17.4032
-15.4686,17.4036
-15.469,17.404
-15.4694,17.4044
-15.4698,17.4048
-15.4703,17.4052
-15.4707,17.4056
-15.4711,17.406
-15.4715,17.4065
-15.472,17.4069
-15.4724,17.4073
-15.4728,17.4077
-15.4732,17.4081
-15.4737,17.4085
-15.4741,17.4089
-15.4745,17.4093
-15.4749,17.4098
-15.4754,17.4102
-15.4758,17.4106
-15.4762,17.411
-15.4766,17.4114
-15.4771,17.4118
-15.4775,17.4122
-15.4779,17.4126
-15.4783,17.4131
-15.4788,17.4135
-15.4792,17.4139
-15.4796,17.4143
-15.48,17.4147
-15.4805,17.4151
-15.4809,17.4155
-15.4813,17.4159
-15.4817,17.4164
-15.4822,17.4168
-15.4826,17.4172
-15.483,17.4176
-15.4834,17.418
-15.4839,17.4184
-15.4843,17.4188
-15.4847,17.4192
-15.4852,17.4197
-15.4856,17.4201
-15.486,17.4205
-15.4864,17.4209
-15.4869,17.4213
-15.4873,17.4217
-15.4877,17.4221
-15.4881,17.4225
-15.4886,17.423
-15.489,17.4234
-15.4894,17.4238
-15.4898,17.4242
-15.4903,17.4246
-15.4907,17.425
-15.4911,17.4254
-15.4915,17.4258
-15.492,17.4263
-15.4924,17.4267
-15.4928,17.4271
-15.4932,17.4275
-15.4937,17.4279
-15.4941,17.4283
-15.4945,17.4287
-15.4949,17.4291
-15.4954,17.4296
-15.4958,17.43
-15.4962,17.4304
-15.4966,17.4308
-15.4971,17.4312
-15.4975,17.4316
-15.4979,17.432
-15.4983,17.4324
-15.4988,17.4329
-15.4992,17.4333
-15.4996,17.4337
-15.5,17.4341
-15.5005,17.4345
-15.5009,17.4349
-15.5013,17.4353
-15.5017,17.4357
-15.5022,17.4362
-15.5026,17.4366
-15.503,17.437
-15.5034,17.4374
-15.5039,17.4378
-15.5043,17.4382
-15.5047,17.4386
-15.5051,17.439
-15.5056,17.4395
-15.506,17.4399
-15.5064,17.4403
-15.5068,17.4407
-15.5073,17.4411
-15.5077,17.4415
-15.5081,17.4419
-15.5085,17.4423
-15.509,17.4428
-15.5094,17.4432
-15.5098,17.4436
-15.5102,17.444
-15.5107,17.4444
-15.5111,17.4448
-15.5115,17.4452
-15.5119,17.4457
-15.5124,17.4461
-15.5128,17.4465
-15.5132,17.4469
-15.5136,17.4473
-15.5141,17.4477
-15.5145,17.4481
-15.5149,17.4485
-15.5153,17.449
-15.5158,17.4494
-15.5162,17.4498
-15.5166,17.4502
-15.517,17.4506
-15.5175,17.451
-15.5179,17.4514
-15.5183,17.4518
-15.5187,17.4523
-15.5192,17.4527
-15.5196,17.4531
-15.52,17.4535
-15.5204,17.4539
-15.5209,17.4543
-15.5213,17.4547
-15.5217,17.4551
-15.5221,17.4556
-15.5226,17.456
-15.523,17.4564
-15.5234,17.4568
-15.5238,17.4572
-15.5243,17.4576
-15.5247,17.458
-15.5251,17.4584
-15.5255,17.4589
-15.526,17.4593
-15.5264,17.4597
-15.5268,17.4601
-15.5272,17.4605
-15.5277,17.4609
-15.5281,17.4613
-15.5285,17.4617
-15.5289,17.4622
-15.5294,17.4626
-15.5298,17.463
-15.5302,17.4634
-15.5306,17.4638
-15.5311,17.4642
-15.5315,17.4646
-15.5319,17.465
-15.5323,17.4655
-15.5328,17.4659
-15.5332,17.4663
-15.5336,17.4667
-15.534,17.4671
-15.5345,17.4675
-15.5349,17.4679
-15.5353,17.4683
-15.5357,17.4688
-15.5362,17.4692
-15.5366,17.4696
-15.537,17.47
-15.5374,17.4704
-15.5379,17.4708
-15.5383,17.4712
-15.5387,17.4716
-15.5391,17.4721
-15.5396,17.4725
-15.54,17.4729
-15.5404,17.4733
-15.5408,17.4737
-15.5413,17.4741
-15.5417,17.4745
-15.5421,17.4749
-15.5425,17.4754
-15.543,17.4758
-15.5434,17.4762
-15.5438,17.4766
-15.5442,17.477
-15.5447,17.4774
-15.5451,17.4778
-15.5455,17.4782
-15.5459,17.4787
-15.5464,17.4791
-15.5468,17.4795
-15.5472,17.4799
-15.5476,17.4803
-15.5481,17.4807
-15.5485,17.4811
-15.5489,17.4815
-15.5493,17.482
-15.5498,17.4824
-15.5502,17.4828
-15.5506,17.4832
-15.551,17.4836
-15.5515,17.484
-15.5519,17.4844
-15.5523,17.4848
-15.5527,17.4853
-15.5532,17.4857
-15.5536,17.4861
-15.554,17.4865
-15.5544,17.4869
-15.5549,17.4873
-15.5553,17.4877
-15.5557,17.4881
-15.5561,17.4886
-15.5566,17.489
-15.557,17.4894
-15.5574,17.4898
-15.5579,17.4902
-15.5583,17.4906
-15.5587,17.491
-15.5591,17.4914
-15.5596,17.4919
-15.56,17.4923
-15.5604,17.4927
-15.5608,17.4931
-15.5613,17.4935
-15.5617,17.4939
-15.5621,17.4943
-15.5625,17.4947
-15.563,17.4952
-15.5634,17.4956
-15.5638,17.496
-15.5642,17.4964
-15.5647,17.4968
-15.5651,17.4972
-15.5655,17.4976
-15.5659,17.498
-15.5664,17.4985
-15.5668,17.4989
-15.5672,17.4993
-15.5676,17.4997
-15.5681,17.5001
-15.5685,17.5005
-15.5689,17.5009
-15.5693,17.5013
-15.5698,17.5018
-15.5702,17.5022
-15.5706,17.5026
-15.571,17.503
-15.5715,17.5034
-15.5719,17.5038
-15.5723,17.5042
-15.5727,17.5046
-15.5732,17.5051
-15.5736,17.5055
-15.574,17.5059
-15.5744,17.5063
-15.5749,17.5067
-15.5753,17.5071
-15.5757,17.5075
-15.5761,17.5079
-15.5766,17.5084
-15.577,17.5088
-15.5774,17.5092
-15.5778,17.5096
-15.5783,17.51
-15.5787,17.5104
-15.5791,17.5108
-15.5795,17.5112
-15.58,17.5117
-15.5804,17.5121
-15.5808,17.5125
-15.5812,17.5129
-15.5817,17.5133
-15.5821,17.5137
-15.5825,17.5141
-15.5829,17.5145
-15.5834,17.515
-15.5838,17.5154
-15.5842,17.5158
-15.5846,17.5162
-15.5851,17.5166
-15.5855,17.517
-15.5859,17.5174
-15.5863,17.5178
-15.5868,17.5183
-15.5872,17.5187
-15.5876,17.5191
-15.588,17.5195
-15.5885,17.5199
-15.5889,17.5203
-15.5893,17.5207
-15.5897,17.5211
-15.5902,17.5216
-15.5906,17.522
-15.591,17.5224
-15.5914,17.5228
-15.5919,17.5232
-15.5923,17.5236
-15.5927,17.524
-15.5931,17.5245
-15.5936,17.5249
-15.594,17.5253
-15.5944,17.5257
-15.5948,17.5261
-15.5953,17.5265
-15.5957,17.5269
-15.5961,17.5273
-15.5965,17.5278
-15.597,17.5282
-15.5974,17.5286
-15.5978,17.529
-15.5982,17.5294
-15.5987,17.5298
-15.5991,17.5302
-15.5995,17.5306
-15.5999,17.5311
-15.6004,17.5315
-15.6008,17.5319
-15.6012,17.5323
-15.6016,17.5327
-15.6021,17.5331
-15.6025,17.5335
-15.6029,17.5339
-15.6033,17.5344
-15.6038,17.5348
-15.6042,17.5352
-15.6046,17.5356
-15.605,17.536
-15.6055,17.5364
-15.6059,17.5368
-15.6063,17.5372
-15.6067,17.5377
-15.6072,17.5381
-15.6076,17.5385
-15.608,17.5389
-15.6084,17.5393
-15.6089,17.5397
-15.6093,17.5401
-15.6097,17.5405
-15.6101,17.541
-15.6106,17.5414
-15.611,17.5418
-15.6114,17.5422
-15.6118,17.5426
-15.6123,17.543
-15.6127,17.5434
-15.6131,17.5438
-15.6135,17.5443
-15.614,17.5447
-15.6144,17.5451
-15.6148,17.5455
-15.6152,17.5459
-15.6157,17.5463
-15.6161,17.5467
-15.6165,17.5471
-15.6169,17.5476
-15.6174,17.548
-15.6178,17.5484
-15.6182,17.5488
-15.6186,17.5492
-15.6191,17.5496
-15.6195,17.55
-15.6199,17.5504
-15.6203,17.5509
-15.6208,17.5513
-15.6212,17.5517
-15.6216,17.5521
-15.622,17.5525
-15.6225,17.5529
-15.6229,17.5533
-15.6233,17.5537
-15.6237,17.5542
-15.6242,17.5546
-15.6246,17.555
-15.625,17.5554
-15.6254,17.5558
-15.6259,17.5562
-15.6263,17.5566
-15.6267,17.557
-15.6271,17.5575
-15.6276,17.5579
-15.628,17.5583
-15.6284,17.5587
-15.6288,17.5591
-15.6293,17.5595
-15.6297,17.5599
-15.6301,17.5603
-15.6305,17.5608
-15.631,17.5612
-15.6314,17.5616
-15.6318,17.562
-15.6322,17.5624
-15.6327,17.5628
-15.6331,17.5632
-15.6335,17.5636
-15.6339,17.5641
-15.6344,17.5645
-15.6348,17.5649
-15.6352,17.5653
-15.6356,17.5657
-15.6361,17.5661
-15.6365,17.5665
-15.6369,17.5669
-15.6373,17.5674
-15.6378,17.5678
-15.6382,17.5682
-15.6386,17.5686
-15.639,17.569
-15.6395,17.5694
-15.6399,17.5698
-15.6403,17.5702
-15.6407,17.5707
-15.6412,17.5711
-15.6416,17.5715
-15.642,17.5719
-15.6425,17.5723
-15.6429,17.5727
-15.6433,17.5731
-15.6437,17.5735
-15.6442,17.574
-15.6446,17.5744
-15.645,17.5748
-15.6454,17.5752
-15.6459,17.5756
-15.6463,17.576
-15.6467,17.5764
-15.6471,17.5768
-15.6476,17.5773
-15.648,17.5777
-15.6484,17.5781
-15.6488,17.5785
-15.6493,17.5789
-15.6497,17.5793
-15.6501,17.5797
-15.6505,17.5801
-15.651,17.5806
-15.6514,17.581
-15.6518,17.5814
-15.6522,17.5818
-15.6527,17.5822
-15.6531,17.5826
-15.6535,17.583
-15.6539,17.5834
-15.6544,17.5839
-15.6548,17.5843
-15.6552,17.5847
-15.6556,17.5851
-15.6561,17.5855
-15.6565,17.5859
-15.6569,17.5863
-15.6573,17.5867
-15.6578,17.5872
-15.6582,17.5876
-15.6586,17.588
-15.659,17.5884
-15.6595,17.5888
-15.6599,17.5892
-15.6603,17.5896
-15.6607,17.59
-15.6612,17.5905
-15.6616,17.5909
-15.662,17.5913
-15.6624,17.5917
-15.6629,17.5921
-15.6633,17.5925
-15.6637,17.5929
-15.6641,17.5933
-15.6646,17.5938
-15.665,17.5942
-15.6654,17.5946
-15.6658,17.595
-15.6663,17.5954
-15.6667,17.5958
-15.6671,17.5962
-15.6675,17.5966
-15.668,17.5971
-15.6684,17.5975
-15.6688,17.5979
-15.6692,17.5983
-15.6697,17.5987
-15.6701,17.5991
-15.6705,17.5995
-15.6709,17.5999
-15.6714,17.6004
-15.6718,17.6008
-15.6722,17.6012
-15.6726,17.6016
-15.6731,17.602
-15.6735,17.6024
-15.6739,17.6028
-15.6743,17.6032
-15.6748,17.6037
-15.6752,17.6041
-15.6756,17.6045
-15.676,17.6049
-15.6765,17.6053
-15.6769,17.6057
-15.6773,17.6061
-15.6777,17.6065
-15.6782,17.607
-15.6786,17.6074
-15.679,17.6078
-15.6794,17.6082
-15.6799,17.6086
-15.6803,17.609
-15.6807,17.6094
-15.6811,17.6098
-15.6816,17.6103
-15.682,17.6107
-15.6824,17.6111
-15.6828,17.6115
-15.6833,17.6119
-15.6837,17.6123
-15.6841,17.6127
-15.6845,17.6131
-15.685,17.6136
-15.6854,17.614
-15.6858,17.6144
-15.6862,17.6148
-15.6867,17.6152
-15.6871,17.6156
-15.6875,17.616
-15.6879,17.6164
-15.6884,17.6169
-15.6888,17.6173
-15.6892,17.6177
-15.6896,17.6181
-15.6901,17.6185
-15.6905,17.6189
-15.6909,17.6193
-15.6913,17.6197
-15.6918,17.6202
-15.6922,17.6206
-15.6926,17.621
-15.693,17.6214
-15.6935,17.6218
-15.6939,17.6222
-15.6943,17.6226
-15.6947,17.623
-15.6952,17.6235
-15.6956,17.6239
-15.696,17.6243
-15.6964,17.6247
-15.6969,17.6251
-15.6973,17.6255
-15.6977,17.6259
-15.6981,17.6263
-15.6986,17.6268
-15.699,17.6272
-15.6994,17.6276
-15.6998,17.628
-15.7003,17.6284
-15.7007,17.6288
-15.7011,17.6292
-15.7015,17.6296
-15.702,17.6301
-15.7024,17.6305
-15.7028,17.6309
-15.7032,17.6313
-15.7037,17.6317
-15.7041,17.6321
-15.7045,17.6325
-15.7049,17.6329
-15.7054,17.6334
-15.7058,17.6338
-15.7062,17.6342
-15.7066,17.6346
-15.7071,17.635
-15.7075,17.6354
-15.7079,17.6358
-15.7083,17.6362
-15.7088,17.6367
-15.7092,17.6371
-15.7096,17.6375
-15.71,17.6379
-15.7105,17.6383
-15.7109,17.6387
-15.7113,17.6391
-15.7117,17.6395
-15.7122,17.64
-15.7126,17.6404
-15.713,17.6408
-15.7134,17.6412
-15.7139,17.6416
-15.7143,17.642
-15.7147,17.6424
-15.7151,17.6428
-15.7156,17.6433
-15.716,17.6437
-15.7164,17.6441
-15.7168,17.6445
-15.7173,17.6449
-15.7177,17.6453
-15.7181,17.6457
-15.7185,17.6461
-15.719,17.6466
-15.7194,17.647
-15.7198,17.6474
-15.7202,17.6478
-15.7207,17.6482
-15.7211,17.6486
-15.7215,17.649
-15.7219,17.6494
-15.7224,17.6499
-15.7228,17.6503
-15.7232,17.6507
-15.7236,17.6511
-15.7241,17.6515
-15.7245,17.6519
-15.7249,17.6523
-15.7253,17.6527
-15.7258,17.6532
-15.7262,17.6536
-15.7266,17.654
-15.727,17.6544
-15.7275,17.6548
-15.7279,17.6552
-15.7283,17.6556
-15.7287,17.656
-15.7292,17.6565
-15.7296,17.6569
