-22.8132,21.7158
-22.8137,21.7162
-22.8142,21.7166
-22.8146,21.717
-22.8151,21.7174
-22.8156,21.7178
-22.816,21.7182
-22.8165,21.7186
-22.8169,21.719
-22.8174,21.7194
-22.8179,21.7198
-22.8183,21.7202
-22.8188,21.7206
-22.8192,21.721
-22.8197,21.7213
-22.8202,21.7217
-22.8206,21.7221
-22.8211,21.7225
-22.8216,21.7229
-22.822,21.7233
-22.8225,21.7237
-22.8229,21.7241
-22.8234,21.7245
-22.8239,21.7249
-22.8243,21.7253
-22.8248,21.7257
-22.8253,21.7261
-22.8257,21.7265
-22.8262,21.7269
-22.8266,21.7273
-22.8271,21.7277
-22.8276,21.7281
-22.828,21.7285
-22.8285,21.7289
-22.8289,21.7293
-22.8294,21.7297
-22.8299,21.7301
-22.8303,21.7305
-22.8308,21.7309
-22.8313,21.7313
-22.8317,21.7317
-22.8322,21.7321
-22.8326,21.7325
-22.8331,21.7329
-22.8336,21.7333
-22.834,21.7337
-22.8345,21.7341
-22.8349,21.7345
-22.8354,21.7349
-22.8359,21.7353
-22.8363,21.7357
-22.8368,21.7361
-22.8373,21.7365
-22.8377,21.7369
-22.8382,21.7373
-22.8386,21.7377
-22.8391,21.7381
-22.8396,21.7385
-22.84,21.7389
-22.8405,21.7393
-22.841,21.7397
-22.8414,21.7401
-22.8419,21.7405
-22.8423,21.7409
-22.8428,21.7413
-22.8433,21.7417
-22.8437,21.7421
-22.8442,21.7425
-22.8446,21.7429
-22.8451,21.7433
-22.8456,21.7437
-22.846,21.744
-22.8465,21.7444
-22.847,21.7448
-22.8474,21.7452
-22.8479,21.7456
-22.8483,21.746
-22.8488,21.7464
-22.8493,21.7468
-22.8497,21.7472
-22.8502,21.7476
-22.8507,21.748
-22.8511,21.7484
-22.8516,21.7488
-22.852,21.7492
-22.8525,21.7496
-22.853,21.75
-22.8534,21.7504
-22.8539,21.7508
-22.8543,21.7512
-22.8548,21.7516
-22.8553,21.752
-22.8557,21.7524
-22.8562,21.7528
-22.8567,21.7532
-22.8571,21.7536
-22.8576,21.754
-22.858,21.7544
-22.8585,21.7548
-22.859,21.7552
-22.8594,21.7556
-22.8599,21.756
-22.8603,21.7564
-22.8608,21.7568
-22.8613,21.7572
-22.8617,21.7576
-22.8622,21.758
-22.8627,21.7584
-22.8631,21.7588
-22.8636,21.7592
-22.864,21.7596
-22.8645,21.76
-22.865,21.7604
-22.8654,21.7608
-22.8659,21.7612
-22.8664,21.7616
-22.8668,21.762
-22.8673,21.7624
-22.8677,21.7628
-22.8682,21.7632
-22.8687,21.7636
-22.8691,21.764
-22.8696,21.7644
-22.87,21.7648
-22.8705,21.7652
-22.871,21.7656
-22.8714,21.766
-22.8719,21.7664
-22.8724,21.7668
-22.8728,21.7671
-22.8733,21.7675
-22.8737,21.7679
-22.8742,21.7683
-22.8747,21.7687
-22.8751,21.7691
-22.8756,21.7695
-22.876,21.7699
-22.8765,21.7703
-22.877,21.7707
-22.8774,21.7711
-22.8779,21.7715
-22.8784,21.7719
-22.8788,21.7723
-22.8793,21.7727
-22.8797,21.7731
-22.8802,21.7735
-22.8807,21.7739
-22.8811,21.7743
-22.8816,21.7747
-22.8821,21.7751
-22.8825,21.7755
-22.883,21.7759
-22.8834,21.7763
-22.8839,21.7767
-22.8844,21.7771
-22.8848,21.7775
-22.8853,21.7779
-22.8857,21.7783
-22.8862,21.7787
-22.8867,21.7791
-22.8871,21.7795
-22.8876,21.7799
-22.8881,21.7803
-22.8885,21.7807
-22.889,21.7811
-22.8894,21.7815
-22.8899,21.7819
-22.8904,21.7823
-22.8908,21.7827
-22.8913,21.7831
-22.8917,21.7835
-22.8922,21.7839
-22.8927,21.7843
-22.8931,21.7847
-22.8936,21.7851
-22.8941,21.7855
-22.8945,21.7859
-22.895,21.7863
-22.8954,21.7867
-22.8959,21.7871
-22.8964,21.7875
-22.8968,21.7879
-22.8973,21.7883
-22.8978,21.7887
-22.8982,21.7891
-22.8987,21.7895
-22.8991,21.7898
-22.8996,21.7902
-22.9001,21.7906
-22.9005,21.791
-22.901,21.7914
-22.9014,21.7918
-22.9019,21.7922
-22.9024,21.7926
-22.9028,21.793
-22.9033,21.7934
-22.9038,21.7938
-22.9042,21.7942
-22.9047,21.7946
-22.9051,21.795
-22.9056,21.7954
-22.9061,21.7958
-22.9065,21.7962
-22.907,21.7966
-22.9074,21.797
-22.9079,21.7974
-22.9084,21.7978
-22.9088,21.7982
-22.9093,21.7986
-22.9098,21.799
-22.9102,21.7994
-22.9107,21.7998
-22.9111,21.8002
-22.9116,21.8006
-22.9121,21.801
-22.9125,21.8014
-22.913,21.8018
-22.9135,21.8022
-22.9139,21.8026
-22.9144,21.803
-22.9148,21.8034
-22.9153,21.8038
-22.9158,21.8042
-22.9162,21.8046
-22.9167,21.805
-22.9171,21.8054
-22.9176,21.8058
-22.9181,21.8062
-22.9185,21.8066
-22.919,21.807
-22.9195,21.8074
-22.9199,21.8078
-22.9204,21.8082
-22.9208,21.8086
-22.9213,21.809
-22.9218,21.8094
-22.9222,21.8098
-22.9227,21.8102
-22.9232,21.8106
-22.9236,21.811
-22.9241,21.8114
-22.9245,21.8118
-22.925,21.8122
-22.9255,21.8125
-22.9259,21.8129
-22.9264,21.8133
-22.9268,21.8137
-22.9273,21.8141
-22.9278,21.8145
-22.9282,21.8149
-22.9287,21.8153
-22.9292,21.8157
-22.9296,21.8161
-22.9301,21.8165
-22.9305,21.8169
-22.931,21.8173
-22.9315,21.8177
-22.9319,21.8181
-22.9324,21.8185
-22.9328,21.8189
-22.9333,21.8193
-22.9338,21.8197
-22.9342,21.8201
-22.9347,21.8205
-22.9352,21.8209
-22.9356,21.8213
-22.9361,21.8217
-22.9365,21.8221
-22.937,21.8225
-22.9375,21.8229
-22.9379,21.8233
-22.9384,21.8237
-22.9389,21.8241
-22.9393,21.8245
-22.9398,21.8249
-22.9402,21.8253
-22.9407,21.8257
-22.9412,21.8261
-22.9416,21.8265
-22.9421,21.8269
-22.9425,21.8273
-22.943,21.8277
-22.9435,21.8281
-22.9439,21.8285
-22.9444,21.8289
-22.9449,21.8293
-22.9453,21.8297
-22.9458,21.8301
-22.9462,21.8305
-22.9467,21.8309
-22.9472,21.8313
-22.9476,21.8317
-22.9481,21.8321
-22.9485,21.8325
-22.949,21.8329
-22.9495,21.8333
-22.9499,21.8337
-22.9504,21.8341
-22.9509,21.8345
-22.9513,21.8349
-22.9518,21.8352
-22.9522,21.8356
-22.9527,21.836
-22.9532,21.8364
-22.9536,21.8368
-22.9541,21.8372
-22.9546,21.8376
-22.955,21.838
-22.9555,21.8384
-22.9559,21.8388
-22.9564,21.8392
-22.9569,21.8396
-22.9573,21.84
-22.9578,21.8404
-22.9582,21.8408
-22.9587,21.8412
-22.9592,21.8416
-22.9596,21.842
-22.9601,21.8424
-22.9606,21.8428
-22.961,21.8432
-22.9615,21.8436
-22.9619,21.844
-22.9624,21.8444
-22.9629,21.8448
-22.9633,21.8452
-22.9638,21.8456
-22.9642,21.846
-22.9647,21.8464
-22.9652,21.8468
-22.9656,21.8472
-22.9661,21.8476
-22.9666,21.848
-22.967,21.8484
-22.9675,21.8488
-22.9679,21.8492
-22.9684,21.8496
-22.9689,21.85
-22.9693,21.8504
-22.9698,21.8508
-22.9703,21.8512
-22.9707,21.8516
-22.9712,21.852
-22.9716,21.8524
-22.9721,21.8528
-22.9726,21.8532
-22.973,21.8536
-22.9735,21.854
-22.9739,21.8544
-22.9744,21.8548
-22.9749,21.8552
-22.9753,21.8556
-22.9758,21.856
-22.9763,21.8564
-22.9767,21.8568
-22.9772,21.8572
-22.9776,21.8576
-22.9781,21.8579
-22.9786,21.8583
-22.979,21.8587
-22.9795,21.8591
-22.9799,21.8595
-22.9804,21.8599
-22.9809,21.8603
-22.9813,21.8607
-22.9818,21.8611
-22.9823,21.8615
-22.9827,21.8619
-22.9832,21.8623
-22.9836,21.8627
-22.9841,21.8631
-22.9846,21.8635
-22.985,21.8639
-22.9855,21.8643
-22.986,21.8647
-22.9864,21.8651
-22.9869,21.8655
-22.9873,21.8659
-22.9878,21.8663
-22.9883,21.8667
-22.9887,21.8671
-22.9892,21.8675
-22.9896,21.8679
-22.9901,21.8683
-22.9906,21.8687
-22.991,21.8691
-22.9915,21.8695
-22.992,21.8699
-22.9924,21.8703
-22.9929,21.8707
-22.9933,21.8711
-22.9938,21.8715
-22.9943,21.8719
-22.9947,21.8723
-22.9952,21.8727
-22.9957,21.8731
-22.9961,21.8735
-22.9966,21.8739
-22.997,21.8743
-22.9975,21.8747
-22.998,21.8751
-22.9984,21.8755
-22.9989,21.8759
-22.9993,21.8763
-22.9998,21.8767
-23.0003,21.8771
-23.0007,21.8775
-23.0012,21.8779
-23.0017,21.8783
-23.0021,21.8787
-23.0026,21.8791
-23.003,21.8795
-23.0035,21.8799
-23.004,21.8803
-23.0044,21.8806
-23.0049,21.881
-23.0053,21.8814
-23.0058,21.8818
-23.0063,21.8822
-23.0067,21.8826
-23.0072,21.883
-23.0077,21.8834
-23.0081,21.8838
-23.0086,21.8842
-23.009,21.8846
-23.0095,21.885
-23.01,21.8854
-23.0104,21.8858
-23.0109,21.8862
-23.0114,21.8866
-23.0118,21.887
-23.0123,21.8874
-23.0127,21.8878
-23.0132,21.8882
-23.0137,21.8886
-23.0141,21.889
-23.0146,21.8894
-23.015,21.8898
-23.0155,21.8902
-23.016,21.8906
-23.0164,21.891
-23.0169,21.8914
-23.0174,21.8918
-23.0178,21.8922
-23.0183,21.8926
-23.0187,21.893
-23.0192,21.8934
-23.0197,21.8938
-23.0201,21.8942
-23.0206,21.8946
-23.021,21.895
-23.0215,21.8954
-23.022,21.8958
-23.0224,21.8962
-23.0229,21.8966
-23.0234,21.897
-23.0238,21.8974
-23.0243,21.8978
-23.0247,21.8982
-23.0252,21.8986
-23.0257,21.899
-23.0261,21.8994
-23.0266,21.8998
-23.0271,21.9002
-23.0275,21.9006
-23.028,21.901
-23.0284,21.9014
-23.0289,21.9018
-23.0294,21.9022
-23.0298,21.9026
-23.0303,21.903
-23.0307,21.9033
-23.0312,21.9037
-23.0317,21.9041
-23.0321,21.9045
-23.0326,21.9049
-23.0331,21.9053
-23.0335,21.9057
-23.034,21.9061
-23.0344,21.9065
-23.0349,21.9069
-23.0354,21.9073
-23.0358,21.9077
-23.0363,21.9081
-23.0367,21.9085
-23.0372,21.9089
-23.0377,21.9093
-23.0381,21.9097
-23.0386,21.9101
-23.0391,21.9105
-23.0395,21.9109
-23.04,21.9113
-23.0404,21.9117
-23.0409,21.9121
-23.0414,21.9125
-23.0418,21.9129
-23.0423,21.9133
-23.0428,21.9137
-23.0432,21.9141
-23.0437,21.9145
-23.0441,21.9149
-23.0446,21.9153
-23.0451,21.9157
-23.0455,21.9161
-23.046,21.9165
-23.0464,21.9169
-23.0469,21.9173
-23.0474,21.9177
-23.0478,21.9181
-23.0483,21.9185
-23.0488,21.9189
-23.0492,21.9193
-23.0497,21.9197
-23.0501,21.9201
-23.0506,21.9205
-23.0511,21.9209
-23.0515,21.9213
-23.052,21.9217
-23.0524,21.9221
-23.0529,21.9225
-23.0534,21.9229
-23.0538,21.9233
-23.0543,21.9237
-23.0548,21.9241
-23.0552,21.9245
-23.0557,21.9249
-23.0561,21.9253
-23.0566,21.9257
-23.0571,21.926
-23.0575,21.9264
-23.058,21.9268
-23.0585,21.9272
-23.0589,21.9276
-23.0594,21.928
-23.0598,21.9284
-23.0603,21.9288
-23.0608,21.9292
-23.0612,21.9296
-23.0617,21.93
-23.0621,21.9304
-23.0626,21.9308
-23.0631,21.9312
-23.0635,21.9316
-23.064,21.932
-23.0645,21.9324
-23.0649,21.9328
-23.0654,21.9332
-23.0658,21.9336
-23.0663,21.934
-23.0668,21.9344
-23.0672,21.9348
-23.0677,21.9352
-23.0681,21.9356
-23.0686,21.936
-23.0691,21.9364
-23.0695,21.9368
-23.07,21.9372
-23.0705,21.9376
-23.0709,21.938
-23.0714,21.9384
-23.0718,21.9388
-23.0723,21.9392
-23.0728,21.9396
-23.0732,21.94
-23.0737,21.9404
-23.0742,21.9408
-23.0746,21.9412
-23.0751,21.9416
-23.0755,21.942
-23.076,21.9424
-23.0765,21.9428
-23.0769,21.9432
-23.0774,21.9436
-23.0778,21.944
-23.0783,21.9444
-23.0788,21.9448
-23.0792,21.9452
-23.0797,21.9456
-23.0802,21.946
-23.0806,21.9464
-23.0811,21.9468
-23.0815,21.9472
-23.082,21.9476
-23.0825,21.948
-23.0829,21.9484
-23.0834,21.9487
-23.0838,21.9491
-23.0843,21.9495
-23.0848,21.9499
-23.0852,21.9503
-23.0857,21.9507
-23.0862,21.9511
-23.0866,21.9515
-23.0871,21.9519
-23.0875,21.9523
-23.088,21.9527
-23.0885,21.9531
-23.0889,21.9535
-23.0894,21.9539
-23.0899,21.9543
-23.0903,21.9547
-23.0908,21.9551
-23.0912,21.9555
-23.0917,21.9559
-23.0922,21.9563
-23.0926,21.9567
-23.0931,21.9571
-23.0935,21.9575
-23.094,21.9579
-23.0945,21.9583
-23.0949,21.9587
-23.0954,21.9591
-23.0959,21.9595
-23.0963,21.9599
-23.0968,21.9603
-23.0972,21.9607
-23.0977,21.9611
-23.0982,21.9615
-23.0986,21.9619
-23.0991,21.9623
-23.0996,21.9627
-23.1,21.9631
-23.1005,21.9635
-23.1009,21.9639
-23.1014,21.9643
-23.1019,21.9647
-23.1023,21.9651
-23.1028,21.9655
-23.1032,21.9659
-23.1037,21.9663
-23.1042,21.9667
-23.1046,21.9671
-23.1051,21.9675
-23.1056,21.9679
-23.106,21.9683
-23.1065,21.9687
-23.1069,21.9691
-23.1074,21.9695
-23.1079,21.9699
-23.1083,21.9703
-23.1088,21.9707
-23.1092,21.971
-23.1097,21.9714
-23.1102,21.9718
-23.1106,21.9722
-23.1111,21.9726
-23.1116,21.973
-23.112,21.9734
-23.1125,21.9738
-23.1129,21.9742
-23.1134,21.9746
-23.1139,21.975
-23.1143,21.9754
-23.1148,21.9758
-23.1153,21.9762
-23.1157,21.9766
-23.1162,21.977
-23.1166,21.9774
-23.1171,21.9778
-23.1176,21.9782
-23.118,21.9786
-23.1185,21.979
-23.1189,21.9794
-23.1194,21.9798
-23.1199,21.9802
-23.1203,21.9806
-23.1208,21.981
-23.1213,21.9814
-23.1217,21.9818
-23.1222,21.9822
-23.1226,21.9826
-23.1231,21.983
-23.1236,21.9834
-23.124,21.9838
-23.1245,21.9842
-23.1249,21.9846
-23.1254,21.985
-23.1259,21.9854
-23.1263,21.9858
-23.1268,21.9862
-23.1273,21.9866
-23.1277,21.987
-23.1282,21.9874
-23.1286,21.9878
-23.1291,21.9882
-23.1296,21.9886
-23.13,21.989
-23.1305,21.9894
-23.131,21.9898
-23.1314,21.9902
-23.1319,21.9906
-23.1323,21.991
-23.1328,21.9914
-23.1333,21.9918
-23.1337,21.9922
-23.1342,21.9926
-23.1346,21.993
-23.1351,21.9934
-23.1356,21.9937
-23.136,21.9941
-23.1365,21.9945
-23.137,21.9949
-23.1374,21.9953
-23.1379,21.9957
-23.1383,21.9961
-23.1388,21.9965
-23.1393,21.9969
-23.1397,21.9973
-23.1402,21.9977
-23.1406,21.9981
-23.1411,21.9985
-23.1416,21.9989
-23.142,21.9993
-23.1425,21.9997
-23.143,22.0001
-23.1434,22.0005
-23.1439,22.0009
-23.1443,22.0013
-23.1448,22.0017
-23.1453,22.0021
-23.1457,22.0025
-23.1462,22.0029
-23.1467,22.0033
-23.1471,22.0037
-23.1476,22.0041
-23.148,22.0045
-23.1485,22.0049
-23.149,22.0053
-23.1494,22.0057
-23.1499,22.0061
-23.1503,22.0065
-23.1508,22.0069
-23.1513,22.0073
-23.1517,22.0077
-23.1522,22.0081
-23.1527,22.0085
-23.1531,22.0089
-23.1536,22.0093
-23.154,22.0097
-23.1545,22.0101
-23.155,22.0105
-23.1554,22.0109
-23.1559,22.0113
-23.1563,22.0117
-23.1568,22.0121
-23.1573,22.0125
-23.1577,22.0129
-23.1582,22.0133
-23.1587,22.0137
-23.1591,22.0141
-23.1596,22.0145
-23.16,22.0149
-23.1605,22.0153
-23.161,22.0157
-23.1614,22.0161
-23.1619,22.0164
-23.1624,22.0168
-23.1628,22.0172
-23.1633,22.0176
-23.1637,22.018
-23.1642,22.0184
-23.1647,22.0188
-23.1651,22.0192
-23.1656,22.0196
-23.166,22.02
-23.1665,22.0204
-23.167,22.0208
-23.1674,22.0212
-23.1679,22.0216
-23.1684,22.022
-23.1688,22.0224
-23.1693,22.0228
-23.1697,22.0232
-23.1702,22.0236
-23.1707,22.024
-23.1711,22.0244
-23.1716,22.0248
-23.172,22.0252
-23.1725,22.0256
-23.173,22.026
-23.1734,22.0264
-23.1739,22.0268
-23.1744,22.0272
-23.1748,22.0276
-23.1753,22.028
-23.1757,22.0284
-23.1762,22.0288
-23.1767,22.0292
-23.1771,22.0296
-23.1776,22.03
-23.1781,22.0304
-23.1785,22.0308
-23.179,22.0312
-23.1794,22.0316
-23.1799,22.032
-23.1804,22.0324
-23.1808,22.0328
-23.1813,22.0332
-23.1817,22.0336
-23.1822,22.034
-23.1827,22.0344
-23.1831,22.0348
-23.1836,22.0352
-23.1841,22.0356
-23.1845,22.036
-23.185,22.0364
-23.1854,22.0368
-23.1859,22.0372
-23.1864,22.0376
-23.1868,22.038
-23.1873,22.0384
-23.1877,22.0388
-23.1882,22.0391
-23.1887,22.0395
-23.1891,22.0399
-23.1896,22.0403
-23.1901,22.0407
-23.1905,22.0411
-23.191,22.0415
-23.1914,22.0419
-23.1919,22.0423
-23.1924,22.0427
-23.1928,22.0431
-23.1933,22.0435
-23.1938,22.0439
-23.1942,22.0443
-23.1947,22.0447
-23.1951,22.0451
-23.1956,22.0455
-23.1961,22.0459
-23.1965,22.0463
-23.197,22.0467
-23.1974,22.0471
-23.1979,22.0475
-23.1984,22.0479
-23.1988,22.0483
-23.1993,22.0487
-23.1998,22.0491
-23.2002,22.0495
-23.2007,22.0499
-23.2011,22.0503
-23.2016,22.0507
-23.2021,22.0511
-23.2025,22.0515
-23.203,22.0519
-23.2035,22.0523
-23.2039,22.0527
-23.2044,22.0531
-23.2048,22.0535
-23.2053,22.0539
-23.2058,22.0543
-23.2062,22.0547
-23.2067,22.0551
-23.2071,22.0555
-23.2076,22.0559
-23.2081,22.0563
-23.2085,22.0567
-23.209,22.0571
-23.2095,22.0575
-23.2099,22.0579
-23.2104,22.0583
-23.2108,22.0587
-23.2113,22.0591
-23.2118,22.0595
-23.2122,22.0599
-23.2127,22.0603
-23.2131,22.0607
-23.2136,22.0611
-23.2141,22.0615
-23.2145,22.0618
-23.215,22.0622
-23.2155,22.0626
-23.2159,22.063
-23.2164,22.0634
-23.2168,22.0638
-23.2173,22.0642
-23.2178,22.0646
-23.2182,22.065
-23.2187,22.0654
-23.2192,22.0658
-23.2196,22.0662
-23.2201,22.0666
-23.2205,22.067
-23.221,22.0674
-23.2215,22.0678
-23.2219,22.0682
-23.2224,22.0686
-23.2228,22.069
-23.2233,22.0694
-23.2238,22.0698
-23.2242,22.0702
-23.2247,22.0706
-23.2252,22.071
-23.2256,22.0714
-23.2261,22.0718
-23.2265,22.0722
-23.227,22.0726
-23.2275,22.073
-23.2279,22.0734
-23.2284,22.0738
-23.2288,22.0742
-23.2293,22.0746
-23.2298,22.075
-23.2302,22.0754
-23.2307,22.0758
-23.2312,22.0762
-23.2316,22.0766
-23.2321,22.077
-23.2325,22.0774
-23.233,22.0778
-23.2335,22.0782
-23.2339,22.0786
-23.2344,22.079
-23.2349,22.0794
-23.2353,22.0798
-23.2358,22.0802
-23.2362,22.0806
-23.2367,22.081
-23.2372,22.0814
-23.2376,22.0818
-23.2381,22.0822
-23.2385,22.0826
-23.239,22.083
-23.2395,22.0834
-23.2399,22.0838
-23.2404,22.0842
-23.2409,22.0845
-23.2413,22.0849
-23.2418,22.0853
-23.2422,22.0857
-23.2427,22.0861
-23.2432,22.0865
-23.2436,22.0869
-23.2441,22.0873
-23.2445,22.0877
-23.245,22.0881
-23.2455,22.0885
-23.2459,22.0889
-23.2464,22.0893
-23.2469,22.0897
-23.2473,22.0901
-23.2478,22.0905
-23.2482,22.0909
-23.2487,22.0913
-23.2492,22.0917
-23.2496,22.0921
-23.2501,22.0925
-23.2506,22.0929
-23.251,22.0933
-23.2515,22.0937
-23.2519,22.0941
-23.2524,22.0945
-23.2529,22.0949
-23.2533,22.0953
-23.2538,22.0957
-23.2542,22.0961
-23.2547,22.0965
-23.2552,22.0969
-23.2556,22.0973
-23.2561,22.0977
-23.2566,22.0981
-23.257,22.0985
-23.2575,22.0989
-23.2579,22.0993
-23.2584,22.0997
-23.2589,22.1001
-23.2593,22.1005
-23.2598,22.1009
-23.2602,22.1013
-23.2607,22.1017
-23.2612,22.1021
-23.2616,22.1025
-23.2621,22.1029
-23.2626,22.1033
-23.263,22.1037
-23.2635,22.1041
-23.2639,22.1045
-23.2644,22.1049
-23.2649,22.1053
-23.2653,22.1057
-23.2658,22.1061
-23.2663,22.1065
-23.2667,22.1068
-23.2672,22.1072
-23.2676,22.1076
-23.2681,22.108
-23.2686,22.1084
-23.269,22.1088
-23.2695,22.1092
-23.2699,22.1096
-23.2704,22.11
-23.2709,22.1104
-23.2713,22.1108
-23.2718,22.1112
-23.2723,22.1116
-23.2727,22.112
-23.2732,22.1124
-23.2736,22.1128
-23.2741,22.1132
-23.2746,22.1136
-23.275,22.114
-23.2755,22.1144
-23.2759,22.1148
-23.2764,22.1152
-23.2769,22.1156
-23.2773,22.116
-23.2778,22.1164
-23.2783,22.1168
-23.2787,22.1172
-23.2792,22.1176
-23.2796,22.118
-23.2801,22.1184
-23.2806,22.1188
-23.281,22.1192
-23.2815,22.1196
-23.282,22.12
-23.2824,22.1204
-23.2829,22.1208
-23.2833,22.1212
-23.2838,22.1216
-23.2843,22.122
-23.2847,22.1224
-23.2852,22.1228
-23.2856,22.1232
-23.2861,22.1236
-23.2866,22.124
-23.287,22.1244
-23.2875,22.1248
-23.288,22.1252
-23.2884,22.1256
-23.2889,22.126
-23.2893,22.1264
-23.2898,22.1268
-23.2903,22.1272
-23.2907,22.1276
-23.2912,22.128
-23.2916,22.1284
-23.2921,22.1288
-23.2926,22.1292
-23.293,22.1295
-23.2935,22.1299
-23.294,22.1303
-23.2944,22.1307
-23.2949,22.1311
-23.2953,22.1315
-23.2958,22.1319
-23.2963,22.1323
-23.2967,22.1327
-23.2972,22.1331
-23.2977,22.1335
-23.2981,22.1339
-23.2986,22.1343
-23.299,22.1347
-23.2995,22.1351
-23.3,22.1355
-23.3004,22.1359
-23.3009,22.1363
-23.3013,22.1367
-23.3018,22.1371
-23.3023,22.1375
-23.3027,22.1379
-23.3032,22.1383
-23.3037,22.1387
-23.3041,22.1391
-23.3046,22.1395
-23.305,22.1399
-23.3055,22.1403
-23.306,22.1407
-23.3064,22.1411
-23.3069,22.1415
-23.3073,22.1419
-23.3078,22.1423
-23.3083,22.1427
-23.3087,22.1431
-23.3092,22.1435
-23.3097,22.1439
-23.3101,22.1443
-23.3106,22.1447
-23.311,22.1451
-23.3115,22.1455
-23.312,22.1459
-23.3124,22.1463
-23.3129,22.1467
-23.3134,22.1471
-23.3138,22.1475
-23.3143,22.1479
-23.3147,22.1483
-23.3152,22.1487
-23.3157,22.1491
-23.3161,22.1495
-23.3166,22.1499
-23.317,22.1503
-23.3175,22.1507
-23.318,22.1511
-23.3184,22.1515
-23.3189,22.1519
-23.3194,22.1522
-23.3198,22.1526
-23.3203,22.153
-23.3207,22.1534
-23.3212,22.1538
-23.3217,22.1542
-23.3221,22.1546
-23.3226,22.155
-23.323,22.1554
-23.3235,22.1558
-23.324,22.1562
-23.3244,22.1566
-23.3249,22.157
-23.3254,22.1574
-23.3258,22.1578
-23.3263,22.1582
-23.3267,22.1586
-23.3272,22.159
-23.3277,22.1594
-23.3281,22.1598
-23.3286,22.1602
-23.3291,22.1606
-23.3295,22.161
-23.33,22.1614
-23.3304,22.1618
-23.3309,22.1622
-23.3314,22.1626
-23.3318,22.163
-23.3323,22.1634
-23.3327,22.1638
-23.3332,22.1642
-23.3337,22.1646
-23.3341,22.165
-23.3346,22.1654
-23.3351,22.1658
-23.3355,22.1662
-23.336,22.1666
-23.3364,22.167
-23.3369,22.1674
-23.3374,22.1678
-23.3378,22.1682
-23.3383,22.1686
-23.3387,22.169
-23.3392,22.1694
-23.3397,22.1698
-23.3401,22.1702
-23.3406,22.1706
-23.3411,22.171
-23.3415,22.1714
-23.342,22.1718
-23.3424,22.1722
-23.3429,22.1726
-23.3434,22.173
-23.3438,22.1734
-23.3443,22.1738
-23.3448,22.1742
-23.3452,22.1746
-23.3457,22.1749
-23.3461,22.1753
-23.3466,22.1757
-23.3471,22.1761
-23.3475,22.1765
-23.348,22.1769
-23.3484,22.1773
-23.3489,22.1777
-23.3494,22.1781
-23.3498,22.1785
-23.3503,22.1789
-23.3508,22.1793
-23.3512,22.1797
-23.3517,22.1801
-23.3521,22.1805
-23.3526,22.1809
-23.3531,22.1813
-23.3535,22.1817
-23.354,22.1821
-23.3545,22.1825
-23.3549,22.1829
-23.3554,22.1833
-23.3558,22.1837
-23.3563,22.1841
-23.3568,22.1845
-23.3572,22.1849
-23.3577,22.1853
-23.3581,22.1857
-23.3586,22.1861
-23.3591,22.1865
-23.3595,22.1869
-23.36,22.1873
-23.3605,22.1877
-23.3609,22.1881
-23.3614,22.1885
-23.3618,22.1889
-23.3623,22.1893
-23.3628,22.1897
-23.3632,22.1901
-23.3637,22.1905
-23.3641,22.1909
-23.3646,22.1913
-23.3651,22.1917
-23.3655,22.1921
-23.366,22.1925
-23.3665,22.1929
-23.3669,22.1933
-23.3674,22.1937
-23.3678,22.1941
-23.3683,22.1945
-23.3688,22.1949
-23.3692,22.1953
-23.3697,22.1957
-23.3702,22.1961
-23.3706,22.1965
-23.3711,22.1969
-23.3715,22.1972
-23.372,22.1976
-23.3725,22.198
-23.3729,22.1984
-23.3734,22.1988
-23.3738,22.1992
-23.3743,22.1996
-23.3748,22.2
-23.3752,22.2004
-23.3757,22.2008
-23.3762,22.2012
-23.3766,22.2016
-23.3771,22.202
-23.3775,22.2024
-23.378,22.2028
-23.3785,22.2032
-23.3789,22.2036
-23.3794,22.204
-23.3798,22.2044
-23.3803,22.2048
-23.3808,22.2052
-23.3812,22.2056
-23.3817,22.206
-23.3822,22.2064
-23.3826,22.2068
-23.3831,22.2072
-23.3835,22.2076
