-13.5222,24.1497
-13.5226,24.1503
-13.523,24.151
-13.5234,24.1517
-13.5239,24.1523
-13.5243,24.153
-13.5247,24.1536
-13.5251,24.1543
-13.5255,24.1549
-13.5259,24.1556
-13.5263,24.1563
-13.5267,24.1569
-13.5272,24.1576
-13.5276,24.1582
-13.528,24.1589
-13.5284,24.1595
-13.5288,24.1602
-13.5292,24.1609
-13.5296,24.1615
-13.5301,24.1622
-13.5305,24.1628
-13.5309,24.1635
-13.5313,24.1641
-13.5317,24.1648
-13.5321,24.1655
-13.5325,24.1661
-13.5329,24.1668
-13.5334,24.1674
-13.5338,24.1681
-13.5342,24.1687
-13.5346,24.1694
-13.535,24.1701
-13.5354,24.1707
-13.5358,24.1714
-13.5362,24.172
-13.5367,24.1727
-13.5371,24.1733
-13.5375,24.174
-13.5379,24.1747
-13.5383,24.1753
-13.5387,24.176
-13.5391,24.1766
-13.5396,24.1773
-13.54,24.1779
-13.5404,24.1786
-13.5408,24.1793
-13.5412,24.1799
-13.5416,24.1806
-13.542,24.1812
-13.5424,24.1819
-13.5429,24.1825
-13.5433,24.1832
-13.5437,24.1838
-13.5441,24.1845
-13.5445,24.1852
-13.5449,24.1858
-13.5453,24.1865
-13.5457,24.1871
-13.5462,24.1878
-13.5466,24.1884
-13.547,24.1891
-13.5474,24.1898
-13.5478,24.1904
-13.5482,24.1911
-13.5486,24.1917
-13.5491,24.1924
-13.5495,24.193
-13.5499,24.1937
-13.5503,24.1944
-13.5507,24.195
-13.5511,24.1957
-13.5515,24.1963
-13.5519,24.197
-13.5524,24.1976
-13.5528,24.1983
-13.5532,24.199
-13.5536,24.1996
-13.554,24.2003
-13.5544,24.2009
-13.5548,24.2016
-13.5552,24.2022
-13.5557,24.2029
-13.5561,24.2036
-13.5565,24.2042
-13.5569,24.2049
-13.5573,24.2055
-13.5577,24.2062
-13.5581,24.2068
-13.5586,24.2075
-13.559,24.2082
-13.5594,24.2088
-13.5598,24.2095
-13.5602,24.2101
-13.5606,24.2108
-13.561,24.2114
-13.5614,24.2121
-13.5619,24.2128
-13.5623,24.2134
-13.5627,24.2141
-13.5631,24.2147
-13.5635,24.2154
-13.5639,24.216
-13.5643,24.2167
-13.5648,24.2174
-13.5652,24.218
-13.5656,24.2187
-13.566,24.2193
-13.5664,24.22
-13.5668,24.2206
-13.5672,24.2213
-13.5676,24.222
-13.5681,24.2226
-13.5685,24.2233
-13.5689,24.2239
-13.5693,24.2246
-13.5697,24.2252
-13.5701,24.2259
-13.5705,24.2266
-13.5709,24.2272
-13.5714,24.2279
-13.5718,24.2285
-13.5722,24.2292
-13.5726,24.2298
-13.573,24.2305
-13.5734,24.2312
-13.5738,24.2318
-13.5743,24.2325
-13.5747,24.2331
-13.5751,24.2338
-13.5755,24.2344
-13.5759,24.2351
-13.5763,24.2357
-13.5767,24.2364
-13.5771,24.2371
-13.5776,24.2377
-13.578,24.2384
-13.5784,24.239
-13.5788,24.2397
-13.5792,24.2403
-13.5796,24.241
-13.58,24.2417
-13.5804,24.2423
-13.5809,24.243
-13.5813,24.2436
-13.5817,24.2443
-13.5821,24.2449
-13.5825,24.2456
-13.5829,24.2463
-13.5833,24.2469
-13.5838,24.2476
-13.5842,24.2482
-13.5846,24.2489
-13.585,24.2495
-13.5854,24.2502
-13.5858,24.2509
-13.5862,24.2515
-13.5866,24.2522
-13.5871,24.2528
-13.5875,24.2535
-13.5879,24.2541
-13.5883,24.2548
-13.5887,24.2555
-13.5891,24.2561
-13.5895,24.2568
-13.5899,24.2574
-13.5904,24.2581
-13.5908,24.2587
-13.5912,24.2594
-13.5916,24.2601
-13.592,24.2607
-13.5924,24.2614
-13.5928,24.262
-13.5933,24.2627
-13.5937,24.2633
-13.5941,24.264
-13.5945,24.2647
-13.5949,24.2653
-13.5953,24.266
-13.5957,24.2666
-13.5961,24.2673
-13.5966,24.2679
-13.597,24.2686
-13.5974,24.2693
-13.5978,24.2699
-13.5982,24.2706
-13.5986,24.2712
-13.599,24.2719
-13.5994,24.2725
-13.5999,24.2732
-13.6003,24.2739
-13.6007,24.2745
-13.6011,24.2752
-13.6015,24.2758
-13.6019,24.2765
-13.6023,24.2771
-13.6028,24.2778
-13.6032,24.2785
-13.6036,24.2791
-13.604,24.2798
-13.6044,24.2804
-13.6048,24.2811
-13.6052,24.2817
-13.6056,24.2824
-13.6061,24.2831
-13.6065,24.2837
-13.6069,24.2844
-13.6073,24.285
-13.6077,24.2857
-13.6081,24.2863
-13.6085,24.287
-13.6089,24.2876
-13.6094,24.2883
-13.6098,24.289
-13.6102,24.2896
-13.6106,24.2903
-13.611,24.2909
-13.6114,24.2916
-13.6118,24.2922
-13.6123,24.2929
-13.6127,24.2936
-13.6131,24.2942
-13.6135,24.2949
-13.6139,24.2955
-13.6143,24.2962
-13.6147,24.2968
-13.6151,24.2975
-13.6156,24.2982
-13.616,24.2988
-13.6164,24.2995
-13.6168,24.3001
-13.6172,24.3008
-13.6176,24.3014
-13.618,24.3021
-13.6184,24.3028
-13.6189,24.3034
-13.6193,24.3041
-13.6197,24.3047
-13.6201,24.3054
-13.6205,24.306
-13.6209,24.3067
-13.6213,24.3074
-13.6218,24.308
-13.6222,24.3087
-13.6226,24.3093
-13.623,24.31
-13.6234,24.3106
-13.6238,24.3113
-13.6242,24.312
-13.6246,24.3126
-13.6251,24.3133
-13.6255,24.3139
-13.6259,24.3146
-13.6263,24.3152
-13.6267,24.3159
-13.6271,24.3166
-13.6275,24.3172
-13.6279,24.3179
-13.6284,24.3185
-13.6288,24.3192
-13.6292,24.3198
-13.6296,24.3205
-13.63,24.3212
-13.6304,24.3218
-13.6308,24.3225
-13.6313,24.3231
-13.6317,24.3238
-13.6321,24.3244
-13.6325,24.3251
-13.6329,24.3258
-13.6333,24.3264
-13.6337,24.3271
-13.6341,24.3277
-13.6346,24.3284
-13.635,24.329
-13.6354,24.3297
-13.6358,24.3304
-13.6362,24.331
-13.6366,24.3317
-13.637,24.3323
-13.6374,24.333
-13.6379,24.3336
-13.6383,24.3343
-13.6387,24.3349
-13.6391,24.3356
-13.6395,24.3363
-13.6399,24.3369
-13.6403,24.3376
-13.6408,24.3382
-13.6412,24.3389
-13.6416,24.3395
-13.642,24.3402
-13.6424,24.3409
-13.6428,24.3415
-13.6432,24.3422
-13.6436,24.3428
-13.6441,24.3435
-13.6445,24.3441
-13.6449,24.3448
-13.6453,24.3455
-13.6457,24.3461
-13.6461,24.3468
-13.6465,24.3474
-13.6469,24.3481
-13.6474,24.3487
-13.6478,24.3494
-13.6482,24.3501
-13.6486,24.3507
-13.649,24.3514
-13.6494,24.352
-13.6498,24.3527
-13.6503,24.3533
-13.6507,24.354
-13.6511,24.3547
-13.6515,24.3553
-13.6519,24.356
-13.6523,24.3566
-13.6527,24.3573
-13.6531,24.3579
-13.6536,24.3586
-13.654,24.3593
-13.6544,24.3599
-13.6548,24.3606
-13.6552,24.3612
-13.6556,24.3619
-13.656,24.3625
-13.6564,24.3632
-13.6569,24.3639
-13.6573,24.3645
-13.6577,24.3652
-13.6581,24.3658
-13.6585,24.3665
-13.6589,24.3671
-13.6593,24.3678
-13.6598,24.3685
-13.6602,24.3691
-13.6606,24.3698
-13.661,24.3704
-13.6614,24.3711
-13.6618,24.3717
-13.6622,24.3724
-13.6626,24.3731
-13.6631,24.3737
-13.6635,24.3744
-13.6639,24.375
-13.6643,24.3757
-13.6647,24.3763
-13.6651,24.377
-13.6655,24.3777
-13.6659,24.3783
-13.6664,24.379
-13.6668,24.3796
-13.6672,24.3803
-13.6676,24.3809
-13.668,24.3816
-13.6684,24.3823
-13.6688,24.3829
-13.6693,24.3836
-13.6697,24.3842
-13.6701,24.3849
-13.6705,24.3855
-13.6709,24.3862
-13.6713,24.3868
-13.6717,24.3875
-13.6721,24.3882
-13.6726,24.3888
-13.673,24.3895
-13.6734,24.3901
-13.6738,24.3908
-13.6742,24.3914
-13.6746,24.3921
-13.675,24.3928
-13.6754,24.3934
-13.6759,24.3941
-13.6763,24.3947
-13.6767,24.3954
-13.6771,24.396
-13.6775,24.3967
-13.6779,24.3974
-13.6783,24.398
-13.6788,24.3987
-13.6792,24.3993
-13.6796,24.4
-13.68,24.4006
-13.6804,24.4013
-13.6808,24.402
-13.6812,24.4026
-13.6816,24.4033
-13.6821,24.4039
-13.6825,24.4046
-13.6829,24.4052
-13.6833,24.4059
-13.6837,24.4066
-13.6841,24.4072
-13.6845,24.4079
-13.6849,24.4085
-13.6854,24.4092
-13.6858,24.4098
-13.6862,24.4105
-13.6866,24.4112
-13.687,24.4118
-13.6874,24.4125
-13.6878,24.4131
-13.6883,24.4138
-13.6887,24.4144
-13.6891,24.4151
-13.6895,24.4158
-13.6899,24.4164
-13.6903,24.4171
-13.6907,24.4177
-13.6911,24.4184
-13.6916,24.419
-13.692,24.4197
-13.6924,24.4204
-13.6928,24.421
-13.6932,24.4217
-13.6936,24.4223
-13.694,24.423
-13.6944,24.4236
-13.6949,24.4243
-13.6953,24.425
-13.6957,24.4256
-13.6961,24.4263
-13.6965,24.4269
-13.6969,24.4276
-13.6973,24.4282
-13.6978,24.4289
-13.6982,24.4296
-13.6986,24.4302
-13.699,24.4309
-13.6994,24.4315
-13.6998,24.4322
-13.7002,24.4328
-13.7006,24.4335
-13.7011,24.4341
-13.7015,24.4348
-13.7019,24.4355
-13.7023,24.4361
-13.7027,24.4368
-13.7031,24.4374
-13.7035,24.4381
-13.7039,24.4387
-13.7044,24.4394
-13.7048,24.4401
-13.7052,24.4407
-13.7056,24.4414
-13.706,24.442
-13.7064,24.4427
-13.7068,24.4433
-13.7073,24.444
-13.7077,24.4447
-13.7081,24.4453
-13.7085,24.446
-13.7089,24.4466
-13.7093,24.4473
-13.7097,24.4479
-13.7101,24.4486
-13.7106,24.4493
-13.711,24.4499
-13.7114,24.4506
-13.7118,24.4512
-13.7122,24.4519
-13.7126,24.4525
-13.713,24.4532
-13.7134,24.4539
-13.7139,24.4545
-13.7143,24.4552
-13.7147,24.4558
-13.7151,24.4565
-13.7155,24.4571
-13.7159,24.4578
-13.7163,24.4585
-13.7168,24.4591
-13.7172,24.4598
-13.7176,24.4604
-13.718,24.4611
-13.7184,24.4617
-13.7188,24.4624
-13.7192,24.4631
-13.7196,24.4637
-13.7201,24.4644
-13.7205,24.465
-13.7209,24.4657
-13.7213,24.4663
-13.7217,24.467
-13.7221,24.4677
-13.7225,24.4683
-13.7229,24.469
-13.7234,24.4696
-13.7238,24.4703
-13.7242,24.4709
-13.7246,24.4716
-13.725,24.4723
-13.7254,24.4729
-13.7258,24.4736
-13.7263,24.4742
-13.7267,24.4749
-13.7271,24.4755
-13.7275,24.4762
-13.7279,24.4769
-13.7283,24.4775
-13.7287,24.4782
-13.7291,24.4788
-13.7296,24.4795
-13.73,24.4801
-13.7304,24.4808
-13.7308,24.4814
-13.7312,24.4821
-13.7316,24.4828
-13.732,24.4834
-13.7324,24.4841
-13.7329,24.4847
-13.7333,24.4854
-13.7337,24.486
-13.7341,24.4867
-13.7345,24.4874
-13.7349,24.488
-13.7353,24.4887
-13.7358,24.4893
-13.7362,24.49
-13.7366,24.4906
-13.737,24.4913
-13.7374,24.492
-13.7378,24.4926
-13.7382,24.4933
-13.7386,24.4939
-13.7391,24.4946
-13.7395,24.4952
-13.7399,24.4959
-13.7403,24.4966
-13.7407,24.4972
-13.7411,24.4979
-13.7415,24.4985
-13.7419,24.4992
-13.7424,24.4998
-13.7428,24.5005
-13.7432,24.5012
-13.7436,24.5018
-13.744,24.5025
-13.7444,24.5031
-13.7448,24.5038
-13.7453,24.5044
-13.7457,24.5051
-13.7461,24.5058
-13.7465,24.5064
-13.7469,24.5071
-13.7473,24.5077
-13.7477,24.5084
-13.7481,24.509
-13.7486,24.5097
-13.749,24.5104
-13.7494,24.511
-13.7498,24.5117
-13.7502,24.5123
-13.7506,24.513
-13.751,24.5136
-13.7514,24.5143
-13.7519,24.515
-13.7523,24.5156
-13.7527,24.5163
-13.7531,24.5169
-13.7535,24.5176
-13.7539,24.5182
-13.7543,24.5189
-13.7548,24.5196
-13.7552,24.5202
-13.7556,24.5209
-13.756,24.5215
-13.7564,24.5222
-13.7568,24.5228
-13.7572,24.5235
-13.7576,24.5241
-13.7581,24.5248
-13.7585,24.5255
-13.7589,24.5261
-13.7593,24.5268
-13.7597,24.5274
-13.7601,24.5281
-13.7605,24.5287
-13.7609,24.5294
-13.7614,24.5301
-13.7618,24.5307
-13.7622,24.5314
-13.7626,24.532
-13.763,24.5327
-13.7634,24.5333
-13.7638,24.534
-13.7643,24.5347
-13.7647,24.5353
-13.7651,24.536
-13.7655,24.5366
-13.7659,24.5373
-13.7663,24.5379
-13.7667,24.5386
-13.7671,24.5393
-13.7676,24.5399
-13.768,24.5406
-13.7684,24.5412
-13.7688,24.5419
-13.7692,24.5425
-13.7696,24.5432
-13.77,24.5439
-13.7704,24.5445
-13.7709,24.5452
-13.7713,24.5458
-13.7717,24.5465
-13.7721,24.5471
-13.7725,24.5478
-13.7729,24.5485
-13.7733,24.5491
-13.7738,24.5498
-13.7742,24.5504
-13.7746,24.5511
-13.775,24.5517
-13.7754,24.5524
-13.7758,24.5531
-13.7762,24.5537
-13.7766,24.5544
-13.7771,24.555
-13.7775,24.5557
-13.7779,24.5563
-13.7783,24.557
-13.7787,24.5577
-13.7791,24.5583
-13.7795,24.559
-13.7799,24.5596
-13.7804,24.5603
-13.7808,24.5609
-13.7812,24.5616
-13.7816,24.5623
-13.782,24.5629
-13.7824,24.5636
-13.7828,24.5642
-13.7833,24.5649
-13.7837,24.5655
-13.7841,24.5662
-13.7845,24.5669
-13.7849,24.5675
-13.7853,24.5682
-13.7857,24.5688
-13.7861,24.5695
-13.7866,24.5701
-13.787,24.5708
-13.7874,24.5714
-13.7878,24.5721
-13.7882,24.5728
-13.7886,24.5734
-13.789,24.5741
-13.7894,24.5747
-13.7899,24.5754
-13.7903,24.576
-13.7907,24.5767
-13.7911,24.5774
-13.7915,24.578
-13.7919,24.5787
-13.7923,24.5793
-13.7928,24.58
-13.7932,24.5806
-13.7936,24.5813
-13.794,24.582
-13.7944,24.5826
-13.7948,24.5833
-13.7952,24.5839
-13.7956,24.5846
-13.7961,24.5852
-13.7965,24.5859
-13.7969,24.5866
-13.7973,24.5872
-13.7977,24.5879
-13.7981,24.5885
-13.7985,24.5892
-13.7989,24.5898
-13.7994,24.5905
-13.7998,24.5912
-13.8002,24.5918
-13.8006,24.5925
-13.801,24.5931
-13.8014,24.5938
-13.8018,24.5944
-13.8023,24.5951
-13.8027,24.5958
-13.8031,24.5964
-13.8035,24.5971
-13.8039,24.5977
-13.8043,24.5984
-13.8047,24.599
-13.8051,24.5997
-13.8056,24.6004
-13.806,24.601
-13.8064,24.6017
-13.8068,24.6023
-13.8072,24.603
-13.8076,24.6036
-13.808,24.6043
-13.8084,24.605
-13.8089,24.6056
-13.8093,24.6063
-13.8097,24.6069
-13.8101,24.6076
-13.8105,24.6082
-13.8109,24.6089
-13.8113,24.6096
-13.8118,24.6102
-13.8122,24.6109
-13.8126,24.6115
-13.813,24.6122
-13.8134,24.6128
-13.8138,24.6135
-13.8142,24.6141
-13.8146,24.6148
-13.8151,24.6155
-13.8155,24.6161
-13.8159,24.6168
-13.8163,24.6174
-13.8167,24.6181
-13.8171,24.6187
-13.8175,24.6194
-13.8179,24.6201
-13.8184,24.6207
-13.8188,24.6214
-13.8192,24.622
-13.8196,24.6227
-13.82,24.6233
-13.8204,24.624
-13.8208,24.6247
-13.8213,24.6253
-13.8217,24.626
-13.8221,24.6266
-13.8225,24.6273
-13.8229,24.6279
-13.8233,24.6286
-13.8237,24.6293
-13.8241,24.6299
-13.8246,24.6306
-13.825,24.6312
-13.8254,24.6319
-13.8258,24.6325
-13.8262,24.6332
-13.8266,24.6339
-13.827,24.6345
-13.8274,24.6352
-13.8279,24.6358
-13.8283,24.6365
-13.8287,24.6371
-13.8291,24.6378
-13.8295,24.6385
-13.8299,24.6391
-13.8303,24.6398
-13.8308,24.6404
-13.8312,24.6411
-13.8316,24.6417
-13.832,24.6424
-13.8324,24.6431
-13.8328,24.6437
-13.8332,24.6444
-13.8336,24.645
-13.8341,24.6457
-13.8345,24.6463
-13.8349,24.647
-13.8353,24.6477
-13.8357,24.6483
-13.8361,24.649
-13.8365,24.6496
-13.8369,24.6503
-13.8374,24.6509
-13.8378,24.6516
-13.8382,24.6523
-13.8386,24.6529
-13.839,24.6536
-13.8394,24.6542
-13.8398,24.6549
-13.8403,24.6555
-13.8407,24.6562
-13.8411,24.6569
-13.8415,24.6575
-13.8419,24.6582
-13.8423,24.6588
-13.8427,24.6595
-13.8431,24.6601
-13.8436,24.6608
-13.844,24.6614
-13.8444,24.6621
-13.8448,24.6628
-13.8452,24.6634
-13.8456,24.6641
-13.846,24.6647
-13.8464,24.6654
-13.8469,24.666
-13.8473,24.6667
-13.8477,24.6674
-13.8481,24.668
-13.8485,24.6687
-13.8489,24.6693
-13.8493,24.67
-13.8498,24.6706
-13.8502,24.6713
-13.8506,24.672
-13.851,24.6726
-13.8514,24.6733
-13.8518,24.6739
-13.8522,24.6746
-13.8526,24.6752
-13.8531,24.6759
-13.8535,24.6766
-13.8539,24.6772
-13.8543,24.6779
-13.8547,24.6785
-13.8551,24.6792
-13.8555,24.6798
-13.8559,24.6805
-13.8564,24.6812
-13.8568,24.6818
-13.8572,24.6825
-13.8576,24.6831
-13.858,24.6838
-13.8584,24.6844
-13.8588,24.6851
-13.8593,24.6858
-13.8597,24.6864
-13.8601,24.6871
-13.8605,24.6877
-13.8609,24.6884
-13.8613,24.689
-13.8617,24.6897
-13.8621,24.6904
-13.8626,24.691
-13.863,24.6917
-13.8634,24.6923
-13.8638,24.693
-13.8642,24.6936
-13.8646,24.6943
-13.865,24.695
-13.8654,24.6956
-13.8659,24.6963
-13.8663,24.6969
-13.8667,24.6976
-13.8671,24.6982
-13.8675,24.6989
-13.8679,24.6996
-13.8683,24.7002
-13.8688,24.7009
-13.8692,24.7015
-13.8696,24.7022
-13.87,24.7028
-13.8704,24.7035
-13.8708,24.7041
-13.8712,24.7048
-13.8716,24.7055
-13.8721,24.7061
-13.8725,24.7068
-13.8729,24.7074
-13.8733,24.7081
-13.8737,24.7087
-13.8741,24.7094
-13.8745,24.7101
-13.8749,24.7107
-13.8754,24.7114
-13.8758,24.712
-13.8762,24.7127
-13.8766,24.7133
-13.877,24.714
-13.8774,24.7147
-13.8778,24.7153
-13.8783,24.716
-13.8787,24.7166
-13.8791,24.7173
-13.8795,24.7179
-13.8799,24.7186
-13.8803,24.7193
-13.8807,24.7199
-13.8811,24.7206
-13.8816,24.7212
-13.882,24.7219
-13.8824,24.7225
-13.8828,24.7232
-13.8832,24.7239
-13.8836,24.7245
-13.884,24.7252
-13.8844,24.7258
-13.8849,24.7265
-13.8853,24.7271
-13.8857,24.7278
-13.8861,24.7285
-13.8865,24.7291
-13.8869,24.7298
-13.8873,24.7304
-13.8878,24.7311
-13.8882,24.7317
-13.8886,24.7324
-13.889,24.7331
-13.8894,24.7337
-13.8898,24.7344
-13.8902,24.735
-13.8906,24.7357
-13.8911,24.7363
-13.8915,24.737
-13.8919,24.7377
-13.8923,24.7383
-13.8927,24.739
-13.8931,24.7396
-13.8935,24.7403
-13.8939,24.7409
-13.8944,24.7416
-13.8948,24.7423
-13.8952,24.7429
-13.8956,24.7436
-13.896,24.7442
-13.8964,24.7449
-13.8968,24.7455
-13.8973,24.7462
-13.8977,24.7468
-13.8981,24.7475
-13.8985,24.7482
-13.8989,24.7488
-13.8993,24.7495
-13.8997,24.7501
-13.9001,24.7508
-13.9006,24.7514
-13.901,24.7521
-13.9014,24.7528
-13.9018,24.7534
-13.9022,24.7541
-13.9026,24.7547
-13.903,24.7554
-13.9034,24.756
-13.9039,24.7567
-13.9043,24.7574
-13.9047,24.758
-13.9051,24.7587
-13.9055,24.7593
-13.9059,24.76
-13.9063,24.7606
-13.9068,24.7613
-13.9072,24.762
-13.9076,24.7626
-13.908,24.7633
-13.9084,24.7639
-13.9088,24.7646
-13.9092,24.7652
-13.9096,24.7659
-13.9101,24.7666
-13.9105,24.7672
-13.9109,24.7679
-13.9113,24.7685
-13.9117,24.7692
-13.9121,24.7698
-13.9125,24.7705
-13.9129,24.7712
-13.9134,24.7718
-13.9138,24.7725
-13.9142,24.7731
-13.9146,24.7738
-13.915,24.7744
-13.9154,24.7751
-13.9158,24.7758
-13.9163,24.7764
-13.9167,24.7771
-13.9171,24.7777
-13.9175,24.7784
-13.9179,24.779
-13.9183,24.7797
-13.9187,24.7804
-13.9191,24.781
-13.9196,24.7817
-13.92,24.7823
-13.9204,24.783
-13.9208,24.7836
-13.9212,24.7843
-13.9216,24.785
-13.922,24.7856
-13.9224,24.7863
-13.9229,24.7869
-13.9233,24.7876
-13.9237,24.7882
-13.9241,24.7889
-13.9245,24.7895
-13.9249,24.7902
-13.9253,24.7909
-13.9258,24.7915
-13.9262,24.7922
-13.9266,24.7928
-13.927,24.7935
-13.9274,24.7941
-13.9278,24.7948
-13.9282,24.7955
-13.9286,24.7961
-13.9291,24.7968
-13.9295,24.7974
-13.9299,24.7981
-13.9303,24.7987
-13.9307,24.7994
-13.9311,24.8001
-13.9315,24.8007
-13.9319,24.8014
-13.9324,24.802
-13.9328,24.8027
-13.9332,24.8033
-13.9336,24.804
-13.934,24.8047
-13.9344,24.8053
-13.9348,24.806
-13.9353,24.8066
-13.9357,24.8073
-13.9361,24.8079
-13.9365,24.8086
-13.9369,24.8093
-13.9373,24.8099
-13.9377,24.8106
-13.9381,24.8112
-13.9386,24.8119
-13.939,24.8125
-13.9394,24.8132
-13.9398,24.8139
-13.9402,24.8145
-13.9406,24.8152
-13.941,24.8158
-13.9414,24.8165
-13.9419,24.8171
-13.9423,24.8178
-13.9427,24.8185
-13.9431,24.8191
-13.9435,24.8198
-13.9439,24.8204
-13.9443,24.8211
-13.9448,24.8217
-13.9452,24.8224
-13.9456,24.8231
-13.946,24.8237
-13.9464,24.8244
-13.9468,24.825
-13.9472,24.8257
-13.9476,24.8263
-13.9481,24.827
-13.9485,24.8277
-13.9489,24.8283
-13.9493,24.829
-13.9497,24.8296
-13.9501,24.8303
-13.9505,24.8309
-13.9509,24.8316
-13.9514,24.8322
-13.9518,24.8329
-13.9522,24.8336
-13.9526,24.8342
-13.953,24.8349
-13.9534,24.8355
-13.9538,24.8362
-13.9543,24.8368
-13.9547,24.8375
-13.9551,24.8382
-13.9555,24.8388
-13.9559,24.8395
-13.9563,24.8401
-13.9567,24.8408
-13.9571,24.8414
-13.9576,24.8421
-13.958,24.8428
-13.9584,24.8434
-13.9588,24.8441
-13.9592,24.8447
-13.9596,24.8454
-13.96,24.846
-13.9604,24.8467
-13.9609,24.8474
-13.9613,24.848
-13.9617,24.8487
-13.9621,24.8493
-13.9625,24.85
-13.9629,24.8506
-13.9633,24.8513
-13.9637,24.852
-13.9642,24.8526
-13.9646,24.8533
-13.965,24.8539
-13.9654,24.8546
-13.9658,24.8552
-13.9662,24.8559
-13.9666,24.8566
-13.9671,24.8572
-13.9675,24.8579
-13.9679,24.8585
-13.9683,24.8592
-13.9687,24.8598
-13.9691,24.8605
-13.9695,24.8612
-13.9699,24.8618
-13.9704,24.8625
-13.9708,24.8631
-13.9712,24.8638
-13.9716,24.8644
-13.972,24.8651
-13.9724,24.8658
-13.9728,24.8664
-13.9732,24.8671
-13.9737,24.8677
-13.9741,24.8684
-13.9745,24.869
-13.9749,24.8697
-13.9753,24.8703
-13.9757,24.871
-13.9761,24.8717
-13.9766,24.8723
-13.977,24.873
-13.9774,24.8736
-13.9778,24.8743
-13.9782,24.8749
-13.9786,24.8756
-13.979,24.8763
-13.9794,24.8769
-13.9799,24.8776
-13.9803,24.8782
-13.9807,24.8789
-13.9811,24.8795
-13.9815,24.8802
-13.9819,24.8809
-13.9823,24.8815
-13.9827,24.8822
-13.9832,24.8828
-13.9836,24.8835
-13.984,24.8841
-13.9844,24.8848
-13.9848,24.8855
-13.9852,24.8861
-13.9856,24.8868
-13.9861,24.8874
-13.9865,24.8881
-13.9869,24.8887
-13.9873,24.8894
-13.9877,24.8901
-13.9881,24.8907
-13.9885,24.8914
-13.9889,24.892
-13.9894,24.8927
-13.9898,24.8933
-13.9902,24.894
-13.9906,24.8947
-13.991,24.8953
-13.9914,24.896
-13.9918,24.8966
-13.9922,24.8973
-13.9927,24.8979
-13.9931,24.8986
-13.9935,24.8993
-13.9939,24.8999
-13.9943,24.9006
-13.9947,24.9012
-13.9951,24.9019
-13.9956,24.9025
-13.996,24.9032
-13.9964,24.9039
-13.9968,24.9045
-13.9972,24.9052
-13.9976,24.9058
-13.998,24.9065
-13.9984,24.9071
-13.9989,24.9078
-13.9993,24.9085
-13.9997,24.9091
-14.0001,24.9098
-14.0005,24.9104
-14.0009,24.9111
-14.0013,24.9117
-14.0017,24.9124
-14.0022,24.913
-14.0026,24.9137
-14.003,24.9144
-14.0034,24.915
-14.0038,24.9157
-14.0042,24.9163
-14.0046,24.917
-14.0051,24.9176
-14.0055,24.9183
-14.0059,24.919
-14.0063,24.9196
-14.0067,24.9203
-14.0071,24.9209
-14.0075,24.9216
-14.0079,24.9222
-14.0084,24.9229
-14.0088,24.9236
-14.0092,24.9242
-14.0096,24.9249
-14.01,24.9255
-14.0104,24.9262
-14.0108,24.9268
-14.0112,24.9275
-14.0117,24.9282
-14.0121,24.9288
-14.0125,24.9295
-14.0129,24.9301
-14.0133,24.9308
-14.0137,24.9314
-14.0141,24.9321
-14.0146,24.9328
-14.015,24.9334
-14.0154,24.9341
-14.0158,24.9347
-14.0162,24.9354
-14.0166,24.936
-14.017,24.9367
-14.0174,24.9374
-14.0179,24.938
-14.0183,24.9387
-14.0187,24.9393
-14.0191,24.94
-14.0195,24.9406
-14.0199,24.9413
-14.0203,24.942
-14.0207,24.9426
-14.0212,24.9433
-14.0216,24.9439
-14.022,24.9446
-14.0224,24.9452
-14.0228,24.9459
-14.0232,24.9466
-14.0236,24.9472
-14.0241,24.9479
-14.0245,24.9485
-14.0249,24.9492
-14.0253,24.9498
-14.0257,24.9505
-14.0261,24.9511
-14.0265,24.9518
-14.0269,24.9525
-14.0274,24.9531
-14.0278,24.9538
-14.0282,24.9544
-14.0286,24.9551
-14.029,24.9557
-14.0294,24.9564
-14.0298,24.9571
-14.0302,24.9577
-14.0307,24.9584
-14.0311,24.959
-14.0315,24.9597
-14.0319,24.9603
