-0.54834,0.836257
-0.548941,0.835862
-0.549542,0.835467
-0.550143,0.835072
-0.550744,0.834676
-0.551344,0.834279
-0.551944,0.833883
-0.552543,0.833485
-0.553143,0.833088
-0.553742,0.83269
-0.55434,0.832291
-0.554939,0.831892
-0.555537,0.831493
-0.556135,0.831093
-0.556733,0.830693
-0.55733,0.830292
-0.557927,0.829891
-0.558524,0.82949
-0.55912,0.829088
-0.559716,0.828686
-0.560312,0.828283
-0.560908,0.82788
-0.561503,0.827476
-0.562098,0.827072
-0.562693,0.826667
-0.563287,0.826263
-0.563881,0.825857
-0.564475,0.825451
-0.565069,0.825045
-0.565662,0.824639
-0.566255,0.824232
-0.566848,0.823824
-0.56744,0.823416
-0.568032,0.823008
-0.568624,0.822599
-0.569215,0.82219
-0.569806,0.82178
-0.570397,0.82137
-0.570988,0.82096
-0.571578,0.820549
-0.572168,0.820138
-0.572758,0.819726
-0.573347,0.819314
-0.573937,0.818901
-0.574525,0.818488
-0.575114,0.818075
-0.575702,0.817661
-0.57629,0.817247
-0.576878,0.816832
-0.577465,0.816417
-0.578052,0.816001
-0.578639,0.815585
-0.579225,0.815169
-0.579811,0.814752
-0.580397,0.814335
-0.580983,0.813917
-0.581568,0.813499
-0.582153,0.813081
-0.582738,0.812662
-0.583322,0.812242
-0.583906,0.811823
-0.58449,0.811402
-0.585073,0.810982
-0.585656,0.810561
-0.586239,0.810139
-0.586822,0.809718
-0.587404,0.809295
-0.587986,0.808873
-0.588567,0.80845
-0.589149,0.808026
-0.58973,0.807602
-0.59031,0.807178
-0.590891,0.806753
-0.591471,0.806328
-0.592051,0.805902
-0.59263,0.805476
-0.593209,0.80505
-0.593788,0.804623
-0.594367,0.804196
-0.594945,0.803768
-0.595523,0.80334
-0.5961,0.802911
-0.596678,0.802482
-0.597255,0.802053
-0.597832,0.801623
-0.598408,0.801193
-0.598984,0.800762
-0.59956,0.800331
-0.600135,0.7999
-0.60071,0.799468
-0.601285,0.799036
-0.60186,0.798603
-0.602434,0.79817
-0.603008,0.797737
-0.603582,0.797303
-0.604155,0.796868
-0.604728,0.796434
-0.6053,0.795998
-0.605873,0.795563
-0.606445,0.795127
-0.607017,0.794691
-0.607588,0.794254
-0.608159,0.793817
-0.60873,0.793379
-0.6093,0.792941
-0.60987,0.792503
-0.61044,0.792064
-0.61101,0.791624
-0.611579,0.791185
-0.612148,0.790745
-0.612716,0.790304
-0.613285,0.789863
-0.613853,0.789422
-0.61442,0.78898
-0.614988,0.788538
-0.615554,0.788096
-0.616121,0.787653
-0.616687,0.787209
-0.617254,0.786766
-0.617819,0.786322
-0.618385,0.785877
-0.61895,0.785432
-0.619514,0.784987
-0.620079,0.784541
-0.620643,0.784095
-0.621207,0.783648
-0.62177,0.783201
-0.622333,0.782754
-0.622896,0.782306
-0.623459,0.781858
-0.624021,0.781409
-0.624583,0.78096
-0.625144,0.780511
-0.625705,0.780061
-0.626266,0.779611
-0.626827,0.77916
-0.627387,0.778709
-0.627947,0.778258
-0.628507,0.777806
-0.629066,0.777353
-0.629625,0.776901
-0.630183,0.776448
-0.630742,0.775994
-0.6313,0.77554
-0.631857,0.775086
-0.632414,0.774632
-0.632971,0.774177
-0.633528,0.773721
-0.634084,0.773265
-0.63464,0.772809
-0.635196,0.772352
-0.635751,0.771895
-0.636306,0.771438
-0.636861,0.77098
-0.637415,0.770522
-0.637969,0.770063
-0.638523,0.769604
-0.639076,0.769145
-0.63963,0.768685
-0.640182,0.768225
-0.640735,0.767764
-0.641287,0.767303
-0.641838,0.766841
-0.64239,0.76638
-0.642941,0.765917
-0.643491,0.765455
-0.644042,0.764992
-0.644592,0.764528
-0.645142,0.764065
-0.645691,0.7636
-0.64624,0.763136
-0.646789,0.762671
-0.647337,0.762205
-0.647885,0.76174
-0.648433,0.761273
-0.64898,0.760807
-0.649527,0.76034
-0.650074,0.759873
-0.65062,0.759405
-0.651166,0.758937
-0.651712,0.758468
-0.652257,0.757999
-0.652802,0.75753
-0.653347,0.75706
-0.653891,0.75659
-0.654435,0.75612
-0.654979,0.755649
-0.655522,0.755177
-0.656065,0.754706
-0.656608,0.754234
-0.65715,0.753761
-0.657692,0.753288
-0.658234,0.752815
-0.658775,0.752342
-0.659316,0.751868
-0.659856,0.751393
-0.660397,0.750918
-0.660937,0.750443
-0.661476,0.749968
-0.662015,0.749492
-0.662554,0.749015
-0.663093,0.748539
-0.663631,0.748062
-0.664169,0.747584
-0.664706,0.747106
-0.665244,0.746628
-0.66578,0.746149
-0.666317,0.74567
-0.666853,0.745191
-0.667389,0.744711
-0.667924,0.744231
-0.668459,0.74375
-0.668994,0.743269
-0.669528,0.742788
-0.670063,0.742306
-0.670596,0.741824
-0.67113,0.741341
-0.671663,0.740859
-0.672195,0.740375
-0.672728,0.739892
-0.67326,0.739408
-0.673791,0.738923
-0.674323,0.738438
-0.674853,0.737953
-0.675384,0.737468
-0.675914,0.736982
-0.676444,0.736495
-0.676974,0.736009
-0.677503,0.735522
-0.678032,0.735034
-0.67856,0.734546
-0.679088,0.734058
-0.679616,0.733569
-0.680143,0.73308
-0.680671,0.732591
-0.681197,0.732101
-0.681724,0.731611
-0.68225,0.731121
-0.682775,0.73063
-0.683301,0.730139
-0.683826,0.729647
-0.68435,0.729155
-0.684874,0.728663
-0.685398,0.72817
-0.685922,0.727677
-0.686445,0.727183
-0.686968,0.726689
-0.68749,0.726195
-0.688013,0.7257
-0.688534,0.725205
-0.689056,0.72471
-0.689577,0.724214
-0.690097,0.723718
-0.690618,0.723221
-0.691138,0.722725
-0.691657,0.722227
-0.692177,0.72173
-0.692696,0.721232
-0.693214,0.720733
-0.693732,0.720234
-0.69425,0.719735
-0.694768,0.719236
-0.695285,0.718736
-0.695801,0.718236
-0.696318,0.717735
-0.696834,0.717234
-0.69735,0.716733
-0.697865,0.716231
-0.69838,0.715729
-0.698894,0.715226
-0.699409,0.714723
-0.699923,0.71422
-0.700436,0.713717
-0.700949,0.713213
-0.701462,0.712708
-0.701974,0.712204
-0.702486,0.711699
-0.702998,0.711193
-0.703509,0.710687
-0.70402,0.710181
-0.704531,0.709675
-0.705041,0.709168
-0.705551,0.708661
-0.706061,0.708153
-0.70657,0.707645
-0.707079,0.707137
-0.707587,0.706628
-0.708095,0.706119
-0.708603,0.705609
-0.70911,0.705099
-0.709617,0.704589
-0.710124,0.704079
-0.71063,0.703568
-0.711136,0.703056
-0.711641,0.702545
-0.712146,0.702033
-0.712651,0.70152
-0.713155,0.701008
-0.713659,0.700495
-0.714163,0.699981
-0.714666,0.699467
-0.715169,0.698953
-0.715672,0.698439
-0.716174,0.697924
-0.716675,0.697408
-0.717177,0.696893
-0.717678,0.696377
-0.718179,0.69586
-0.718679,0.695344
-0.719179,0.694827
-0.719678,0.694309
-0.720178,0.693791
-0.720676,0.693273
-0.721175,0.692755
-0.721673,0.692236
-0.722171,0.691717
-0.722668,0.691197
-0.723165,0.690677
-0.723661,0.690157
-0.724158,0.689636
-0.724653,0.689115
-0.725149,0.688594
-0.725644,0.688072
-0.726139,0.68755
-0.726633,0.687027
-0.727127,0.686505
-0.72762,0.685982
-0.728114,0.685458
-0.728606,0.684934
-0.729099,0.68441
-0.729591,0.683885
-0.730083,0.68336
-0.730574,0.682835
-0.731065,0.68231
-0.731555,0.681784
-0.732046,0.681257
-0.732535,0.680731
-0.733025,0.680204
-0.733514,0.679676
-0.734002,0.679148
-0.734491,0.67862
-0.734979,0.678092
-0.735466,0.677563
-0.735953,0.677034
-0.73644,0.676504
-0.736926,0.675975
-0.737412,0.675444
-0.737898,0.674914
-0.738383,0.674383
-0.738868,0.673852
-0.739352,0.67332
-0.739837,0.672788
-0.74032,0.672256
-0.740804,0.671723
-0.741286,0.67119
-0.741769,0.670657
-0.742251,0.670123
-0.742733,0.669589
-0.743214,0.669055
-0.743695,0.66852
-0.744176,0.667985
-0.744656,0.66745
-0.745136,0.666914
-0.745616,0.666378
-0.746095,0.665841
-0.746573,0.665305
-0.747052,0.664768
-0.74753,0.66423
-0.748007,0.663692
-0.748484,0.663154
-0.748961,0.662616
-0.749437,0.662077
-0.749913,0.661538
-0.750389,0.660998
-0.750864,0.660458
-0.751339,0.659918
-0.751814,0.659377
-0.752288,0.658837
-0.752761,0.658295
-0.753234,0.657754
-0.753707,0.657212
-0.75418,0.65667
-0.754652,0.656127
-0.755124,0.655584
-0.755595,0.655041
-0.756066,0.654497
-0.756536,0.653953
-0.757007,0.653409
-0.757476,0.652864
-0.757946,0.652319
-0.758415,0.651774
-0.758883,0.651228
-0.759351,0.650682
-0.759819,0.650136
-0.760287,0.649589
-0.760754,0.649042
-0.76122,0.648495
-0.761686,0.647947
-0.762152,0.647399
-0.762618,0.646851
-0.763083,0.646302
-0.763547,0.645753
-0.764012,0.645204
-0.764475,0.644654
-0.764939,0.644104
-0.765402,0.643554
-0.765865,0.643003
-0.766327,0.642452
-0.766789,0.641901
-0.76725,0.641349
-0.767711,0.640797
-0.768172,0.640245
-0.768632,0.639692
-0.769092,0.639139
-0.769552,0.638586
-0.770011,0.638033
-0.770469,0.637479
-0.770928,0.636924
-0.771386,0.63637
-0.771843,0.635815
-0.7723,0.635259
-0.772757,0.634704
-0.773213,0.634148
-0.773669,0.633591
-0.774125,0.633035
-0.77458,0.632478
-0.775034,0.631921
-0.775489,0.631363
-0.775943,0.630805
-0.776396,0.630247
-0.776849,0.629688
-0.777302,0.629129
-0.777754,0.62857
-0.778206,0.628011
-0.778658,0.627451
-0.779109,0.626891
-0.779559,0.62633
-0.78001,0.625769
-0.780459,0.625208
-0.780909,0.624647
-0.781358,0.624085
-0.781807,0.623523
-0.782255,0.62296
-0.782703,0.622397
-0.78315,0.621834
-0.783597,0.621271
-0.784044,0.620707
-0.78449,0.620143
-0.784936,0.619579
-0.785381,0.619014
-0.785826,0.618449
-0.786271,0.617884
-0.786715,0.617318
-0.787159,0.616752
-0.787602,0.616186
-0.788045,0.615619
-0.788488,0.615052
-0.78893,0.614485
-0.789372,0.613917
-0.789813,0.613349
-0.790254,0.612781
-0.790695,0.612213
-0.791135,0.611644
-0.791574,0.611075
-0.792014,0.610505
-0.792453,0.609935
-0.792891,0.609365
-0.793329,0.608795
-0.793767,0.608224
-0.794204,0.607653
-0.794641,0.607082
-0.795077,0.60651
-0.795513,0.605938
-0.795949,0.605366
-0.796384,0.604793
-0.796819,0.60422
-0.797253,0.603647
-0.797687,0.603073
-0.798121,0.602499
-0.798554,0.601925
-0.798987,0.601351
-0.799419,0.600776
-0.799851,0.600201
-0.800282,0.599625
-0.800713,0.59905
-0.801144,0.598474
-0.801574,0.597897
-0.802004,0.597321
-0.802433,0.596744
-0.802862,0.596166
-0.803291,0.595589
-0.803719,0.595011
-0.804147,0.594433
-0.804574,0.593854
-0.805001,0.593275
-0.805428,0.592696
-0.805854,0.592117
-0.806279,0.591537
-0.806704,0.590957
-0.807129,0.590376
-0.807554,0.589796
-0.807978,0.589215
-0.808401,0.588634
-0.808824,0.588052
-0.809247,0.58747
-0.809669,0.586888
-0.810091,0.586305
-0.810513,0.585723
-0.810934,0.58514
-0.811355,0.584556
-0.811775,0.583972
-0.812195,0.583388
-0.812614,0.582804
-0.813033,0.58222
-0.813451,0.581635
-0.81387,0.581049
-0.814287,0.580464
-0.814705,0.579878
-0.815121,0.579292
-0.815538,0.578706
-0.815954,0.578119
-0.816369,0.577532
-0.816785,0.576945
-0.817199,0.576357
-0.817614,0.575769
-0.818028,0.575181
-0.818441,0.574592
-0.818854,0.574004
-0.819267,0.573414
-0.819679,0.572825
-0.820091,0.572235
-0.820502,0.571645
-0.820913,0.571055
-0.821323,0.570465
-0.821734,0.569874
-0.822143,0.569283
-0.822552,0.568691
-0.822961,0.568099
-0.82337,0.567507
-0.823778,0.566915
-0.824185,0.566322
-0.824592,0.565729
-0.824999,0.565136
-0.825405,0.564543
-0.825811,0.563949
-0.826216,0.563355
-0.826621,0.56276
-0.827026,0.562166
-0.82743,0.561571
-0.827834,0.560976
-0.828237,0.56038
-0.82864,0.559784
-0.829042,0.559188
-0.829444,0.558592
-0.829846,0.557995
-0.830247,0.557398
-0.830647,0.556801
-0.831048,0.556203
-0.831447,0.555605
-0.831847,0.555007
-0.832246,0.554409
-0.832644,0.55381
-0.833042,0.553211
-0.83344,0.552612
-0.833837,0.552012
-0.834234,0.551412
-0.834631,0.550812
-0.835027,0.550212
-0.835422,0.549611
-0.835817,0.54901
-0.836212,0.548409
-0.836606,0.547807
-0.837,0.547205
-0.837393,0.546603
-0.837786,0.546001
-0.838178,0.545398
-0.838571,0.544795
-0.838962,0.544192
-0.839353,0.543588
-0.839744,0.542984
-0.840134,0.54238
-0.840524,0.541776
-0.840914,0.541171
-0.841303,0.540566
-0.841691,0.539961
-0.842079,0.539355
-0.842467,0.53875
-0.842854,0.538144
-0.843241,0.537537
-0.843628,0.536931
-0.844014,0.536324
-0.844399,0.535717
-0.844784,0.535109
-0.845169,0.534501
-0.845553,0.533893
-0.845937,0.533285
-0.84632,0.532677
-0.846703,0.532068
-0.847085,0.531459
-0.847468,0.530849
-0.847849,0.53024
-0.84823,0.52963
-0.848611,0.529019
-0.848991,0.528409
-0.849371,0.527798
-0.84975,0.527187
-0.850129,0.526576
-0.850508,0.525964
-0.850886,0.525352
-0.851264,0.52474
-0.851641,0.524128
-0.852018,0.523515
-0.852394,0.522902
-0.85277,0.522289
-0.853145,0.521676
-0.85352,0.521062
-0.853895,0.520448
-0.854269,0.519834
-0.854642,0.519219
-0.855016,0.518604
-0.855388,0.517989
-0.855761,0.517374
-0.856133,0.516758
-0.856504,0.516142
-0.856875,0.515526
-0.857246,0.51491
-0.857616,0.514293
-0.857985,0.513676
-0.858355,0.513059
-0.858723,0.512441
-0.859092,0.511824
-0.85946,0.511206
-0.859827,0.510587
-0.860194,0.509969
-0.860561,0.50935
-0.860927,0.508731
-0.861292,0.508112
-0.861658,0.507492
-0.862022,0.506872
-0.862387,0.506252
-0.862751,0.505632
-0.863114,0.505011
-0.863477,0.50439
-0.86384,0.503769
-0.864202,0.503147
-0.864563,0.502526
-0.864925,0.501904
-0.865285,0.501282
-0.865646,0.500659
-0.866006,0.500036
-0.866365,0.499413
-0.866724,0.49879
-0.867082,0.498167
-0.867441,0.497543
-0.867798,0.496919
-0.868155,0.496295
-0.868512,0.49567
-0.868868,0.495045
-0.869224,0.49442
-0.86958,0.493795
-0.869934,0.493169
-0.870289,0.492544
-0.870643,0.491918
-0.870997,0.491291
-0.87135,0.490665
-0.871702,0.490038
-0.872055,0.489411
-0.872406,0.488783
-0.872758,0.488156
-0.873109,0.487528
-0.873459,0.4869
-0.873809,0.486272
-0.874158,0.485643
-0.874507,0.485014
-0.874856,0.484385
-0.875204,0.483756
-0.875552,0.483126
-0.875899,0.482496
-0.876246,0.481866
-0.876592,0.481236
-0.876938,0.480605
-0.877284,0.479974
-0.877629,0.479343
-0.877973,0.478712
-0.878317,0.47808
-0.878661,0.477449
-0.879004,0.476816
-0.879347,0.476184
-0.879689,0.475552
-0.880031,0.474919
-0.880372,0.474286
-0.880713,0.473652
-0.881053,0.473019
-0.881393,0.472385
-0.881733,0.471751
-0.882072,0.471117
-0.882411,0.470482
-0.882749,0.469847
-0.883087,0.469212
-0.883424,0.468577
-0.883761,0.467942
-0.884097,0.467306
-0.884433,0.46667
-0.884768,0.466034
-0.885103,0.465397
-0.885438,0.46476
-0.885772,0.464124
-0.886105,0.463486
-0.886438,0.462849
-0.886771,0.462211
-0.887103,0.461573
-0.887435,0.460935
-0.887766,0.460297
-0.888097,0.459658
-0.888427,0.459019
-0.888757,0.45838
-0.889087,0.457741
-0.889416,0.457101
-0.889744,0.456461
-0.890072,0.455821
-0.8904,0.455181
-0.890727,0.454541
-0.891054,0.4539
-0.89138,0.453259
-0.891706,0.452618
-0.892031,0.451976
-0.892356,0.451335
-0.89268,0.450693
-0.893004,0.45005
-0.893328,0.449408
-0.893651,0.448765
-0.893973,0.448123
-0.894295,0.447479
-0.894617,0.446836
-0.894938,0.446193
-0.895259,0.445549
-0.895579,0.444905
-0.895899,0.444261
-0.896218,0.443616
-0.896537,0.442971
-0.896855,0.442326
-0.897173,0.441681
-0.897491,0.441036
-0.897808,0.44039
-0.898124,0.439744
-0.89844,0.439098
-0.898756,0.438452
-0.899071,0.437806
-0.899385,0.437159
-0.8997,0.436512
-0.900013,0.435865
-0.900327,0.435217
-0.900639,0.43457
-0.900952,0.433922
-0.901264,0.433274
-0.901575,0.432625
-0.901886,0.431977
-0.902196,0.431328
-0.902506,0.430679
-0.902816,0.43003
-0.903125,0.42938
-0.903433,0.428731
-0.903742,0.428081
-0.904049,0.427431
-0.904356,0.42678
-0.904663,0.42613
-0.904969,0.425479
-0.905275,0.424828
-0.905581,0.424177
-0.905885,0.423525
-0.90619,0.422874
-0.906494,0.422222
-0.906797,0.42157
-0.9071,0.420917
-0.907403,0.420265
-0.907705,0.419612
-0.908006,0.418959
-0.908307,0.418306
-0.908608,0.417653
-0.908908,0.416999
-0.909208,0.416345
-0.909507,0.415691
-0.909806,0.415037
-0.910104,0.414383
-0.910402,0.413728
-0.910699,0.413073
-0.910996,0.412418
-0.911292,0.411763
-0.911588,0.411107
-0.911884,0.410451
-0.912179,0.409795
-0.912473,0.409139
-0.912767,0.408483
-0.913061,0.407826
-0.913354,0.407169
-0.913646,0.406512
-0.913939,0.405855
-0.91423,0.405198
-0.914521,0.40454
-0.914812,0.403882
-0.915102,0.403224
-0.915392,0.402566
-0.915681,0.401907
-0.91597,0.401249
-0.916259,0.40059
-0.916546,0.399931
-0.916834,0.399271
-0.917121,0.398612
-0.917407,0.397952
-0.917693,0.397292
-0.917979,0.396632
-0.918264,0.395972
-0.918548,0.395311
-0.918832,0.39465
-0.919116,0.393989
-0.919399,0.393328
-0.919682,0.392667
-0.919964,0.392005
-0.920246,0.391344
-0.920527,0.390682
-0.920808,0.39002
-0.921088,0.389357
-0.921368,0.388695
-0.921647,0.388032
-0.921926,0.387369
-0.922204,0.386706
-0.922482,0.386042
-0.92276,0.385379
-0.923037,0.384715
-0.923313,0.384051
-0.923589,0.383387
-0.923864,0.382722
-0.92414,0.382058
-0.924414,0.381393
-0.924688,0.380728
-0.924962,0.380063
-0.925235,0.379398
-0.925507,0.378732
-0.92578,0.378066
-0.926051,0.3774
-0.926322,0.376734
-0.926593,0.376068
-0.926863,0.375401
-0.927133,0.374735
-0.927402,0.374068
-0.927671,0.373401
-0.92794,0.372733
-0.928207,0.372066
-0.928475,0.371398
-0.928742,0.37073
-0.929008,0.370062
-0.929274,0.369394
-0.929539,0.368725
-0.929804,0.368057
-0.930069,0.367388
-0.930333,0.366719
-0.930596,0.36605
-0.930859,0.36538
-0.931122,0.364711
-0.931384,0.364041
-0.931646,0.363371
-0.931907,0.362701
-0.932167,0.36203
-0.932427,0.36136
-0.932687,0.360689
-0.932946,0.360018
-0.933205,0.359347
-0.933463,0.358676
-0.933721,0.358004
-0.933978,0.357333
-0.934235,0.356661
-0.934491,0.355989
-0.934747,0.355317
-0.935002,0.354644
-0.935257,0.353972
-0.935512,0.353299
-0.935765,0.352626
-0.936019,0.351953
-0.936272,0.35128
-0.936524,0.350606
-0.936776,0.349933
-0.937027,0.349259
-0.937278,0.348585
-0.937529,0.34791
-0.937779,0.347236
-0.938028,0.346561
-0.938277,0.345887
-0.938526,0.345212
-0.938774,0.344537
-0.939021,0.343861
-0.939269,0.343186
-0.939515,0.34251
-0.939761,0.341835
-0.940007,0.341159
-0.940252,0.340482
-0.940497,0.339806
-0.940741,0.339129
-0.940984,0.338453
-0.941228,0.337776
-0.94147,0.337099
-0.941713,0.336422
-0.941954,0.335744
-0.942195,0.335067
-0.942436,0.334389
-0.942676,0.333711
-0.942916,0.333033
-0.943156,0.332355
-0.943394,0.331676
-0.943633,0.330998
-0.94387,0.330319
-0.944108,0.32964
-0.944345,0.328961
-0.944581,0.328282
-0.944817,0.327602
-0.945052,0.326922
-0.945287,0.326243
-0.945521,0.325563
-0.945755,0.324883
-0.945989,0.324202
-0.946222,0.323522
-0.946454,0.322841
-0.946686,0.32216
-0.946918,0.321479
-0.947149,0.320798
-0.947379,0.320117
-0.947609,0.319436
-0.947839,0.318754
-0.948068,0.318072
-0.948296,0.31739
-0.948524,0.316708
-0.948752,0.316026
-0.948979,0.315343
-0.949205,0.314661
-0.949431,0.313978
-0.949657,0.313295
-0.949882,0.312612
-0.950107,0.311929
-0.950331,0.311245
-0.950554,0.310562
-0.950777,0.309878
-0.951,0.309194
-0.951222,0.30851
-0.951444,0.307826
-0.951665,0.307141
-0.951886,0.306457
-0.952106,0.305772
-0.952325,0.305087
-0.952545,0.304402
-0.952763,0.303717
-0.952982,0.303032
-0.953199,0.302346
-0.953416,0.301661
-0.953633,0.300975
-0.953849,0.300289
-0.954065,0.299603
-0.95428,0.298916
-0.954495,0.29823
-0.954709,0.297543
-0.954923,0.296857
-0.955136,0.29617
-0.955349,0.295483
-0.955561,0.294796
-0.955773,0.294108
-0.955984,0.293421
-0.956195,0.292733
-0.956406,0.292045
-0.956615,0.291357
-0.956825,0.290669
-0.957033,0.289981
-0.957242,0.289293
-0.95745,0.288604
-0.957657,0.287915
-0.957864,0.287226
-0.95807,0.286537
-0.958276,0.285848
-0.958481,0.285159
-0.958686,0.28447
-0.95889,0.28378
-0.959094,0.28309
-0.959298,0.2824
-0.959501,0.28171
-0.959703,0.28102
-0.959905,0.28033
-0.960106,0.279639
-0.960307,0.278949
-0.960507,0.278258
-0.960707,0.277567
-0.960907,0.276876
-0.961106,0.276185
-0.961304,0.275494
-0.961502,0.274802
