-3.9909,-3.56715
-3.99077,-3.56724
-3.99063,-3.56734
-3.9905,-3.56743
-3.99036,-3.56753
-3.99022,-3.56763
-3.99009,-3.56772
-3.98995,-3.56782
-3.98981,-3.56791
-3.98968,-3.56801
-3.98954,-3.5681
-3.9894,-3.5682
-3.98927,-3.5683
-3.98913,-3.56839
-3.989,-3.56849
-3.98886,-3.56858
-3.98872,-3.56868
-3.98859,-3.56877
-3.98845,-3.56887
-3.98831,-3.56896
-3.98818,-3.56906
-3.98804,-3.56916
-3.9879,-3.56925
-3.98777,-3.56935
-3.98763,-3.56944
-3.98749,-3.56954
-3.98736,-3.56963
-3.98722,-3.56973
-3.98708,-3.56982
-3.98695,-3.56992
-3.98681,-3.57002
-3.98668,-3.57011
-3.98654,-3.57021
-3.9864,-3.5703
-3.98627,-3.5704
-3.98613,-3.57049
-3.98599,-3.57059
-3.98586,-3.57068
-3.98572,-3.57078
-3.98558,-3.57087
-3.98545,-3.57097
-3.98531,-3.57106
-3.98517,-3.57116
-3.98504,-3.57126
-3.9849,-3.57135
-3.98476,-3.57145
-3.98463,-3.57154
-3.98449,-3.57164
-3.98435,-3.57173
-3.98422,-3.57183
-3.98408,-3.57192
-3.98394,-3.57202
-3.9838,-3.57211
-3.98367,-3.57221
-3.98353,-3.5723
-3.98339,-3.5724
-3.98326,-3.57249
-3.98312,-3.57259
-3.98298,-3.57269
-3.98285,-3.57278
-3.98271,-3.57288
-3.98257,-3.57297
-3.98244,-3.57307
-3.9823,-3.57316
-3.98216,-3.57326
-3.98203,-3.57335
-3.98189,-3.57345
-3.98175,-3.57354
-3.98162,-3.57364
-3.98148,-3.57373
-3.98134,-3.57383
-3.9812,-3.57392
-3.98107,-3.57402
-3.98093,-3.57411
-3.98079,-3.57421
-3.98066,-3.5743
-3.98052,-3.5744
-3.98038,-3.57449
-3.98025,-3.57459
-3.98011,-3.57468
-3.97997,-3.57478
-3.97984,-3.57487
-3.9797,-3.57497
-3.97956,-3.57506
-3.97942,-3.57516
-3.97929,-3.57525
-3.97915,-3.57535
-3.97901,-3.57544
-3.97888,-3.57554
-3.97874,-3.57563
-3.9786,-3.57573
-3.97846,-3.57582
-3.97833,-3.57592
-3.97819,-3.57601
-3.97805,-3.57611
-3.97792,-3.5762
-3.97778,-3.5763
-3.97764,-3.57639
-3.9775,-3.57649
-3.97737,-3.57658
-3.97723,-3.57668
-3.97709,-3.57677
-3.97696,-3.57687
-3.97682,-3.57696
-3.97668,-3.57706
-3.97654,-3.57715
-3.97641,-3.57725
-3.97627,-3.57734
-3.97613,-3.57744
-3.976,-3.57753
-3.97586,-3.57763
-3.97572,-3.57772
-3.97558,-3.57782
-3.97545,-3.57791
-3.97531,-3.57801
-3.97517,-3.5781
-3.97503,-3.5782
-3.9749,-3.57829
-3.97476,-3.57839
-3.97462,-3.57848
-3.97448,-3.57858
-3.97435,-3.57867
-3.97421,-3.57877
-3.97407,-3.57886
-3.97394,-3.57895
-3.9738,-3.57905
-3.97366,-3.57914
-3.97352,-3.57924
-3.97339,-3.57933
-3.97325,-3.57943
-3.97311,-3.57952
-3.97297,-3.57962
-3.97284,-3.57971
-3.9727,-3.57981
-3.97256,-3.5799
-3.97242,-3.58
-3.97229,-3.58009
-3.97215,-3.58019
-3.97201,-3.58028
-3.97187,-3.58037
-3.97174,-3.58047
-3.9716,-3.58056
-3.97146,-3.58066
-3.97132,-3.58075
-3.97119,-3.58085
-3.97105,-3.58094
-3.97091,-3.58104
-3.97077,-3.58113
-3.97063,-3.58123
-3.9705,-3.58132
-3.97036,-3.58141
-3.97022,-3.58151
-3.97008,-3.5816
-3.96995,-3.5817
-3.96981,-3.58179
-3.96967,-3.58189
-3.96953,-3.58198
-3.9694,-3.58208
-3.96926,-3.58217
-3.96912,-3.58227
-3.96898,-3.58236
-3.96885,-3.58245
-3.96871,-3.58255
-3.96857,-3.58264
-3.96843,-3.58274
-3.96829,-3.58283
-3.96816,-3.58293
-3.96802,-3.58302
-3.96788,-3.58311
-3.96774,-3.58321
-3.96761,-3.5833
-3.96747,-3.5834
-3.96733,-3.58349
-3.96719,-3.58359
-3.96705,-3.58368
-3.96692,-3.58378
-3.96678,-3.58387
-3.96664,-3.58396
-3.9665,-3.58406
-3.96636,-3.58415
-3.96623,-3.58425
-3.96609,-3.58434
-3.96595,-3.58444
-3.96581,-3.58453
-3.96568,-3.58462
-3.96554,-3.58472
-3.9654,-3.58481
-3.96526,-3.58491
-3.96512,-3.585
-3.96499,-3.58509
-3.96485,-3.58519
-3.96471,-3.58528
-3.96457,-3.58538
-3.96443,-3.58547
-3.9643,-3.58557
-3.96416,-3.58566
-3.96402,-3.58575
-3.96388,-3.58585
-3.96374,-3.58594
-3.96361,-3.58604
-3.96347,-3.58613
-3.96333,-3.58622
-3.96319,-3.58632
-3.96305,-3.58641
-3.96291,-3.58651
-3.96278,-3.5866
-3.96264,-3.5867
-3.9625,-3.58679
-3.96236,-3.58688
-3.96222,-3.58698
-3.96209,-3.58707
-3.96195,-3.58717
-3.96181,-3.58726
-3.96167,-3.58735
-3.96153,-3.58745
-3.9614,-3.58754
-3.96126,-3.58764
-3.96112,-3.58773
-3.96098,-3.58782
-3.96084,-3.58792
-3.9607,-3.58801
-3.96057,-3.58811
-3.96043,-3.5882
-3.96029,-3.58829
-3.96015,-3.58839
-3.96001,-3.58848
-3.95987,-3.58858
-3.95974,-3.58867
-3.9596,-3.58876
-3.95946,-3.58886
-3.95932,-3.58895
-3.95918,-3.58904
-3.95904,-3.58914
-3.95891,-3.58923
-3.95877,-3.58933
-3.95863,-3.58942
-3.95849,-3.58951
-3.95835,-3.58961
-3.95821,-3.5897
-3.95808,-3.5898
-3.95794,-3.58989
-3.9578,-3.58998
-3.95766,-3.59008
-3.95752,-3.59017
-3.95738,-3.59026
-3.95724,-3.59036
-3.95711,-3.59045
-3.95697,-3.59055
-3.95683,-3.59064
-3.95669,-3.59073
-3.95655,-3.59083
-3.95641,-3.59092
-3.95628,-3.59101
-3.95614,-3.59111
-3.956,-3.5912
-3.95586,-3.5913
-3.95572,-3.59139
-3.95558,-3.59148
-3.95544,-3.59158
-3.95531,-3.59167
-3.95517,-3.59176
-3.95503,-3.59186
-3.95489,-3.59195
-3.95475,-3.59204
-3.95461,-3.59214
-3.95447,-3.59223
-3.95434,-3.59233
-3.9542,-3.59242
-3.95406,-3.59251
-3.95392,-3.59261
-3.95378,-3.5927
-3.95364,-3.59279
-3.9535,-3.59289
-3.95336,-3.59298
-3.95323,-3.59307
-3.95309,-3.59317
-3.95295,-3.59326
-3.95281,-3.59335
-3.95267,-3.59345
-3.95253,-3.59354
-3.95239,-3.59363
-3.95225,-3.59373
-3.95212,-3.59382
-3.95198,-3.59392
-3.95184,-3.59401
-3.9517,-3.5941
-3.95156,-3.5942
-3.95142,-3.59429
-3.95128,-3.59438
-3.95114,-3.59448
-3.951,-3.59457
-3.95087,-3.59466
-3.95073,-3.59476
-3.95059,-3.59485
-3.95045,-3.59494
-3.95031,-3.59504
-3.95017,-3.59513
-3.95003,-3.59522
-3.94989,-3.59532
-3.94975,-3.59541
-3.94962,-3.5955
-3.94948,-3.5956
-3.94934,-3.59569
-3.9492,-3.59578
-3.94906,-3.59588
-3.94892,-3.59597
-3.94878,-3.59606
-3.94864,-3.59616
-3.9485,-3.59625
-3.94836,-3.59634
-3.94823,-3.59644
-3.94809,-3.59653
-3.94795,-3.59662
-3.94781,-3.59672
-3.94767,-3.59681
-3.94753,-3.5969
-3.94739,-3.59699
-3.94725,-3.59709
-3.94711,-3.59718
-3.94697,-3.59727
-3.94683,-3.59737
-3.9467,-3.59746
-3.94656,-3.59755
-3.94642,-3.59765
-3.94628,-3.59774
-3.94614,-3.59783
-3.946,-3.59793
-3.94586,-3.59802
-3.94572,-3.59811
-3.94558,-3.59821
-3.94544,-3.5983
-3.9453,-3.59839
-3.94516,-3.59848
-3.94503,-3.59858
-3.94489,-3.59867
-3.94475,-3.59876
-3.94461,-3.59886
-3.94447,-3.59895
-3.94433,-3.59904
-3.94419,-3.59914
-3.94405,-3.59923
-3.94391,-3.59932
-3.94377,-3.59942
-3.94363,-3.59951
-3.94349,-3.5996
-3.94335,-3.59969
-3.94321,-3.59979
-3.94308,-3.59988
-3.94294,-3.59997
-3.9428,-3.60007
-3.94266,-3.60016
-3.94252,-3.60025
-3.94238,-3.60034
-3.94224,-3.60044
-3.9421,-3.60053
-3.94196,-3.60062
-3.94182,-3.60072
-3.94168,-3.60081
-3.94154,-3.6009
-3.9414,-3.60099
-3.94126,-3.60109
-3.94112,-3.60118
-3.94098,-3.60127
-3.94084,-3.60137
-3.9407,-3.60146
-3.94057,-3.60155
-3.94043,-3.60164
-3.94029,-3.60174
-3.94015,-3.60183
-3.94001,-3.60192
-3.93987,-3.60202
-3.93973,-3.60211
-3.93959,-3.6022
-3.93945,-3.60229
-3.93931,-3.60239
-3.93917,-3.60248
-3.93903,-3.60257
-3.93889,-3.60266
-3.93875,-3.60276
-3.93861,-3.60285
-3.93847,-3.60294
-3.93833,-3.60304
-3.93819,-3.60313
-3.93805,-3.60322
-3.93791,-3.60331
-3.93777,-3.60341
-3.93763,-3.6035
-3.93749,-3.60359
-3.93735,-3.60368
-3.93721,-3.60378
-3.93707,-3.60387
-3.93693,-3.60396
-3.93679,-3.60405
-3.93665,-3.60415
-3.93652,-3.60424
-3.93638,-3.60433
-3.93624,-3.60442
-3.9361,-3.60452
-3.93596,-3.60461
-3.93582,-3.6047
-3.93568,-3.60479
-3.93554,-3.60489
-3.9354,-3.60498
-3.93526,-3.60507
-3.93512,-3.60516
-3.93498,-3.60526
-3.93484,-3.60535
-3.9347,-3.60544
-3.93456,-3.60553
-3.93442,-3.60563
-3.93428,-3.60572
-3.93414,-3.60581
-3.934,-3.6059
-3.93386,-3.606
-3.93372,-3.60609
-3.93358,-3.60618
-3.93344,-3.60627
-3.9333,-3.60637
-3.93316,-3.60646
-3.93302,-3.60655
-3.93288,-3.60664
-3.93274,-3.60674
-3.9326,-3.60683
-3.93246,-3.60692
-3.93232,-3.60701
-3.93218,-3.6071
-3.93204,-3.6072
-3.9319,-3.60729
-3.93176,-3.60738
-3.93162,-3.60747
-3.93148,-3.60757
-3.93134,-3.60766
-3.9312,-3.60775
-3.93106,-3.60784
-3.93092,-3.60794
-3.93078,-3.60803
-3.93064,-3.60812
-3.9305,-3.60821
-3.93036,-3.6083
-3.93022,-3.6084
-3.93008,-3.60849
-3.92994,-3.60858
-3.9298,-3.60867
-3.92966,-3.60877
-3.92952,-3.60886
-3.92937,-3.60895
-3.92923,-3.60904
-3.92909,-3.60913
-3.92895,-3.60923
-3.92881,-3.60932
-3.92867,-3.60941
-3.92853,-3.6095
-3.92839,-3.60959
-3.92825,-3.60969
-3.92811,-3.60978
-3.92797,-3.60987
-3.92783,-3.60996
-3.92769,-3.61005
-3.92755,-3.61015
-3.92741,-3.61024
-3.92727,-3.61033
-3.92713,-3.61042
-3.92699,-3.61051
-3.92685,-3.61061
-3.92671,-3.6107
-3.92657,-3.61079
-3.92643,-3.61088
-3.92629,-3.61097
-3.92615,-3.61107
-3.92601,-3.61116
-3.92587,-3.61125
-3.92573,-3.61134
-3.92559,-3.61143
-3.92544,-3.61153
-3.9253,-3.61162
-3.92516,-3.61171
-3.92502,-3.6118
-3.92488,-3.61189
-3.92474,-3.61199
-3.9246,-3.61208
-3.92446,-3.61217
-3.92432,-3.61226
-3.92418,-3.61235
-3.92404,-3.61245
-3.9239,-3.61254
-3.92376,-3.61263
-3.92362,-3.61272
-3.92348,-3.61281
-3.92334,-3.6129
-3.9232,-3.613
-3.92306,-3.61309
-3.92291,-3.61318
-3.92277,-3.61327
-3.92263,-3.61336
-3.92249,-3.61346
-3.92235,-3.61355
-3.92221,-3.61364
-3.92207,-3.61373
-3.92193,-3.61382
-3.92179,-3.61391
-3.92165,-3.61401
-3.92151,-3.6141
-3.92137,-3.61419
-3.92123,-3.61428
-3.92109,-3.61437
-3.92094,-3.61446
-3.9208,-3.61456
-3.92066,-3.61465
-3.92052,-3.61474
-3.92038,-3.61483
-3.92024,-3.61492
-3.9201,-3.61501
-3.91996,-3.61511
-3.91982,-3.6152
-3.91968,-3.61529
-3.91954,-3.61538
-3.9194,-3.61547
-3.91926,-3.61556
-3.91911,-3.61565
-3.91897,-3.61575
-3.91883,-3.61584
-3.91869,-3.61593
-3.91855,-3.61602
-3.91841,-3.61611
-3.91827,-3.6162
-3.91813,-3.6163
-3.91799,-3.61639
-3.91785,-3.61648
-3.91771,-3.61657
-3.91756,-3.61666
-3.91742,-3.61675
-3.91728,-3.61684
-3.91714,-3.61694
-3.917,-3.61703
-3.91686,-3.61712
-3.91672,-3.61721
-3.91658,-3.6173
-3.91644,-3.61739
-3.9163,-3.61748
-3.91615,-3.61758
-3.91601,-3.61767
-3.91587,-3.61776
-3.91573,-3.61785
-3.91559,-3.61794
-3.91545,-3.61803
-3.91531,-3.61812
-3.91517,-3.61822
-3.91503,-3.61831
-3.91488,-3.6184
-3.91474,-3.61849
-3.9146,-3.61858
-3.91446,-3.61867
-3.91432,-3.61876
-3.91418,-3.61885
-3.91404,-3.61895
-3.9139,-3.61904
-3.91375,-3.61913
-3.91361,-3.61922
-3.91347,-3.61931
-3.91333,-3.6194
-3.91319,-3.61949
-3.91305,-3.61958
-3.91291,-3.61968
-3.91277,-3.61977
-3.91262,-3.61986
-3.91248,-3.61995
-3.91234,-3.62004
-3.9122,-3.62013
-3.91206,-3.62022
-3.91192,-3.62031
-3.91178,-3.62041
-3.91164,-3.6205
-3.91149,-3.62059
-3.91135,-3.62068
-3.91121,-3.62077
-3.91107,-3.62086
-3.91093,-3.62095
-3.91079,-3.62104
-3.91065,-3.62113
-3.9105,-3.62122
-3.91036,-3.62132
-3.91022,-3.62141
-3.91008,-3.6215
-3.90994,-3.62159
-3.9098,-3.62168
-3.90966,-3.62177
-3.90951,-3.62186
-3.90937,-3.62195
-3.90923,-3.62204
-3.90909,-3.62214
-3.90895,-3.62223
-3.90881,-3.62232
-3.90867,-3.62241
-3.90852,-3.6225
-3.90838,-3.62259
-3.90824,-3.62268
-3.9081,-3.62277
-3.90796,-3.62286
-3.90782,-3.62295
-3.90767,-3.62304
-3.90753,-3.62314
-3.90739,-3.62323
-3.90725,-3.62332
-3.90711,-3.62341
-3.90697,-3.6235
-3.90682,-3.62359
-3.90668,-3.62368
-3.90654,-3.62377
-3.9064,-3.62386
-3.90626,-3.62395
-3.90612,-3.62404
-3.90597,-3.62413
-3.90583,-3.62423
-3.90569,-3.62432
-3.90555,-3.62441
-3.90541,-3.6245
-3.90527,-3.62459
-3.90512,-3.62468
-3.90498,-3.62477
-3.90484,-3.62486
-3.9047,-3.62495
-3.90456,-3.62504
-3.90442,-3.62513
-3.90427,-3.62522
-3.90413,-3.62531
-3.90399,-3.62541
-3.90385,-3.6255
-3.90371,-3.62559
-3.90356,-3.62568
-3.90342,-3.62577
-3.90328,-3.62586
-3.90314,-3.62595
-3.903,-3.62604
-3.90286,-3.62613
-3.90271,-3.62622
-3.90257,-3.62631
-3.90243,-3.6264
-3.90229,-3.62649
-3.90215,-3.62658
-3.902,-3.62667
-3.90186,-3.62676
-3.90172,-3.62686
-3.90158,-3.62695
-3.90144,-3.62704
-3.90129,-3.62713
-3.90115,-3.62722
-3.90101,-3.62731
-3.90087,-3.6274
-3.90073,-3.62749
-3.90058,-3.62758
-3.90044,-3.62767
-3.9003,-3.62776
-3.90016,-3.62785
-3.90002,-3.62794
-3.89987,-3.62803
-3.89973,-3.62812
-3.89959,-3.62821
-3.89945,-3.6283
-3.89931,-3.62839
-3.89916,-3.62848
-3.89902,-3.62857
-3.89888,-3.62866
-3.89874,-3.62876
-3.8986,-3.62885
-3.89845,-3.62894
-3.89831,-3.62903
-3.89817,-3.62912
-3.89803,-3.62921
-3.89788,-3.6293
-3.89774,-3.62939
-3.8976,-3.62948
-3.89746,-3.62957
-3.89732,-3.62966
-3.89717,-3.62975
-3.89703,-3.62984
-3.89689,-3.62993
-3.89675,-3.63002
-3.8966,-3.63011
-3.89646,-3.6302
-3.89632,-3.63029
-3.89618,-3.63038
-3.89603,-3.63047
-3.89589,-3.63056
-3.89575,-3.63065
-3.89561,-3.63074
-3.89547,-3.63083
-3.89532,-3.63092
-3.89518,-3.63101
-3.89504,-3.6311
-3.8949,-3.63119
-3.89475,-3.63128
-3.89461,-3.63137
-3.89447,-3.63146
-3.89433,-3.63155
-3.89418,-3.63164
-3.89404,-3.63173
-3.8939,-3.63182
-3.89376,-3.63191
-3.89361,-3.632
-3.89347,-3.63209
-3.89333,-3.63218
-3.89319,-3.63227
-3.89304,-3.63236
-3.8929,-3.63245
-3.89276,-3.63254
-3.89262,-3.63263
-3.89247,-3.63272
-3.89233,-3.63281
-3.89219,-3.6329
-3.89205,-3.63299
-3.8919,-3.63308
-3.89176,-3.63317
-3.89162,-3.63326
-3.89148,-3.63335
-3.89133,-3.63344
-3.89119,-3.63353
-3.89105,-3.63362
-3.89091,-3.63371
-3.89076,-3.6338
-3.89062,-3.63389
-3.89048,-3.63398
-3.89034,-3.63407
-3.89019,-3.63416
-3.89005,-3.63425
-3.88991,-3.63434
-3.88976,-3.63443
-3.88962,-3.63452
-3.88948,-3.63461
-3.88934,-3.6347
-3.88919,-3.63479
-3.88905,-3.63488
-3.88891,-3.63497
-3.88877,-3.63506
-3.88862,-3.63515
-3.88848,-3.63524
-3.88834,-3.63533
-3.88819,-3.63542
-3.88805,-3.63551
-3.88791,-3.6356
-3.88777,-3.63569
-3.88762,-3.63578
-3.88748,-3.63587
-3.88734,-3.63596
-3.88719,-3.63605
-3.88705,-3.63614
-3.88691,-3.63623
-3.88677,-3.63632
-3.88662,-3.63641
-3.88648,-3.6365
-3.88634,-3.63659
-3.88619,-3.63668
-3.88605,-3.63677
-3.88591,-3.63686
-3.88577,-3.63695
-3.88562,-3.63704
-3.88548,-3.63713
-3.88534,-3.63722
-3.88519,-3.6373
-3.88505,-3.63739
-3.88491,-3.63748
-3.88477,-3.63757
-3.88462,-3.63766
-3.88448,-3.63775
-3.88434,-3.63784
-3.88419,-3.63793
-3.88405,-3.63802
-3.88391,-3.63811
-3.88376,-3.6382
-3.88362,-3.63829
-3.88348,-3.63838
-3.88333,-3.63847
-3.88319,-3.63856
-3.88305,-3.63865
-3.88291,-3.63874
-3.88276,-3.63883
-3.88262,-3.63892
-3.88248,-3.63901
-3.88233,-3.6391
-3.88219,-3.63918
-3.88205,-3.63927
-3.8819,-3.63936
-3.88176,-3.63945
-3.88162,-3.63954
-3.88147,-3.63963
-3.88133,-3.63972
-3.88119,-3.63981
-3.88104,-3.6399
-3.8809,-3.63999
-3.88076,-3.64008
-3.88061,-3.64017
-3.88047,-3.64026
-3.88033,-3.64035
-3.88018,-3.64044
-3.88004,-3.64053
-3.8799,-3.64061
-3.87975,-3.6407
-3.87961,-3.64079
-3.87947,-3.64088
-3.87932,-3.64097
-3.87918,-3.64106
-3.87904,-3.64115
-3.87889,-3.64124
-3.87875,-3.64133
-3.87861,-3.64142
-3.87846,-3.64151
-3.87832,-3.6416
-3.87818,-3.64169
-3.87803,-3.64177
-3.87789,-3.64186
-3.87775,-3.64195
-3.8776,-3.64204
-3.87746,-3.64213
-3.87732,-3.64222
-3.87717,-3.64231
-3.87703,-3.6424
-3.87689,-3.64249
-3.87674,-3.64258
-3.8766,-3.64267
-3.87646,-3.64276
-3.87631,-3.64284
-3.87617,-3.64293
-3.87603,-3.64302
-3.87588,-3.64311
-3.87574,-3.6432
-3.8756,-3.64329
-3.87545,-3.64338
-3.87531,-3.64347
-3.87516,-3.64356
-3.87502,-3.64365
-3.87488,-3.64374
-3.87473,-3.64382
-3.87459,-3.64391
-3.87445,-3.644
-3.8743,-3.64409
-3.87416,-3.64418
-3.87402,-3.64427
-3.87387,-3.64436
-3.87373,-3.64445
-3.87358,-3.64454
-3.87344,-3.64462
-3.8733,-3.64471
-3.87315,-3.6448
-3.87301,-3.64489
-3.87287,-3.64498
-3.87272,-3.64507
-3.87258,-3.64516
-3.87243,-3.64525
-3.87229,-3.64534
-3.87215,-3.64542
-3.872,-3.64551
-3.87186,-3.6456
-3.87172,-3.64569
-3.87157,-3.64578
-3.87143,-3.64587
-3.87128,-3.64596
-3.87114,-3.64605
-3.871,-3.64614
-3.87085,-3.64622
-3.87071,-3.64631
-3.87057,-3.6464
-3.87042,-3.64649
-3.87028,-3.64658
-3.87013,-3.64667
-3.86999,-3.64676
-3.86985,-3.64685
-3.8697,-3.64693
-3.86956,-3.64702
-3.86941,-3.64711
-3.86927,-3.6472
-3.86913,-3.64729
-3.86898,-3.64738
-3.86884,-3.64747
-3.86869,-3.64756
-3.86855,-3.64764
-3.86841,-3.64773
-3.86826,-3.64782
-3.86812,-3.64791
-3.86797,-3.648
-3.86783,-3.64809
-3.86769,-3.64818
-3.86754,-3.64826
-3.8674,-3.64835
-3.86725,-3.64844
-3.86711,-3.64853
-3.86697,-3.64862
-3.86682,-3.64871
-3.86668,-3.6488
-3.86653,-3.64888
-3.86639,-3.64897
-3.86625,-3.64906
-3.8661,-3.64915
-3.86596,-3.64924
-3.86581,-3.64933
-3.86567,-3.64942
-3.86552,-3.6495
-3.86538,-3.64959
-3.86524,-3.64968
-3.86509,-3.64977
-3.86495,-3.64986
-3.8648,-3.64995
-3.86466,-3.65003
-3.86451,-3.65012
-3.86437,-3.65021
-3.86423,-3.6503
-3.86408,-3.65039
-3.86394,-3.65048
-3.86379,-3.65056
-3.86365,-3.65065
-3.8635,-3.65074
-3.86336,-3.65083
-3.86322,-3.65092
-3.86307,-3.65101
-3.86293,-3.65109
-3.86278,-3.65118
-3.86264,-3.65127
-3.86249,-3.65136
-3.86235,-3.65145
-3.86221,-3.65154
-3.86206,-3.65162
-3.86192,-3.65171
-3.86177,-3.6518
-3.86163,-3.65189
-3.86148,-3.65198
-3.86134,-3.65207
-3.86119,-3.65215
-3.86105,-3.65224
-3.86091,-3.65233
-3.86076,-3.65242
-3.86062,-3.65251
-3.86047,-3.6526
-3.86033,-3.65268
-3.86018,-3.65277
-3.86004,-3.65286
-3.85989,-3.65295
-3.85975,-3.65304
-3.85961,-3.65312
-3.85946,-3.65321
-3.85932,-3.6533
-3.85917,-3.65339
-3.85903,-3.65348
-3.85888,-3.65356
-3.85874,-3.65365
-3.85859,-3.65374
-3.85845,-3.65383
-3.8583,-3.65392
-3.85816,-3.65401
-3.85802,-3.65409
-3.85787,-3.65418
-3.85773,-3.65427
-3.85758,-3.65436
-3.85744,-3.65445
-3.85729,-3.65453
-3.85715,-3.65462
-3.857,-3.65471
-3.85686,-3.6548
-3.85671,-3.65489
-3.85657,-3.65497
-3.85642,-3.65506
-3.85628,-3.65515
-3.85613,-3.65524
-3.85599,-3.65533
-3.85584,-3.65541
-3.8557,-3.6555
-3.85556,-3.65559
-3.85541,-3.65568
-3.85527,-3.65576
-3.85512,-3.65585
-3.85498,-3.65594
-3.85483,-3.65603
-3.85469,-3.65612
-3.85454,-3.6562
-3.8544,-3.65629
-3.85425,-3.65638
-3.85411,-3.65647
-3.85396,-3.65656
-3.85382,-3.65664
-3.85367,-3.65673
-3.85353,-3.65682
-3.85338,-3.65691
-3.85324,-3.65699
-3.85309,-3.65708
-3.85295,-3.65717
-3.8528,-3.65726
-3.85266,-3.65735
-3.85251,-3.65743
-3.85237,-3.65752
-3.85222,-3.65761
-3.85208,-3.6577
-3.85193,-3.65778
-3.85179,-3.65787
-3.85164,-3.65796
-3.8515,-3.65805
-3.85135,-3.65813
-3.85121,-3.65822
-3.85106,-3.65831
-3.85092,-3.6584
-3.85077,-3.65849
-3.85063,-3.65857
-3.85048,-3.65866
-3.85034,-3.65875
-3.85019,-3.65884
-3.85005,-3.65892
-3.8499,-3.65901
-3.84976,-3.6591
-3.84961,-3.65919
-3.84947,-3.65927
-3.84932,-3.65936
-3.84918,-3.65945
-3.84903,-3.65954
-3.84889,-3.65962
-3.84874,-3.65971
-3.8486,-3.6598
-3.84845,-3.65989
-3.84831,-3.65997
-3.84816,-3.66006
-3.84801,-3.66015
-3.84787,-3.66024
-3.84772,-3.66032
-3.84758,-3.66041
-3.84743,-3.6605
-3.84729,-3.66059
-3.84714,-3.66067
-3.847,-3.66076
-3.84685,-3.66085
-3.84671,-3.66094
-3.84656,-3.66102
-3.84642,-3.66111
-3.84627,-3.6612
-3.84613,-3.66129
-3.84598,-3.66137
-3.84584,-3.66146
-3.84569,-3.66155
-3.84554,-3.66163
-3.8454,-3.66172
-3.84525,-3.66181
-3.84511,-3.6619
-3.84496,-3.66198
-3.84482,-3.66207
-3.84467,-3.66216
-3.84453,-3.66225
-3.84438,-3.66233
-3.84424,-3.66242
-3.84409,-3.66251
-3.84394,-3.66259
-3.8438,-3.66268
-3.84365,-3.66277
-3.84351,-3.66286
-3.84336,-3.66294
-3.84322,-3.66303
-3.84307,-3.66312
-3.84293,-3.66321
-3.84278,-3.66329
-3.84263,-3.66338
-3.84249,-3.66347
-3.84234,-3.66355
-3.8422,-3.66364
-3.84205,-3.66373
-3.84191,-3.66382
-3.84176,-3.6639
-3.84162,-3.66399
-3.84147,-3.66408
-3.84132,-3.66416
-3.84118,-3.66425
-3.84103,-3.66434
-3.84089,-3.66442
-3.84074,-3.66451
-3.8406,-3.6646
-3.84045,-3.66469
-3.8403,-3.66477
-3.84016,-3.66486
-3.84001,-3.66495
-3.83987,-3.66503
-3.83972,-3.66512
-3.83958,-3.66521
-3.83943,-3.6653
-3.83928,-3.66538
-3.83914,-3.66547
-3.83899,-3.66556
-3.83885,-3.66564
-3.8387,-3.66573
-3.83856,-3.66582
-3.83841,-3.6659
-3.83826,-3.66599
-3.83812,-3.66608
-3.83797,-3.66616
-3.83783,-3.66625
-3.83768,-3.66634
-3.83753,-3.66643
-3.83739,-3.66651
-3.83724,-3.6666
-3.8371,-3.66669
-3.83695,-3.66677
-3.83681,-3.66686
-3.83666,-3.66695
-3.83651,-3.66703
-3.83637,-3.66712
-3.83622,-3.66721
-3.83608,-3.66729
-3.83593,-3.66738
-3.83578,-3.66747
-3.83564,-3.66755
-3.83549,-3.66764
-3.83535,-3.66773
-3.8352,-3.66781
-3.83505,-3.6679
-3.83491,-3.66799
-3.83476,-3.66807
-3.83462,-3.66816
-3.83447,-3.66825
-3.83432,-3.66833
-3.83418,-3.66842
-3.83403,-3.66851
-3.83389,-3.66859
-3.83374,-3.66868
-3.83359,-3.66877
-3.83345,-3.66885
-3.8333,-3.66894
-3.83315,-3.66903
-3.83301,-3.66911
-3.83286,-3.6692
-3.83272,-3.66929
-3.83257,-3.66937
-3.83242,-3.66946
-3.83228,-3.66955
-3.83213,-3.66963
-3.83199,-3.66972
-3.83184,-3.66981
-3.83169,-3.66989
-3.83155,-3.66998
-3.8314,-3.67007
-3.83125,-3.67015
-3.83111,-3.67024
-3.83096,-3.67033
-3.83082,-3.67041
-3.83067,-3.6705
-3.83052,-3.67059
-3.83038,-3.67067
-3.83023,-3.67076
-3.83008,-3.67084
-3.82994,-3.67093
-3.82979,-3.67102
-3.82965,-3.6711
-3.8295,-3.67119
-3.82935,-3.67128
-3.82921,-3.67136
-3.82906,-3.67145
-3.82891,-3.67154
-3.82877,-3.67162
-3.82862,-3.67171
-3.82847,-3.6718
-3.82833,-3.67188
-3.82818,-3.67197
-3.82804,-3.67205
-3.82789,-3.67214
-3.82774,-3.67223
-3.8276,-3.67231
-3.82745,-3.6724
-3.8273,-3.67249
-3.82716,-3.67257
-3.82701,-3.67266
-3.82686,-3.67274
-3.82672,-3.67283
-3.82657,-3.67292
-3.82642,-3.673
-3.82628,-3.67309
-3.82613,-3.67318
-3.82598,-3.67326
-3.82584,-3.67335
