-17.1542,-8.24907
-17.1545,-8.24926
-17.1548,-8.24944
-17.1551,-8.24962
-17.1553,-8.24981
-17.1556,-8.24999
-17.1559,-8.25017
-17.1562,-8.25035
-17.1565,-8.25054
-17.1568,-8.25072
-17.157,-8.2509
-17.1573,-8.25109
-17.1576,-8.25127
-17.1579,-8.25145
-17.1582,-8.25163
-17.1585,-8.25182
-17.1588,-8.252
-17.159,-8.25218
-17.1593,-8.25237
-17.1596,-8.25255
-17.1599,-8.25273
-17.1602,-8.25291
-17.1605,-8.2531
-17.1607,-8.25328
-17.161,-8.25346
-17.1613,-8.25365
-17.1616,-8.25383
-17.1619,-8.25401
-17.1622,-8.25419
-17.1624,-8.25438
-17.1627,-8.25456
-17.163,-8.25474
-17.1633,-8.25493
-17.1636,-8.25511
-17.1639,-8.25529
-17.1641,-8.25547
-17.1644,-8.25566
-17.1647,-8.25584
-17.165,-8.25602
-17.1653,-8.25621
-17.1656,-8.25639
-17.1659,-8.25657
-17.1661,-8.25675
-17.1664,-8.25694
-17.1667,-8.25712
-17.167,-8.2573
-17.1673,-8.25749
-17.1676,-8.25767
-17.1678,-8.25785
-17.1681,-8.25803
-17.1684,-8.25822
-17.1687,-8.2584
-17.169,-8.25858
-17.1693,-8.25877
-17.1695,-8.25895
-17.1698,-8.25913
-17.1701,-8.25931
-17.1704,-8.2595
-17.1707,-8.25968
-17.171,-8.25986
-17.1712,-8.26005
-17.1715,-8.26023
-17.1718,-8.26041
-17.1721,-8.26059
-17.1724,-8.26078
-17.1727,-8.26096
-17.173,-8.26114
-17.1732,-8.26133
-17.1735,-8.26151
-17.1738,-8.26169
-17.1741,-8.26187
-17.1744,-8.26206
-17.1747,-8.26224
-17.1749,-8.26242
-17.1752,-8.26261
-17.1755,-8.26279
-17.1758,-8.26297
-17.1761,-8.26315
-17.1764,-8.26334
-17.1766,-8.26352
-17.1769,-8.2637
-17.1772,-8.26389
-17.1775,-8.26407
-17.1778,-8.26425
-17.1781,-8.26443
-17.1783,-8.26462
-17.1786,-8.2648
-17.1789,-8.26498
-17.1792,-8.26517
-17.1795,-8.26535
-17.1798,-8.26553
-17.1801,-8.26571
-17.1803,-8.2659
-17.1806,-8.26608
-17.1809,-8.26626
-17.1812,-8.26645
-17.1815,-8.26663
-17.1818,-8.26681
-17.182,-8.26699
-17.1823,-8.26718
-17.1826,-8.26736
-17.1829,-8.26754
-17.1832,-8.26773
-17.1835,-8.26791
-17.1837,-8.26809
-17.184,-8.26827
-17.1843,-8.26846
-17.1846,-8.26864
-17.1849,-8.26882
-17.1852,-8.26901
-17.1854,-8.26919
-17.1857,-8.26937
-17.186,-8.26955
-17.1863,-8.26974
-17.1866,-8.26992
-17.1869,-8.2701
-17.1872,-8.27029
-17.1874,-8.27047
-17.1877,-8.27065
-17.188,-8.27083
-17.1883,-8.27102
-17.1886,-8.2712
-17.1889,-8.27138
-17.1891,-8.27157
-17.1894,-8.27175
-17.1897,-8.27193
-17.19,-8.27211
-17.1903,-8.2723
-17.1906,-8.27248
-17.1908,-8.27266
-17.1911,-8.27285
-17.1914,-8.27303
-17.1917,-8.27321
-17.192,-8.27339
-17.1923,-8.27358
-17.1925,-8.27376
-17.1928,-8.27394
-17.1931,-8.27413
-17.1934,-8.27431
-17.1937,-8.27449
-17.194,-8.27467
-17.1943,-8.27486
-17.1945,-8.27504
-17.1948,-8.27522
-17.1951,-8.27541
-17.1954,-8.27559
-17.1957,-8.27577
-17.196,-8.27595
-17.1962,-8.27614
-17.1965,-8.27632
-17.1968,-8.2765
-17.1971,-8.27668
-17.1974,-8.27687
-17.1977,-8.27705
-17.1979,-8.27723
-17.1982,-8.27742
-17.1985,-8.2776
-17.1988,-8.27778
-17.1991,-8.27796
-17.1994,-8.27815
-17.1997,-8.27833
-17.1999,-8.27851
-17.2002,-8.2787
-17.2005,-8.27888
-17.2008,-8.27906
-17.2011,-8.27924
-17.2014,-8.27943
-17.2016,-8.27961
-17.2019,-8.27979
-17.2022,-8.27998
-17.2025,-8.28016
-17.2028,-8.28034
-17.2031,-8.28052
-17.2033,-8.28071
-17.2036,-8.28089
-17.2039,-8.28107
-17.2042,-8.28126
-17.2045,-8.28144
-17.2048,-8.28162
-17.205,-8.2818
-17.2053,-8.28199
-17.2056,-8.28217
-17.2059,-8.28235
-17.2062,-8.28254
-17.2065,-8.28272
-17.2068,-8.2829
-17.207,-8.28308
-17.2073,-8.28327
-17.2076,-8.28345
-17.2079,-8.28363
-17.2082,-8.28382
-17.2085,-8.284
-17.2087,-8.28418
-17.209,-8.28436
-17.2093,-8.28455
-17.2096,-8.28473
-17.2099,-8.28491
-17.2102,-8.2851
-17.2104,-8.28528
-17.2107,-8.28546
-17.211,-8.28564
-17.2113,-8.28583
-17.2116,-8.28601
-17.2119,-8.28619
-17.2121,-8.28638
-17.2124,-8.28656
-17.2127,-8.28674
-17.213,-8.28692
-17.2133,-8.28711
-17.2136,-8.28729
-17.2139,-8.28747
-17.2141,-8.28766
-17.2144,-8.28784
-17.2147,-8.28802
-17.215,-8.2882
-17.2153,-8.28839
-17.2156,-8.28857
-17.2158,-8.28875
-17.2161,-8.28894
-17.2164,-8.28912
-17.2167,-8.2893
-17.217,-8.28948
-17.2173,-8.28967
-17.2175,-8.28985
-17.2178,-8.29003
-17.2181,-8.29022
-17.2184,-8.2904
-17.2187,-8.29058
-17.219,-8.29076
-17.2192,-8.29095
-17.2195,-8.29113
-17.2198,-8.29131
-17.2201,-8.2915
-17.2204,-8.29168
-17.2207,-8.29186
-17.221,-8.29204
-17.2212,-8.29223
-17.2215,-8.29241
-17.2218,-8.29259
-17.2221,-8.29278
-17.2224,-8.29296
-17.2227,-8.29314
-17.2229,-8.29332
-17.2232,-8.29351
-17.2235,-8.29369
-17.2238,-8.29387
-17.2241,-8.29406
-17.2244,-8.29424
-17.2246,-8.29442
-17.2249,-8.2946
-17.2252,-8.29479
-17.2255,-8.29497
-17.2258,-8.29515
-17.2261,-8.29534
-17.2263,-8.29552
-17.2266,-8.2957
-17.2269,-8.29588
-17.2272,-8.29607
-17.2275,-8.29625
-17.2278,-8.29643
-17.2281,-8.29662
-17.2283,-8.2968
-17.2286,-8.29698
-17.2289,-8.29716
-17.2292,-8.29735
-17.2295,-8.29753
-17.2298,-8.29771
-17.23,-8.2979
-17.2303,-8.29808
-17.2306,-8.29826
-17.2309,-8.29844
-17.2312,-8.29863
-17.2315,-8.29881
-17.2317,-8.29899
-17.232,-8.29918
-17.2323,-8.29936
-17.2326,-8.29954
-17.2329,-8.29972
-17.2332,-8.29991
-17.2334,-8.30009
-17.2337,-8.30027
-17.234,-8.30046
-17.2343,-8.30064
-17.2346,-8.30082
-17.2349,-8.301
-17.2352,-8.30119
-17.2354,-8.30137
-17.2357,-8.30155
-17.236,-8.30173
-17.2363,-8.30192
-17.2366,-8.3021
-17.2369,-8.30228
-17.2371,-8.30247
-17.2374,-8.30265
-17.2377,-8.30283
-17.238,-8.30301
-17.2383,-8.3032
-17.2386,-8.30338
-17.2388,-8.30356
-17.2391,-8.30375
-17.2394,-8.30393
-17.2397,-8.30411
-17.24,-8.30429
-17.2403,-8.30448
-17.2405,-8.30466
-17.2408,-8.30484
-17.2411,-8.30503
-17.2414,-8.30521
-17.2417,-8.30539
-17.242,-8.30557
-17.2423,-8.30576
-17.2425,-8.30594
-17.2428,-8.30612
-17.2431,-8.30631
-17.2434,-8.30649
-17.2437,-8.30667
-17.244,-8.30685
-17.2442,-8.30704
-17.2445,-8.30722
-17.2448,-8.3074
-17.2451,-8.30759
-17.2454,-8.30777
-17.2457,-8.30795
-17.2459,-8.30813
-17.2462,-8.30832
-17.2465,-8.3085
-17.2468,-8.30868
-17.2471,-8.30887
-17.2474,-8.30905
-17.2476,-8.30923
-17.2479,-8.30941
-17.2482,-8.3096
-17.2485,-8.30978
-17.2488,-8.30996
-17.2491,-8.31015
-17.2494,-8.31033
-17.2496,-8.31051
-17.2499,-8.31069
-17.2502,-8.31088
-17.2505,-8.31106
-17.2508,-8.31124
-17.2511,-8.31143
-17.2513,-8.31161
-17.2516,-8.31179
-17.2519,-8.31197
-17.2522,-8.31216
-17.2525,-8.31234
-17.2528,-8.31252
-17.253,-8.31271
-17.2533,-8.31289
-17.2536,-8.31307
-17.2539,-8.31325
-17.2542,-8.31344
-17.2545,-8.31362
-17.2547,-8.3138
-17.255,-8.31399
-17.2553,-8.31417
-17.2556,-8.31435
-17.2559,-8.31453
-17.2562,-8.31472
-17.2565,-8.3149
-17.2567,-8.31508
-17.257,-8.31527
-17.2573,-8.31545
-17.2576,-8.31563
-17.2579,-8.31581
-17.2582,-8.316
-17.2584,-8.31618
-17.2587,-8.31636
-17.259,-8.31655
-17.2593,-8.31673
-17.2596,-8.31691
-17.2599,-8.31709
-17.2601,-8.31728
-17.2604,-8.31746
-17.2607,-8.31764
-17.261,-8.31783
-17.2613,-8.31801
-17.2616,-8.31819
-17.2618,-8.31837
-17.2621,-8.31856
-17.2624,-8.31874
-17.2627,-8.31892
-17.263,-8.3191
-17.2633,-8.31929
-17.2636,-8.31947
-17.2638,-8.31965
-17.2641,-8.31984
-17.2644,-8.32002
-17.2647,-8.3202
-17.265,-8.32038
-17.2653,-8.32057
-17.2655,-8.32075
-17.2658,-8.32093
-17.2661,-8.32112
-17.2664,-8.3213
-17.2667,-8.32148
-17.267,-8.32166
-17.2672,-8.32185
-17.2675,-8.32203
-17.2678,-8.32221
-17.2681,-8.3224
-17.2684,-8.32258
-17.2687,-8.32276
-17.2689,-8.32294
-17.2692,-8.32313
-17.2695,-8.32331
-17.2698,-8.32349
-17.2701,-8.32368
-17.2704,-8.32386
-17.2707,-8.32404
-17.2709,-8.32422
-17.2712,-8.32441
-17.2715,-8.32459
-17.2718,-8.32477
-17.2721,-8.32496
-17.2724,-8.32514
-17.2726,-8.32532
-17.2729,-8.3255
-17.2732,-8.32569
-17.2735,-8.32587
-17.2738,-8.32605
-17.2741,-8.32624
-17.2743,-8.32642
-17.2746,-8.3266
-17.2749,-8.32678
-17.2752,-8.32697
-17.2755,-8.32715
-17.2758,-8.32733
-17.276,-8.32752
-17.2763,-8.3277
-17.2766,-8.32788
-17.2769,-8.32806
-17.2772,-8.32825
-17.2775,-8.32843
-17.2778,-8.32861
-17.278,-8.3288
-17.2783,-8.32898
-17.2786,-8.32916
-17.2789,-8.32934
-17.2792,-8.32953
-17.2795,-8.32971
-17.2797,-8.32989
-17.28,-8.33008
-17.2803,-8.33026
-17.2806,-8.33044
-17.2809,-8.33062
-17.2812,-8.33081
-17.2814,-8.33099
-17.2817,-8.33117
-17.282,-8.33136
-17.2823,-8.33154
-17.2826,-8.33172
-17.2829,-8.3319
-17.2831,-8.33209
-17.2834,-8.33227
-17.2837,-8.33245
-17.284,-8.33264
-17.2843,-8.33282
-17.2846,-8.333
-17.2849,-8.33318
-17.2851,-8.33337
-17.2854,-8.33355
-17.2857,-8.33373
-17.286,-8.33391
-17.2863,-8.3341
-17.2866,-8.33428
-17.2868,-8.33446
-17.2871,-8.33465
-17.2874,-8.33483
-17.2877,-8.33501
-17.288,-8.33519
-17.2883,-8.33538
-17.2885,-8.33556
-17.2888,-8.33574
-17.2891,-8.33593
-17.2894,-8.33611
-17.2897,-8.33629
-17.29,-8.33647
-17.2902,-8.33666
-17.2905,-8.33684
-17.2908,-8.33702
-17.2911,-8.33721
-17.2914,-8.33739
-17.2917,-8.33757
-17.292,-8.33775
-17.2922,-8.33794
-17.2925,-8.33812
-17.2928,-8.3383
-17.2931,-8.33849
-17.2934,-8.33867
-17.2937,-8.33885
-17.2939,-8.33903
-17.2942,-8.33922
-17.2945,-8.3394
-17.2948,-8.33958
-17.2951,-8.33977
-17.2954,-8.33995
-17.2956,-8.34013
-17.2959,-8.34031
-17.2962,-8.3405
-17.2965,-8.34068
-17.2968,-8.34086
-17.2971,-8.34105
-17.2973,-8.34123
-17.2976,-8.34141
-17.2979,-8.34159
-17.2982,-8.34178
-17.2985,-8.34196
-17.2988,-8.34214
-17.2991,-8.34233
-17.2993,-8.34251
-17.2996,-8.34269
-17.2999,-8.34287
-17.3002,-8.34306
-17.3005,-8.34324
-17.3008,-8.34342
-17.301,-8.34361
-17.3013,-8.34379
-17.3016,-8.34397
-17.3019,-8.34415
-17.3022,-8.34434
-17.3025,-8.34452
-17.3027,-8.3447
-17.303,-8.34489
-17.3033,-8.34507
-17.3036,-8.34525
-17.3039,-8.34543
-17.3042,-8.34562
-17.3044,-8.3458
-17.3047,-8.34598
-17.305,-8.34617
-17.3053,-8.34635
-17.3056,-8.34653
-17.3059,-8.34671
-17.3062,-8.3469
-17.3064,-8.34708
-17.3067,-8.34726
-17.307,-8.34744
-17.3073,-8.34763
-17.3076,-8.34781
-17.3079,-8.34799
-17.3081,-8.34818
-17.3084,-8.34836
-17.3087,-8.34854
-17.309,-8.34872
-17.3093,-8.34891
-17.3096,-8.34909
-17.3098,-8.34927
-17.3101,-8.34946
-17.3104,-8.34964
-17.3107,-8.34982
-17.311,-8.35
-17.3113,-8.35019
-17.3115,-8.35037
-17.3118,-8.35055
-17.3121,-8.35074
-17.3124,-8.35092
-17.3127,-8.3511
-17.313,-8.35128
-17.3133,-8.35147
-17.3135,-8.35165
-17.3138,-8.35183
-17.3141,-8.35202
-17.3144,-8.3522
-17.3147,-8.35238
-17.315,-8.35256
-17.3152,-8.35275
-17.3155,-8.35293
-17.3158,-8.35311
-17.3161,-8.3533
-17.3164,-8.35348
-17.3167,-8.35366
-17.3169,-8.35384
-17.3172,-8.35403
-17.3175,-8.35421
-17.3178,-8.35439
-17.3181,-8.35458
-17.3184,-8.35476
-17.3186,-8.35494
-17.3189,-8.35512
-17.3192,-8.35531
-17.3195,-8.35549
-17.3198,-8.35567
-17.3201,-8.35586
-17.3204,-8.35604
-17.3206,-8.35622
-17.3209,-8.3564
-17.3212,-8.35659
-17.3215,-8.35677
-17.3218,-8.35695
-17.3221,-8.35714
-17.3223,-8.35732
-17.3226,-8.3575
-17.3229,-8.35768
-17.3232,-8.35787
-17.3235,-8.35805
-17.3238,-8.35823
-17.324,-8.35842
-17.3243,-8.3586
-17.3246,-8.35878
-17.3249,-8.35896
-17.3252,-8.35915
-17.3255,-8.35933
-17.3257,-8.35951
-17.326,-8.35969
-17.3263,-8.35988
-17.3266,-8.36006
-17.3269,-8.36024
-17.3272,-8.36043
-17.3275,-8.36061
-17.3277,-8.36079
-17.328,-8.36097
-17.3283,-8.36116
-17.3286,-8.36134
-17.3289,-8.36152
-17.3292,-8.36171
-17.3294,-8.36189
-17.3297,-8.36207
-17.33,-8.36225
-17.3303,-8.36244
-17.3306,-8.36262
-17.3309,-8.3628
-17.3311,-8.36299
-17.3314,-8.36317
-17.3317,-8.36335
-17.332,-8.36353
-17.3323,-8.36372
-17.3326,-8.3639
-17.3328,-8.36408
-17.3331,-8.36427
-17.3334,-8.36445
-17.3337,-8.36463
-17.334,-8.36481
-17.3343,-8.365
-17.3346,-8.36518
-17.3348,-8.36536
-17.3351,-8.36555
-17.3354,-8.36573
-17.3357,-8.36591
-17.336,-8.36609
-17.3363,-8.36628
-17.3365,-8.36646
-17.3368,-8.36664
-17.3371,-8.36683
-17.3374,-8.36701
-17.3377,-8.36719
-17.338,-8.36737
-17.3382,-8.36756
-17.3385,-8.36774
-17.3388,-8.36792
-17.3391,-8.36811
-17.3394,-8.36829
-17.3397,-8.36847
-17.3399,-8.36865
-17.3402,-8.36884
-17.3405,-8.36902
-17.3408,-8.3692
-17.3411,-8.36939
-17.3414,-8.36957
-17.3417,-8.36975
-17.3419,-8.36993
-17.3422,-8.37012
-17.3425,-8.3703
-17.3428,-8.37048
-17.3431,-8.37066
-17.3434,-8.37085
-17.3436,-8.37103
-17.3439,-8.37121
-17.3442,-8.3714
-17.3445,-8.37158
-17.3448,-8.37176
-17.3451,-8.37194
-17.3453,-8.37213
-17.3456,-8.37231
-17.3459,-8.37249
-17.3462,-8.37268
-17.3465,-8.37286
-17.3468,-8.37304
-17.347,-8.37322
-17.3473,-8.37341
-17.3476,-8.37359
-17.3479,-8.37377
-17.3482,-8.37396
-17.3485,-8.37414
-17.3488,-8.37432
-17.349,-8.3745
-17.3493,-8.37469
-17.3496,-8.37487
-17.3499,-8.37505
-17.3502,-8.37524
-17.3505,-8.37542
-17.3507,-8.3756
-17.351,-8.37578
-17.3513,-8.37597
-17.3516,-8.37615
-17.3519,-8.37633
-17.3522,-8.37652
-17.3524,-8.3767
-17.3527,-8.37688
-17.353,-8.37706
-17.3533,-8.37725
-17.3536,-8.37743
-17.3539,-8.37761
-17.3541,-8.3778
-17.3544,-8.37798
-17.3547,-8.37816
-17.355,-8.37834
-17.3553,-8.37853
-17.3556,-8.37871
-17.3559,-8.37889
-17.3561,-8.37908
-17.3564,-8.37926
-17.3567,-8.37944
-17.357,-8.37962
-17.3573,-8.37981
-17.3576,-8.37999
-17.3578,-8.38017
-17.3581,-8.38035
-17.3584,-8.38054
-17.3587,-8.38072
-17.359,-8.3809
-17.3593,-8.38109
-17.3595,-8.38127
-17.3598,-8.38145
-17.3601,-8.38163
-17.3604,-8.38182
-17.3607,-8.382
-17.361,-8.38218
-17.3612,-8.38237
-17.3615,-8.38255
-17.3618,-8.38273
-17.3621,-8.38291
-17.3624,-8.3831
-17.3627,-8.38328
-17.363,-8.38346
-17.3632,-8.38365
-17.3635,-8.38383
-17.3638,-8.38401
-17.3641,-8.38419
-17.3644,-8.38438
-17.3647,-8.38456
-17.3649,-8.38474
-17.3652,-8.38493
-17.3655,-8.38511
-17.3658,-8.38529
-17.3661,-8.38547
-17.3664,-8.38566
-17.3666,-8.38584
-17.3669,-8.38602
-17.3672,-8.38621
-17.3675,-8.38639
-17.3678,-8.38657
-17.3681,-8.38675
-17.3683,-8.38694
-17.3686,-8.38712
-17.3689,-8.3873
-17.3692,-8.38749
-17.3695,-8.38767
-17.3698,-8.38785
-17.3701,-8.38803
-17.3703,-8.38822
-17.3706,-8.3884
-17.3709,-8.38858
-17.3712,-8.38877
-17.3715,-8.38895
-17.3718,-8.38913
-17.372,-8.38931
-17.3723,-8.3895
-17.3726,-8.38968
-17.3729,-8.38986
-17.3732,-8.39004
-17.3735,-8.39023
-17.3737,-8.39041
-17.374,-8.39059
-17.3743,-8.39078
-17.3746,-8.39096
-17.3749,-8.39114
-17.3752,-8.39132
-17.3754,-8.39151
-17.3757,-8.39169
-17.376,-8.39187
-17.3763,-8.39206
-17.3766,-8.39224
-17.3769,-8.39242
-17.3772,-8.3926
-17.3774,-8.39279
-17.3777,-8.39297
-17.378,-8.39315
-17.3783,-8.39334
-17.3786,-8.39352
-17.3789,-8.3937
-17.3791,-8.39388
-17.3794,-8.39407
-17.3797,-8.39425
-17.38,-8.39443
-17.3803,-8.39462
-17.3806,-8.3948
-17.3808,-8.39498
-17.3811,-8.39516
-17.3814,-8.39535
-17.3817,-8.39553
-17.382,-8.39571
-17.3823,-8.3959
-17.3825,-8.39608
-17.3828,-8.39626
-17.3831,-8.39644
-17.3834,-8.39663
-17.3837,-8.39681
-17.384,-8.39699
-17.3843,-8.39718
-17.3845,-8.39736
-17.3848,-8.39754
-17.3851,-8.39772
-17.3854,-8.39791
-17.3857,-8.39809
-17.386,-8.39827
-17.3862,-8.39846
-17.3865,-8.39864
-17.3868,-8.39882
-17.3871,-8.399
-17.3874,-8.39919
-17.3877,-8.39937
-17.3879,-8.39955
-17.3882,-8.39973
-17.3885,-8.39992
-17.3888,-8.4001
-17.3891,-8.40028
-17.3894,-8.40047
-17.3896,-8.40065
-17.3899,-8.40083
-17.3902,-8.40101
-17.3905,-8.4012
-17.3908,-8.40138
-17.3911,-8.40156
-17.3913,-8.40175
-17.3916,-8.40193
-17.3919,-8.40211
-17.3922,-8.40229
-17.3925,-8.40248
-17.3928,-8.40266
-17.3931,-8.40284
-17.3933,-8.40303
-17.3936,-8.40321
-17.3939,-8.40339
-17.3942,-8.40357
-17.3945,-8.40376
-17.3948,-8.40394
-17.395,-8.40412
-17.3953,-8.40431
-17.3956,-8.40449
-17.3959,-8.40467
-17.3962,-8.40485
-17.3965,-8.40504
-17.3967,-8.40522
-17.397,-8.4054
-17.3973,-8.40559
-17.3976,-8.40577
-17.3979,-8.40595
-17.3982,-8.40613
-17.3984,-8.40632
-17.3987,-8.4065
-17.399,-8.40668
-17.3993,-8.40687
-17.3996,-8.40705
-17.3999,-8.40723
-17.4002,-8.40741
-17.4004,-8.4076
-17.4007,-8.40778
-17.401,-8.40796
-17.4013,-8.40814
-17.4016,-8.40833
-17.4019,-8.40851
-17.4021,-8.40869
-17.4024,-8.40888
-17.4027,-8.40906
-17.403,-8.40924
-17.4033,-8.40942
-17.4036,-8.40961
-17.4038,-8.40979
-17.4041,-8.40997
-17.4044,-8.41016
-17.4047,-8.41034
-17.405,-8.41052
-17.4053,-8.4107
-17.4055,-8.41089
-17.4058,-8.41107
-17.4061,-8.41125
-17.4064,-8.41144
-17.4067,-8.41162
-17.407,-8.4118
-17.4073,-8.41198
-17.4075,-8.41217
-17.4078,-8.41235
-17.4081,-8.41253
-17.4084,-8.41272
-17.4087,-8.4129
-17.409,-8.41308
-17.4092,-8.41326
-17.4095,-8.41345
-17.4098,-8.41363
-17.4101,-8.41381
-17.4104,-8.414
-17.4107,-8.41418
-17.4109,-8.41436
-17.4112,-8.41454
-17.4115,-8.41473
-17.4118,-8.41491
-17.4121,-8.41509
-17.4124,-8.41528
-17.4126,-8.41546
-17.4129,-8.41564
-17.4132,-8.41582
-17.4135,-8.41601
-17.4138,-8.41619
-17.4141,-8.41637
-17.4144,-8.41655
-17.4146,-8.41674
-17.4149,-8.41692
-17.4152,-8.4171
-17.4155,-8.41729
-17.4158,-8.41747
-17.4161,-8.41765
-17.4163,-8.41783
-17.4166,-8.41802
-17.4169,-8.4182
-17.4172,-8.41838
-17.4175,-8.41857
-17.4178,-8.41875
-17.418,-8.41893
-17.4183,-8.41911
-17.4186,-8.4193
-17.4189,-8.41948
-17.4192,-8.41966
-17.4195,-8.41985
-17.4197,-8.42003
-17.42,-8.42021
-17.4203,-8.42039
-17.4206,-8.42058
-17.4209,-8.42076
-17.4212,-8.42094
-17.4215,-8.42113
-17.4217,-8.42131
-17.422,-8.42149
-17.4223,-8.42167
-17.4226,-8.42186
-17.4229,-8.42204
-17.4232,-8.42222
-17.4234,-8.42241
-17.4237,-8.42259
-17.424,-8.42277
-17.4243,-8.42295
-17.4246,-8.42314
-17.4249,-8.42332
-17.4251,-8.4235
-17.4254,-8.42368
-17.4257,-8.42387
-17.426,-8.42405
-17.4263,-8.42423
-17.4266,-8.42442
-17.4268,-8.4246
-17.4271,-8.42478
-17.4274,-8.42496
-17.4277,-8.42515
-17.428,-8.42533
-17.4283,-8.42551
-17.4285,-8.4257
-17.4288,-8.42588
-17.4291,-8.42606
-17.4294,-8.42624
-17.4297,-8.42643
-17.43,-8.42661
-17.4303,-8.42679
-17.4305,-8.42698
-17.4308,-8.42716
-17.4311,-8.42734
-17.4314,-8.42752
-17.4317,-8.42771
-17.432,-8.42789
-17.4322,-8.42807
-17.4325,-8.42826
-17.4328,-8.42844
-17.4331,-8.42862
-17.4334,-8.4288
-17.4337,-8.42899
-17.4339,-8.42917
-17.4342,-8.42935
-17.4345,-8.42954
-17.4348,-8.42972
-17.4351,-8.4299
-17.4354,-8.43008
-17.4356,-8.43027
-17.4359,-8.43045
-17.4362,-8.43063
-17.4365,-8.43081
-17.4368,-8.431
-17.4371,-8.43118
-17.4374,-8.43136
-17.4376,-8.43155
-17.4379,-8.43173
-17.4382,-8.43191
-17.4385,-8.43209
-17.4388,-8.43228
-17.4391,-8.43246
-17.4393,-8.43264
-17.4396,-8.43283
-17.4399,-8.43301
-17.4402,-8.43319
-17.4405,-8.43337
-17.4408,-8.43356
-17.441,-8.43374
-17.4413,-8.43392
-17.4416,-8.43411
-17.4419,-8.43429
-17.4422,-8.43447
-17.4425,-8.43465
-17.4427,-8.43484
-17.443,-8.43502
-17.4433,-8.4352
-17.4436,-8.43539
-17.4439,-8.43557
-17.4442,-8.43575
-17.4445,-8.43593
-17.4447,-8.43612
-17.445,-8.4363
-17.4453,-8.43648
-17.4456,-8.43667
-17.4459,-8.43685
-17.4462,-8.43703
-17.4464,-8.43721
-17.4467,-8.4374
-17.447,-8.43758
-17.4473,-8.43776
-17.4476,-8.43795
-17.4479,-8.43813
-17.4481,-8.43831
-17.4484,-8.43849
-17.4487,-8.43868
-17.449,-8.43886
-17.4493,-8.43904
-17.4496,-8.43922
-17.4498,-8.43941
-17.4501,-8.43959
-17.4504,-8.43977
-17.4507,-8.43996
-17.451,-8.44014
-17.4513,-8.44032
-17.4516,-8.4405
-17.4518,-8.44069
-17.4521,-8.44087
-17.4524,-8.44105
-17.4527,-8.44124
-17.453,-8.44142
-17.4533,-8.4416
-17.4535,-8.44178
-17.4538,-8.44197
-17.4541,-8.44215
-17.4544,-8.44233
-17.4547,-8.44252
-17.455,-8.4427
-17.4552,-8.44288
-17.4555,-8.44306
-17.4558,-8.44325
-17.4561,-8.44343
-17.4564,-8.44361
-17.4567,-8.4438
-17.4569,-8.44398
-17.4572,-8.44416
-17.4575,-8.44434
-17.4578,-8.44453
-17.4581,-8.44471
-17.4584,-8.44489
-17.4587,-8.44507
-17.4589,-8.44526
-17.4592,-8.44544
-17.4595,-8.44562
-17.4598,-8.44581
-17.4601,-8.44599
-17.4604,-8.44617
-17.4606,-8.44635
-17.4609,-8.44654
-17.4612,-8.44672
-17.4615,-8.4469
-17.4618,-8.44709
-17.4621,-8.44727
-17.4623,-8.44745
-17.4626,-8.44763
-17.4629,-8.44782
-17.4632,-8.448
-17.4635,-8.44818
-17.4638,-8.44837
-17.464,-8.44855
-17.4643,-8.44873
-17.4646,-8.44891
-17.4649,-8.4491
-17.4652,-8.44928
-17.4655,-8.44946
-17.4657,-8.44965
-17.466,-8.44983
-17.4663,-8.45001
-17.4666,-8.45019
-17.4669,-8.45038
-17.4672,-8.45056
-17.4675,-8.45074
-17.4677,-8.45093
-17.468,-8.45111
-17.4683,-8.45129
-17.4686,-8.45147
-17.4689,-8.45166
-17.4692,-8.45184
-17.4694,-8.45202
-17.4697,-8.4522
-17.47,-8.45239
-17.4703,-8.45257
-17.4706,-8.45275
-17.4709,-8.45294
-17.4711,-8.45312
-17.4714,-8.4533
-17.4717,-8.45348
-17.472,-8.45367
-17.4723,-8.45385
-17.4726,-8.45403
-17.4728,-8.45422
-17.4731,-8.4544
-17.4734,-8.45458
-17.4737,-8.45476
-17.474,-8.45495
-17.4743,-8.45513
-17.4746,-8.45531
-17.4748,-8.4555
-17.4751,-8.45568
-17.4754,-8.45586
-17.4757,-8.45604
-17.476,-8.45623
-17.4763,-8.45641
-17.4765,-8.45659
-17.4768,-8.45678
-17.4771,-8.45696
-17.4774,-8.45714
-17.4777,-8.45732
-17.478,-8.45751
-17.4782,-8.45769
-17.4785,-8.45787
-17.4788,-8.45806
-17.4791,-8.45824
-17.4794,-8.45842
-17.4797,-8.4586
-17.4799,-8.45879
-17.4802,-8.45897
-17.4805,-8.45915
-17.4808,-8.45933
-17.4811,-8.45952
-17.4814,-8.4597
-17.4817,-8.45988
-17.4819,-8.46007
-17.4822,-8.46025
-17.4825,-8.46043
-17.4828,-8.46061
-17.4831,-8.4608
-17.4834,-8.46098
-17.4836,-8.46116
-17.4839,-8.46135
-17.4842,-8.46153
-17.4845,-8.46171
-17.4848,-8.46189
-17.4851,-8.46208
-17.4853,-8.46226
-17.4856,-8.46244
-17.4859,-8.46263
-17.4862,-8.46281
-17.4865,-8.46299
-17.4868,-8.46317
-17.487,-8.46336
-17.4873,-8.46354
-17.4876,-8.46372
-17.4879,-8.46391
-17.4882,-8.46409
