-0.260262,-0.965538
-0.259568,-0.965725
-0.258873,-0.965911
-0.258178,-0.966097
-0.257483,-0.966283
-0.256788,-0.966468
-0.256093,-0.966652
-0.255398,-0.966836
-0.254702,-0.96702
-0.254007,-0.967202
-0.253311,-0.967385
-0.252615,-0.967567
-0.251919,-0.967748
-0.251223,-0.967929
-0.250527,-0.96811
-0.24983,-0.96829
-0.249134,-0.968469
-0.248437,-0.968648
-0.247741,-0.968826
-0.247044,-0.969004
-0.246347,-0.969182
-0.24565,-0.969359
-0.244952,-0.969535
-0.244255,-0.969711
-0.243557,-0.969886
-0.24286,-0.970061
-0.242162,-0.970236
-0.241464,-0.97041
-0.240766,-0.970583
-0.240068,-0.970756
-0.23937,-0.970928
-0.238671,-0.9711
-0.237973,-0.971272
-0.237274,-0.971443
-0.236576,-0.971613
-0.235877,-0.971783
-0.235178,-0.971952
-0.234479,-0.972121
-0.233779,-0.97229
-0.23308,-0.972458
-0.23238,-0.972625
-0.231681,-0.972792
-0.230981,-0.972958
-0.230281,-0.973124
-0.229581,-0.973289
-0.228881,-0.973454
-0.228181,-0.973619
-0.227481,-0.973783
-0.22678,-0.973946
-0.22608,-0.974109
-0.225379,-0.974271
-0.224678,-0.974433
-0.223977,-0.974594
-0.223276,-0.974755
-0.222575,-0.974916
-0.221874,-0.975075
-0.221173,-0.975235
-0.220471,-0.975394
-0.21977,-0.975552
-0.219068,-0.97571
-0.218366,-0.975867
-0.217664,-0.976024
-0.216962,-0.97618
-0.21626,-0.976336
-0.215558,-0.976491
-0.214855,-0.976646
-0.214153,-0.9768
-0.21345,-0.976954
-0.212748,-0.977107
-0.212045,-0.97726
-0.211342,-0.977412
-0.210639,-0.977564
-0.209936,-0.977715
-0.209232,-0.977866
-0.208529,-0.978016
-0.207826,-0.978166
-0.207122,-0.978315
-0.206418,-0.978464
-0.205714,-0.978612
-0.205011,-0.97876
-0.204307,-0.978907
-0.203602,-0.979054
-0.202898,-0.9792
-0.202194,-0.979346
-0.201489,-0.979491
-0.200785,-0.979635
-0.20008,-0.97978
-0.199376,-0.979923
-0.198671,-0.980066
-0.197966,-0.980209
-0.197261,-0.980351
-0.196556,-0.980493
-0.19585,-0.980634
-0.195145,-0.980774
-0.19444,-0.980915
-0.193734,-0.981054
-0.193028,-0.981193
-0.192323,-0.981332
-0.191617,-0.98147
-0.190911,-0.981607
-0.190205,-0.981744
-0.189499,-0.981881
-0.188792,-0.982017
-0.188086,-0.982153
-0.18738,-0.982288
-0.186673,-0.982422
-0.185966,-0.982556
-0.18526,-0.98269
-0.184553,-0.982823
-0.183846,-0.982955
-0.183139,-0.983087
-0.182432,-0.983219
-0.181725,-0.983349
-0.181017,-0.98348
-0.18031,-0.98361
-0.179602,-0.983739
-0.178895,-0.983868
-0.178187,-0.983997
-0.177479,-0.984125
-0.176772,-0.984252
-0.176064,-0.984379
-0.175356,-0.984505
-0.174647,-0.984631
-0.173939,-0.984756
-0.173231,-0.984881
-0.172522,-0.985006
-0.171814,-0.985129
-0.171105,-0.985253
-0.170397,-0.985376
-0.169688,-0.985498
-0.168979,-0.98562
-0.16827,-0.985741
-0.167561,-0.985862
-0.166852,-0.985982
-0.166143,-0.986102
-0.165434,-0.986221
-0.164724,-0.98634
-0.164015,-0.986458
-0.163305,-0.986576
-0.162596,-0.986693
-0.161886,-0.98681
-0.161176,-0.986926
-0.160466,-0.987041
-0.159756,-0.987157
-0.159046,-0.987271
-0.158336,-0.987385
-0.157626,-0.987499
-0.156916,-0.987612
-0.156205,-0.987725
-0.155495,-0.987837
-0.154784,-0.987948
-0.154074,-0.988059
-0.153363,-0.98817
-0.152652,-0.98828
-0.151942,-0.98839
-0.151231,-0.988499
-0.15052,-0.988607
-0.149809,-0.988715
-0.149097,-0.988823
-0.148386,-0.98893
-0.147675,-0.989036
-0.146963,-0.989142
-0.146252,-0.989247
-0.14554,-0.989352
-0.144829,-0.989457
-0.144117,-0.989561
-0.143405,-0.989664
-0.142694,-0.989767
-0.141982,-0.989869
-0.14127,-0.989971
-0.140558,-0.990073
-0.139846,-0.990173
-0.139133,-0.990274
-0.138421,-0.990374
-0.137709,-0.990473
-0.136996,-0.990572
-0.136284,-0.99067
-0.135571,-0.990768
-0.134859,-0.990865
-0.134146,-0.990962
-0.133433,-0.991058
-0.13272,-0.991154
-0.132007,-0.991249
-0.131294,-0.991343
-0.130581,-0.991438
-0.129868,-0.991531
-0.129155,-0.991624
-0.128442,-0.991717
-0.127729,-0.991809
-0.127015,-0.991901
-0.126302,-0.991992
-0.125588,-0.992082
-0.124875,-0.992173
-0.124161,-0.992262
-0.123447,-0.992351
-0.122734,-0.99244
-0.12202,-0.992528
-0.121306,-0.992615
-0.120592,-0.992702
-0.119878,-0.992789
-0.119164,-0.992875
-0.11845,-0.99296
-0.117736,-0.993045
-0.117021,-0.993129
-0.116307,-0.993213
-0.115593,-0.993297
-0.114878,-0.99338
-0.114164,-0.993462
-0.113449,-0.993544
-0.112735,-0.993625
-0.11202,-0.993706
-0.111305,-0.993786
-0.11059,-0.993866
-0.109875,-0.993945
-0.109161,-0.994024
-0.108446,-0.994102
-0.107731,-0.99418
-0.107016,-0.994257
-0.1063,-0.994334
-0.105585,-0.99441
-0.10487,-0.994486
-0.104155,-0.994561
-0.103439,-0.994636
-0.102724,-0.99471
-0.102009,-0.994784
-0.101293,-0.994857
-0.100577,-0.994929
-0.0998619,-0.995001
-0.0991462,-0.995073
-0.0984305,-0.995144
-0.0977147,-0.995215
-0.0969989,-0.995285
-0.096283,-0.995354
-0.0955671,-0.995423
-0.0948512,-0.995492
-0.0941352,-0.995559
-0.0934191,-0.995627
-0.092703,-0.995694
-0.0919868,-0.99576
-0.0912706,-0.995826
-0.0905544,-0.995892
-0.0898381,-0.995956
-0.0891217,-0.996021
-0.0884054,-0.996085
-0.0876889,-0.996148
-0.0869724,-0.996211
-0.0862559,-0.996273
-0.0855393,-0.996335
-0.0848227,-0.996396
-0.0841061,-0.996457
-0.0833894,-0.996517
-0.0826726,-0.996577
-0.0819558,-0.996636
-0.081239,-0.996695
-0.0805221,-0.996753
-0.0798052,-0.996811
-0.0790883,-0.996868
-0.0783713,-0.996924
-0.0776542,-0.99698
-0.0769371,-0.997036
-0.07622,-0.997091
-0.0755029,-0.997146
-0.0747857,-0.9972
-0.0740684,-0.997253
-0.0733512,-0.997306
-0.0726339,-0.997359
-0.0719165,-0.997411
-0.0711991,-0.997462
-0.0704817,-0.997513
-0.0697642,-0.997564
-0.0690468,-0.997613
-0.0683292,-0.997663
-0.0676117,-0.997712
-0.0668941,-0.99776
-0.0661764,-0.997808
-0.0654587,-0.997855
-0.064741,-0.997902
-0.0640233,-0.997948
-0.0633055,-0.997994
-0.0625877,-0.99804
-0.0618699,-0.998084
-0.061152,-0.998129
-0.0604341,-0.998172
-0.0597162,-0.998215
-0.0589982,-0.998258
-0.0582803,-0.9983
-0.0575622,-0.998342
-0.0568442,-0.998383
-0.0561261,-0.998424
-0.055408,-0.998464
-0.0546899,-0.998503
-0.0539717,-0.998543
-0.0532535,-0.998581
-0.0525353,-0.998619
-0.051817,-0.998657
-0.0510987,-0.998694
-0.0503804,-0.99873
-0.0496621,-0.998766
-0.0489438,-0.998802
-0.0482254,-0.998837
-0.047507,-0.998871
-0.0467885,-0.998905
-0.0460701,-0.998938
-0.0453516,-0.998971
-0.0446331,-0.999004
-0.0439146,-0.999035
-0.043196,-0.999067
-0.0424775,-0.999097
-0.0417589,-0.999128
-0.0410403,-0.999158
-0.0403216,-0.999187
-0.039603,-0.999216
-0.0388843,-0.999244
-0.0381656,-0.999271
-0.0374469,-0.999299
-0.0367282,-0.999325
-0.0360094,-0.999352
-0.0352906,-0.999377
-0.0345718,-0.999402
-0.033853,-0.999427
-0.0331342,-0.999451
-0.0324154,-0.999475
-0.0316965,-0.999498
-0.0309776,-0.99952
-0.0302587,-0.999542
-0.0295398,-0.999564
-0.0288209,-0.999585
-0.028102,-0.999605
-0.027383,-0.999625
-0.0266641,-0.999645
-0.0259451,-0.999663
-0.0252261,-0.999682
-0.0245071,-0.9997
-0.0237881,-0.999717
-0.023069,-0.999734
-0.02235,-0.99975
-0.0216309,-0.999766
-0.0209119,-0.999781
-0.0201928,-0.999796
-0.0194737,-0.99981
-0.0187546,-0.999824
-0.0180355,-0.999837
-0.0173164,-0.99985
-0.0165972,-0.999862
-0.0158781,-0.999874
-0.015159,-0.999885
-0.0144398,-0.999896
-0.0137207,-0.999906
-0.0130015,-0.999916
-0.0122823,-0.999925
-0.0115631,-0.999933
-0.010844,-0.999941
-0.0101248,-0.999949
-0.00940558,-0.999956
-0.00868638,-0.999962
-0.00796717,-0.999968
-0.00724797,-0.999974
-0.00652875,-0.999979
-0.00580954,-0.999983
-0.00509032,-0.999987
-0.0043711,-0.999991
-0.00365188,-0.999993
-0.00293265,-0.999996
-0.00221342,-0.999998
-0.0014942,-0.999999
-0.000774967,-1
-5.57383e-05,-1
0.000663491,-1
0.00138272,-0.999999
0.00210195,-0.999998
0.00282117,-0.999996
0.0035404,-0.999994
0.00425962,-0.999991
0.00497884,-0.999988
0.00569806,-0.999984
0.00641728,-0.999979
0.00713649,-0.999975
0.0078557,-0.999969
0.00857491,-0.999963
0.00929411,-0.999957
0.0100133,-0.99995
0.0107325,-0.999942
0.0114517,-0.999934
0.0121709,-0.999926
0.01289,-0.999917
0.0136092,-0.999907
0.0143284,-0.999897
0.0150475,-0.999887
0.0157666,-0.999876
0.0164858,-0.999864
0.0172049,-0.999852
0.017924,-0.999839
0.0186431,-0.999826
0.0193622,-0.999813
0.0200813,-0.999798
0.0208004,-0.999784
0.0215195,-0.999769
0.0222385,-0.999753
0.0229576,-0.999737
0.0236766,-0.99972
0.0243956,-0.999702
0.0251146,-0.999685
0.0258336,-0.999666
0.0265526,-0.999647
0.0272716,-0.999628
0.0279905,-0.999608
0.0287095,-0.999588
0.0294284,-0.999567
0.0301473,-0.999546
0.0308662,-0.999524
0.0315851,-0.999501
0.032304,-0.999478
0.0330228,-0.999455
0.0337416,-0.999431
0.0344604,-0.999406
0.0351792,-0.999381
0.035898,-0.999356
0.0366168,-0.999329
0.0373355,-0.999303
0.0380542,-0.999276
0.0387729,-0.999248
0.0394916,-0.99922
0.0402102,-0.999191
0.0409289,-0.999162
0.0416475,-0.999132
0.0423661,-0.999102
0.0430847,-0.999072
0.0438032,-0.99904
0.0445217,-0.999008
0.0452402,-0.998976
0.0459587,-0.998943
0.0466772,-0.99891
0.0473956,-0.998876
0.048114,-0.998842
0.0488324,-0.998807
0.0495508,-0.998772
0.0502691,-0.998736
0.0509874,-0.998699
0.0517057,-0.998662
0.0524239,-0.998625
0.0531422,-0.998587
0.0538604,-0.998549
0.0545785,-0.99851
0.0552967,-0.99847
0.0560148,-0.99843
0.0567329,-0.998389
0.0574509,-0.998348
0.058169,-0.998307
0.058887,-0.998265
0.0596049,-0.998222
0.0603229,-0.998179
0.0610408,-0.998135
0.0617586,-0.998091
0.0624765,-0.998047
0.0631943,-0.998001
0.0639121,-0.997956
0.0646298,-0.997909
0.0653475,-0.997863
0.0660652,-0.997815
0.0667828,-0.997768
0.0675004,-0.997719
0.068218,-0.997671
0.0689355,-0.997621
0.069653,-0.997571
0.0703705,-0.997521
0.0710879,-0.99747
0.0718053,-0.997419
0.0725227,-0.997367
0.07324,-0.997314
0.0739573,-0.997262
0.0746745,-0.997208
0.0753917,-0.997154
0.0761089,-0.9971
0.076826,-0.997045
0.0775431,-0.996989
0.0782601,-0.996933
0.0789771,-0.996877
0.0796941,-0.996819
0.080411,-0.996762
0.0811279,-0.996704
0.0818447,-0.996645
0.0825615,-0.996586
0.0832783,-0.996526
0.083995,-0.996466
0.0847117,-0.996406
0.0854283,-0.996344
0.0861449,-0.996283
0.0868614,-0.996221
0.0875779,-0.996158
0.0882943,-0.996095
0.0890107,-0.996031
0.0897271,-0.995966
0.0904434,-0.995902
0.0911596,-0.995836
0.0918758,-0.995771
0.092592,-0.995704
0.0933081,-0.995637
0.0940242,-0.99557
0.0947402,-0.995502
0.0954562,-0.995434
0.0961721,-0.995365
0.096888,-0.995295
0.0976038,-0.995225
0.0983196,-0.995155
0.0990353,-0.995084
0.0997509,-0.995013
0.100467,-0.994941
0.101182,-0.994868
0.101898,-0.994795
0.102613,-0.994721
0.103328,-0.994647
0.104044,-0.994573
0.104759,-0.994498
0.105474,-0.994422
0.10619,-0.994346
0.106905,-0.994269
0.10762,-0.994192
0.108335,-0.994115
0.10905,-0.994036
0.109765,-0.993958
0.11048,-0.993878
0.111194,-0.993799
0.111909,-0.993719
0.112624,-0.993638
0.113338,-0.993557
0.114053,-0.993475
0.114767,-0.993392
0.115482,-0.99331
0.116196,-0.993226
0.116911,-0.993143
0.117625,-0.993058
0.118339,-0.992973
0.119053,-0.992888
0.119767,-0.992802
0.120481,-0.992716
0.121195,-0.992629
0.121909,-0.992541
0.122623,-0.992453
0.123337,-0.992365
0.124051,-0.992276
0.124764,-0.992187
0.125478,-0.992097
0.126191,-0.992006
0.126905,-0.991915
0.127618,-0.991823
0.128331,-0.991731
0.129045,-0.991639
0.129758,-0.991546
0.130471,-0.991452
0.131184,-0.991358
0.131897,-0.991264
0.13261,-0.991168
0.133323,-0.991073
0.134035,-0.990977
0.134748,-0.99088
0.135461,-0.990783
0.136173,-0.990685
0.136886,-0.990587
0.137598,-0.990488
0.138311,-0.990389
0.139023,-0.990289
0.139735,-0.990189
0.140447,-0.990088
0.141159,-0.989987
0.141871,-0.989885
0.142583,-0.989783
0.143295,-0.98968
0.144007,-0.989577
0.144719,-0.989473
0.14543,-0.989369
0.146142,-0.989264
0.146853,-0.989158
0.147565,-0.989053
0.148276,-0.988946
0.148987,-0.988839
0.149698,-0.988732
0.150409,-0.988624
0.15112,-0.988515
0.151831,-0.988407
0.152542,-0.988297
0.153253,-0.988187
0.153964,-0.988077
0.154674,-0.987966
0.155385,-0.987854
0.156095,-0.987742
0.156806,-0.98763
0.157516,-0.987517
0.158226,-0.987403
0.158936,-0.987289
0.159646,-0.987174
0.160356,-0.987059
0.161066,-0.986944
0.161776,-0.986828
0.162486,-0.986711
0.163195,-0.986594
0.163905,-0.986476
0.164614,-0.986358
0.165324,-0.986239
0.166033,-0.98612
0.166742,-0.986001
0.167451,-0.98588
0.16816,-0.98576
0.168869,-0.985639
0.169578,-0.985517
0.170287,-0.985395
0.170996,-0.985272
0.171704,-0.985149
0.172413,-0.985025
0.173121,-0.984901
0.173829,-0.984776
0.174538,-0.984651
0.175246,-0.984525
0.175954,-0.984399
0.176662,-0.984272
0.17737,-0.984144
0.178077,-0.984017
0.178785,-0.983888
0.179493,-0.983759
0.1802,-0.98363
0.180908,-0.9835
0.181615,-0.98337
0.182322,-0.983239
0.183029,-0.983108
0.183736,-0.982976
0.184443,-0.982843
0.18515,-0.98271
0.185857,-0.982577
0.186563,-0.982443
0.18727,-0.982309
0.187977,-0.982174
0.188683,-0.982038
0.189389,-0.981902
0.190095,-0.981766
0.190801,-0.981629
0.191507,-0.981491
0.192213,-0.981353
0.192919,-0.981215
0.193625,-0.981076
0.19433,-0.980936
0.195036,-0.980796
0.195741,-0.980656
0.196446,-0.980515
0.197151,-0.980373
0.197857,-0.980231
0.198561,-0.980089
0.199266,-0.979946
0.199971,-0.979802
0.200676,-0.979658
0.20138,-0.979513
0.202085,-0.979368
0.202789,-0.979223
0.203493,-0.979076
0.204197,-0.97893
0.204901,-0.978783
0.205605,-0.978635
0.206309,-0.978487
0.207013,-0.978338
0.207716,-0.978189
0.20842,-0.97804
0.209123,-0.977889
0.209827,-0.977739
0.21053,-0.977588
0.211233,-0.977436
0.211936,-0.977284
0.212639,-0.977131
0.213341,-0.976978
0.214044,-0.976824
0.214746,-0.97667
0.215449,-0.976515
0.216151,-0.97636
0.216853,-0.976204
0.217555,-0.976048
0.218257,-0.975891
0.218959,-0.975734
0.219661,-0.975576
0.220362,-0.975418
0.221064,-0.975259
0.221765,-0.9751
0.222467,-0.97494
0.223168,-0.97478
0.223869,-0.974619
0.22457,-0.974458
0.22527,-0.974296
0.225971,-0.974134
0.226672,-0.973971
0.227372,-0.973808
0.228073,-0.973644
0.228773,-0.97348
0.229473,-0.973315
0.230173,-0.97315
0.230873,-0.972984
0.231572,-0.972818
0.232272,-0.972651
0.232972,-0.972484
0.233671,-0.972316
0.23437,-0.972148
0.235069,-0.971979
0.235768,-0.971809
0.236467,-0.97164
0.237166,-0.971469
0.237865,-0.971298
0.238563,-0.971127
0.239262,-0.970955
0.23996,-0.970783
0.240658,-0.97061
0.241356,-0.970437
0.242054,-0.970263
0.242752,-0.970089
0.243449,-0.969914
0.244147,-0.969738
0.244844,-0.969563
0.245542,-0.969386
0.246239,-0.969209
0.246936,-0.969032
0.247633,-0.968854
0.248329,-0.968676
0.249026,-0.968497
0.249723,-0.968318
0.250419,-0.968138
0.251115,-0.967957
0.251811,-0.967777
0.252507,-0.967595
0.253203,-0.967413
0.253899,-0.967231
0.254594,-0.967048
0.25529,-0.966865
0.255985,-0.966681
0.25668,-0.966496
0.257375,-0.966312
0.25807,-0.966126
0.258765,-0.96594
0.25946,-0.965754
0.260154,-0.965567
0.260849,-0.96538
0.261543,-0.965192
0.262237,-0.965004
0.262931,-0.964815
0.263625,-0.964625
0.264319,-0.964436
0.265012,-0.964245
0.265706,-0.964054
0.266399,-0.963863
0.267092,-0.963671
0.267785,-0.963479
0.268478,-0.963286
0.269171,-0.963093
0.269864,-0.962899
0.270556,-0.962704
0.271248,-0.96251
0.271941,-0.962314
0.272633,-0.962118
0.273325,-0.961922
0.274016,-0.961725
0.274708,-0.961528
0.275399,-0.96133
0.276091,-0.961132
0.276782,-0.960933
0.277473,-0.960734
0.278164,-0.960534
0.278855,-0.960333
0.279545,-0.960133
0.280236,-0.959931
0.280926,-0.95973
0.281616,-0.959527
0.282306,-0.959324
0.282996,-0.959121
0.283686,-0.958917
0.284376,-0.958713
0.285065,-0.958508
0.285754,-0.958303
0.286444,-0.958097
0.287133,-0.957891
0.287821,-0.957684
0.28851,-0.957477
0.289199,-0.957269
0.289887,-0.957061
0.290575,-0.956852
0.291264,-0.956643
0.291952,-0.956433
0.292639,-0.956223
0.293327,-0.956012
0.294015,-0.955801
0.294702,-0.955589
0.295389,-0.955377
0.296076,-0.955165
0.296763,-0.954951
0.29745,-0.954738
0.298136,-0.954523
0.298823,-0.954309
0.299509,-0.954094
0.300195,-0.953878
0.300881,-0.953662
0.301567,-0.953445
0.302253,-0.953228
0.302938,-0.95301
0.303624,-0.952792
0.304309,-0.952574
0.304994,-0.952354
0.305679,-0.952135
0.306363,-0.951915
0.307048,-0.951694
0.307732,-0.951473
0.308417,-0.951252
0.309101,-0.951029
0.309785,-0.950807
0.310468,-0.950584
0.311152,-0.95036
0.311836,-0.950136
0.312519,-0.949912
0.313202,-0.949687
0.313885,-0.949461
0.314568,-0.949235
0.31525,-0.949009
0.315933,-0.948782
0.316615,-0.948554
0.317297,-0.948326
0.317979,-0.948098
0.318661,-0.947869
0.319343,-0.947639
0.320024,-0.94741
0.320706,-0.947179
0.321387,-0.946948
0.322068,-0.946717
0.322749,-0.946485
0.323429,-0.946253
0.32411,-0.94602
0.32479,-0.945786
0.32547,-0.945553
0.32615,-0.945318
0.32683,-0.945083
0.32751,-0.944848
0.328189,-0.944612
0.328868,-0.944376
0.329547,-0.944139
0.330226,-0.943902
0.330905,-0.943664
0.331584,-0.943426
0.332262,-0.943187
0.332941,-0.942948
0.333619,-0.942708
0.334297,-0.942468
0.334974,-0.942227
0.335652,-0.941986
0.336329,-0.941745
0.337007,-0.941502
0.337684,-0.94126
0.338361,-0.941017
0.339037,-0.940773
0.339714,-0.940529
0.34039,-0.940284
0.341066,-0.940039
0.341742,-0.939794
0.342418,-0.939548
0.343094,-0.939301
0.343769,-0.939054
0.344445,-0.938807
0.34512,-0.938559
0.345795,-0.93831
0.34647,-0.938061
0.347144,-0.937812
0.347819,-0.937562
0.348493,-0.937312
0.349167,-0.937061
0.349841,-0.936809
0.350514,-0.936558
0.351188,-0.936305
0.351861,-0.936052
0.352534,-0.935799
0.353207,-0.935545
0.35388,-0.935291
0.354553,-0.935036
0.355225,-0.934781
0.355897,-0.934525
0.356569,-0.934269
0.357241,-0.934012
0.357913,-0.933755
0.358585,-0.933497
0.359256,-0.933239
0.359927,-0.932981
0.360598,-0.932722
0.361269,-0.932462
0.361939,-0.932202
0.36261,-0.931941
0.36328,-0.93168
0.36395,-0.931419
0.36462,-0.931157
0.365289,-0.930894
0.365959,-0.930631
0.366628,-0.930368
0.367297,-0.930104
0.367966,-0.92984
0.368634,-0.929575
0.369303,-0.929309
0.369971,-0.929043
0.370639,-0.928777
0.371307,-0.92851
0.371975,-0.928243
0.372642,-0.927975
0.37331,-0.927707
0.373977,-0.927438
0.374644,-0.927169
0.375311,-0.926899
0.375977,-0.926629
0.376644,-0.926358
0.37731,-0.926087
0.377976,-0.925816
0.378641,-0.925544
0.379307,-0.925271
0.379972,-0.924998
0.380638,-0.924725
0.381303,-0.924451
0.381967,-0.924176
0.382632,-0.923901
0.383296,-0.923626
0.383961,-0.92335
0.384625,-0.923073
0.385288,-0.922796
0.385952,-0.922519
0.386615,-0.922241
0.387279,-0.921963
0.387942,-0.921684
0.388604,-0.921405
0.389267,-0.921125
0.389929,-0.920845
0.390592,-0.920564
0.391254,-0.920283
0.391915,-0.920002
0.392577,-0.919719
0.393238,-0.919437
0.3939,-0.919154
0.39456,-0.91887
0.395221,-0.918586
0.395882,-0.918302
0.396542,-0.918017
0.397202,-0.917731
0.397862,-0.917445
0.398522,-0.917159
0.399182,-0.916872
0.399841,-0.916585
0.4005,-0.916297
0.401159,-0.916009
0.401818,-0.91572
0.402476,-0.915431
0.403135,-0.915141
0.403793,-0.914851
0.404451,-0.91456
0.405108,-0.914269
0.405766,-0.913977
0.406423,-0.913685
0.40708,-0.913393
0.407737,-0.9131
0.408393,-0.912806
0.40905,-0.912512
0.409706,-0.912218
0.410362,-0.911923
0.411018,-0.911628
0.411673,-0.911332
0.412329,-0.911035
0.412984,-0.910739
0.413639,-0.910441
0.414293,-0.910144
0.414948,-0.909845
0.415602,-0.909547
0.416256,-0.909248
0.41691,-0.908948
0.417564,-0.908648
0.418217,-0.908347
0.41887,-0.908046
0.419523,-0.907745
0.420176,-0.907443
0.420829,-0.90714
0.421481,-0.906837
0.422133,-0.906534
0.422785,-0.90623
0.423437,-0.905926
0.424088,-0.905621
0.424739,-0.905316
0.42539,-0.90501
0.426041,-0.904704
0.426692,-0.904397
0.427342,-0.90409
0.427992,-0.903783
0.428642,-0.903475
0.429292,-0.903166
0.429941,-0.902857
0.430591,-0.902548
0.43124,-0.902238
0.431888,-0.901927
0.432537,-0.901616
0.433185,-0.901305
0.433834,-0.900993
0.434481,-0.900681
0.435129,-0.900368
0.435777,-0.900055
0.436424,-0.899741
0.437071,-0.899427
0.437718,-0.899113
0.438364,-0.898798
0.43901,-0.898482
0.439657,-0.898166
0.440302,-0.89785
0.440948,-0.897533
0.441594,-0.897215
0.442239,-0.896898
0.442884,-0.896579
0.443528,-0.896261
0.444173,-0.895941
0.444817,-0.895622
0.445461,-0.895301
0.446105,-0.894981
0.446749,-0.89466
0.447392,-0.894338
0.448035,-0.894016
0.448678,-0.893694
0.449321,-0.893371
0.449963,-0.893047
0.450605,-0.892724
0.451247,-0.892399
