-19.9818,12.2759
-19.9822,12.2761
-19.9826,12.2763
-19.983,12.2765
-19.9834,12.2767
-19.9838,12.2769
-19.9842,12.2771
-19.9846,12.2773
-19.985,12.2775
-19.9854,12.2777
-19.9858,12.2779
-19.9862,12.2781
-19.9866,12.2783
-19.987,12.2785
-19.9875,12.2787
-19.9879,12.2789
-19.9883,12.2791
-19.9887,12.2793
-19.9891,12.2795
-19.9895,12.2797
-19.9899,12.2799
-19.9903,12.2801
-19.9907,12.2803
-19.9911,12.2805
-19.9915,12.2807
-19.9919,12.2809
-19.9923,12.2811
-19.9927,12.2813
-19.9931,12.2815
-19.9935,12.2817
-19.9939,12.2819
-19.9943,12.2822
-19.9947,12.2824
-19.9952,12.2826
-19.9956,12.2828
-19.996,12.283
-19.9964,12.2832
-19.9968,12.2834
-19.9972,12.2836
-19.9976,12.2838
-19.998,12.284
-19.9984,12.2842
-19.9988,12.2844
-19.9992,12.2846
-19.9996,12.2848
-20,12.285
-20.0004,12.2852
-20.0008,12.2854
-20.0012,12.2856
-20.0016,12.2858
-20.002,12.286
-20.0024,12.2862
-20.0029,12.2864
-20.0033,12.2866
-20.0037,12.2868
-20.0041,12.287
-20.0045,12.2872
-20.0049,12.2874
-20.0053,12.2876
-20.0057,12.2878
-20.0061,12.288
-20.0065,12.2882
-20.0069,12.2884
-20.0073,12.2886
-20.0077,12.2888
-20.0081,12.289
-20.0085,12.2892
-20.0089,12.2894
-20.0093,12.2896
-20.0097,12.2898
-20.0101,12.29
-20.0106,12.2902
-20.011,12.2904
-20.0114,12.2906
-20.0118,12.2908
-20.0122,12.291
-20.0126,12.2912
-20.013,12.2914
-20.0134,12.2916
-20.0138,12.2918
-20.0142,12.292
-20.0146,12.2922
-20.015,12.2924
-20.0154,12.2926
-20.0158,12.2928
-20.0162,12.293
-20.0166,12.2933
-20.017,12.2935
-20.0174,12.2937
-20.0178,12.2939
-20.0183,12.2941
-20.0187,12.2943
-20.0191,12.2945
-20.0195,12.2947
-20.0199,12.2949
-20.0203,12.2951
-20.0207,12.2953
-20.0211,12.2955
-20.0215,12.2957
-20.0219,12.2959
-20.0223,12.2961
-20.0227,12.2963
-20.0231,12.2965
-20.0235,12.2967
-20.0239,12.2969
-20.0243,12.2971
-20.0247,12.2973
-20.0251,12.2975
-20.0255,12.2977
-20.026,12.2979
-20.0264,12.2981
-20.0268,12.2983
-20.0272,12.2985
-20.0276,12.2987
-20.028,12.2989
-20.0284,12.2991
-20.0288,12.2993
-20.0292,12.2995
-20.0296,12.2997
-20.03,12.2999
-20.0304,12.3001
-20.0308,12.3003
-20.0312,12.3005
-20.0316,12.3007
-20.032,12.3009
-20.0324,12.3011
-20.0328,12.3013
-20.0332,12.3015
-20.0337,12.3017
-20.0341,12.3019
-20.0345,12.3021
-20.0349,12.3023
-20.0353,12.3025
-20.0357,12.3027
-20.0361,12.3029
-20.0365,12.3031
-20.0369,12.3033
-20.0373,12.3035
-20.0377,12.3037
-20.0381,12.3039
-20.0385,12.3041
-20.0389,12.3043
-20.0393,12.3046
-20.0397,12.3048
-20.0401,12.305
-20.0405,12.3052
-20.0409,12.3054
-20.0414,12.3056
-20.0418,12.3058
-20.0422,12.306
-20.0426,12.3062
-20.043,12.3064
-20.0434,12.3066
-20.0438,12.3068
-20.0442,12.307
-20.0446,12.3072
-20.045,12.3074
-20.0454,12.3076
-20.0458,12.3078
-20.0462,12.308
-20.0466,12.3082
-20.047,12.3084
-20.0474,12.3086
-20.0478,12.3088
-20.0482,12.309
-20.0486,12.3092
-20.0491,12.3094
-20.0495,12.3096
-20.0499,12.3098
-20.0503,12.31
-20.0507,12.3102
-20.0511,12.3104
-20.0515,12.3106
-20.0519,12.3108
-20.0523,12.311
-20.0527,12.3112
-20.0531,12.3114
-20.0535,12.3116
-20.0539,12.3118
-20.0543,12.312
-20.0547,12.3122
-20.0551,12.3124
-20.0555,12.3126
-20.0559,12.3128
-20.0563,12.313
-20.0567,12.3132
-20.0572,12.3134
-20.0576,12.3136
-20.058,12.3138
-20.0584,12.314
-20.0588,12.3142
-20.0592,12.3144
-20.0596,12.3146
-20.06,12.3148
-20.0604,12.315
-20.0608,12.3152
-20.0612,12.3154
-20.0616,12.3156
-20.062,12.3159
-20.0624,12.3161
-20.0628,12.3163
-20.0632,12.3165
-20.0636,12.3167
-20.064,12.3169
-20.0644,12.3171
-20.0649,12.3173
-20.0653,12.3175
-20.0657,12.3177
-20.0661,12.3179
-20.0665,12.3181
-20.0669,12.3183
-20.0673,12.3185
-20.0677,12.3187
-20.0681,12.3189
-20.0685,12.3191
-20.0689,12.3193
-20.0693,12.3195
-20.0697,12.3197
-20.0701,12.3199
-20.0705,12.3201
-20.0709,12.3203
-20.0713,12.3205
-20.0717,12.3207
-20.0721,12.3209
-20.0726,12.3211
-20.073,12.3213
-20.0734,12.3215
-20.0738,12.3217
-20.0742,12.3219
-20.0746,12.3221
-20.075,12.3223
-20.0754,12.3225
-20.0758,12.3227
-20.0762,12.3229
-20.0766,12.3231
-20.077,12.3233
-20.0774,12.3235
-20.0778,12.3237
-20.0782,12.3239
-20.0786,12.3241
-20.079,12.3243
-20.0794,12.3245
-20.0798,12.3247
-20.0803,12.3249
-20.0807,12.3251
-20.0811,12.3253
-20.0815,12.3255
-20.0819,12.3257
-20.0823,12.3259
-20.0827,12.3261
-20.0831,12.3263
-20.0835,12.3265
-20.0839,12.3267
-20.0843,12.3269
-20.0847,12.3272
-20.0851,12.3274
-20.0855,12.3276
-20.0859,12.3278
-20.0863,12.328
-20.0867,12.3282
-20.0871,12.3284
-20.0875,12.3286
-20.088,12.3288
-20.0884,12.329
-20.0888,12.3292
-20.0892,12.3294
-20.0896,12.3296
-20.09,12.3298
-20.0904,12.33
-20.0908,12.3302
-20.0912,12.3304
-20.0916,12.3306
-20.092,12.3308
-20.0924,12.331
-20.0928,12.3312
-20.0932,12.3314
-20.0936,12.3316
-20.094,12.3318
-20.0944,12.332
-20.0948,12.3322
-20.0952,12.3324
-20.0957,12.3326
-20.0961,12.3328
-20.0965,12.333
-20.0969,12.3332
-20.0973,12.3334
-20.0977,12.3336
-20.0981,12.3338
-20.0985,12.334
-20.0989,12.3342
-20.0993,12.3344
-20.0997,12.3346
-20.1001,12.3348
-20.1005,12.335
-20.1009,12.3352
-20.1013,12.3354
-20.1017,12.3356
-20.1021,12.3358
-20.1025,12.336
-20.1029,12.3362
-20.1034,12.3364
-20.1038,12.3366
-20.1042,12.3368
-20.1046,12.337
-20.105,12.3372
-20.1054,12.3374
-20.1058,12.3376
-20.1062,12.3378
-20.1066,12.338
-20.107,12.3382
-20.1074,12.3385
-20.1078,12.3387
-20.1082,12.3389
-20.1086,12.3391
-20.109,12.3393
-20.1094,12.3395
-20.1098,12.3397
-20.1102,12.3399
-20.1106,12.3401
-20.1111,12.3403
-20.1115,12.3405
-20.1119,12.3407
-20.1123,12.3409
-20.1127,12.3411
-20.1131,12.3413
-20.1135,12.3415
-20.1139,12.3417
-20.1143,12.3419
-20.1147,12.3421
-20.1151,12.3423
-20.1155,12.3425
-20.1159,12.3427
-20.1163,12.3429
-20.1167,12.3431
-20.1171,12.3433
-20.1175,12.3435
-20.1179,12.3437
-20.1183,12.3439
-20.1187,12.3441
-20.1192,12.3443
-20.1196,12.3445
-20.12,12.3447
-20.1204,12.3449
-20.1208,12.3451
-20.1212,12.3453
-20.1216,12.3455
-20.122,12.3457
-20.1224,12.3459
-20.1228,12.3461
-20.1232,12.3463
-20.1236,12.3465
-20.124,12.3467
-20.1244,12.3469
-20.1248,12.3471
-20.1252,12.3473
-20.1256,12.3475
-20.126,12.3477
-20.1264,12.3479
-20.1269,12.3481
-20.1273,12.3483
-20.1277,12.3485
-20.1281,12.3487
-20.1285,12.3489
-20.1289,12.3491
-20.1293,12.3493
-20.1297,12.3495
-20.1301,12.3497
-20.1305,12.35
-20.1309,12.3502
-20.1313,12.3504
-20.1317,12.3506
-20.1321,12.3508
-20.1325,12.351
-20.1329,12.3512
-20.1333,12.3514
-20.1337,12.3516
-20.1341,12.3518
-20.1346,12.352
-20.135,12.3522
-20.1354,12.3524
-20.1358,12.3526
-20.1362,12.3528
-20.1366,12.353
-20.137,12.3532
-20.1374,12.3534
-20.1378,12.3536
-20.1382,12.3538
-20.1386,12.354
-20.139,12.3542
-20.1394,12.3544
-20.1398,12.3546
-20.1402,12.3548
-20.1406,12.355
-20.141,12.3552
-20.1414,12.3554
-20.1418,12.3556
-20.1423,12.3558
-20.1427,12.356
-20.1431,12.3562
-20.1435,12.3564
-20.1439,12.3566
-20.1443,12.3568
-20.1447,12.357
-20.1451,12.3572
-20.1455,12.3574
-20.1459,12.3576
-20.1463,12.3578
-20.1467,12.358
-20.1471,12.3582
-20.1475,12.3584
-20.1479,12.3586
-20.1483,12.3588
-20.1487,12.359
-20.1491,12.3592
-20.1495,12.3594
-20.15,12.3596
-20.1504,12.3598
-20.1508,12.36
-20.1512,12.3602
-20.1516,12.3604
-20.152,12.3606
-20.1524,12.3608
-20.1528,12.361
-20.1532,12.3612
-20.1536,12.3615
-20.154,12.3617
-20.1544,12.3619
-20.1548,12.3621
-20.1552,12.3623
-20.1556,12.3625
-20.156,12.3627
-20.1564,12.3629
-20.1568,12.3631
-20.1572,12.3633
-20.1576,12.3635
-20.1581,12.3637
-20.1585,12.3639
-20.1589,12.3641
-20.1593,12.3643
-20.1597,12.3645
-20.1601,12.3647
-20.1605,12.3649
-20.1609,12.3651
-20.1613,12.3653
-20.1617,12.3655
-20.1621,12.3657
-20.1625,12.3659
-20.1629,12.3661
-20.1633,12.3663
-20.1637,12.3665
-20.1641,12.3667
-20.1645,12.3669
-20.1649,12.3671
-20.1653,12.3673
-20.1658,12.3675
-20.1662,12.3677
-20.1666,12.3679
-20.167,12.3681
-20.1674,12.3683
-20.1678,12.3685
-20.1682,12.3687
-20.1686,12.3689
-20.169,12.3691
-20.1694,12.3693
-20.1698,12.3695
-20.1702,12.3697
-20.1706,12.3699
-20.171,12.3701
-20.1714,12.3703
-20.1718,12.3705
-20.1722,12.3707
-20.1726,12.3709
-20.173,12.3711
-20.1735,12.3713
-20.1739,12.3715
-20.1743,12.3717
-20.1747,12.3719
-20.1751,12.3721
-20.1755,12.3723
-20.1759,12.3725
-20.1763,12.3728
-20.1767,12.373
-20.1771,12.3732
-20.1775,12.3734
-20.1779,12.3736
-20.1783,12.3738
-20.1787,12.374
-20.1791,12.3742
-20.1795,12.3744
-20.1799,12.3746
-20.1803,12.3748
-20.1807,12.375
-20.1812,12.3752
-20.1816,12.3754
-20.182,12.3756
-20.1824,12.3758
-20.1828,12.376
-20.1832,12.3762
-20.1836,12.3764
-20.184,12.3766
-20.1844,12.3768
-20.1848,12.377
-20.1852,12.3772
-20.1856,12.3774
-20.186,12.3776
-20.1864,12.3778
-20.1868,12.378
-20.1872,12.3782
-20.1876,12.3784
-20.188,12.3786
-20.1884,12.3788
-20.1888,12.379
-20.1893,12.3792
-20.1897,12.3794
-20.1901,12.3796
-20.1905,12.3798
-20.1909,12.38
-20.1913,12.3802
-20.1917,12.3804
-20.1921,12.3806
-20.1925,12.3808
-20.1929,12.381
-20.1933,12.3812
-20.1937,12.3814
-20.1941,12.3816
-20.1945,12.3818
-20.1949,12.382
-20.1953,12.3822
-20.1957,12.3824
-20.1961,12.3826
-20.1965,12.3828
-20.197,12.383
-20.1974,12.3832
-20.1978,12.3834
-20.1982,12.3836
-20.1986,12.3838
-20.199,12.384
-20.1994,12.3843
-20.1998,12.3845
-20.2002,12.3847
-20.2006,12.3849
-20.201,12.3851
-20.2014,12.3853
-20.2018,12.3855
-20.2022,12.3857
-20.2026,12.3859
-20.203,12.3861
-20.2034,12.3863
-20.2038,12.3865
-20.2042,12.3867
-20.2047,12.3869
-20.2051,12.3871
-20.2055,12.3873
-20.2059,12.3875
-20.2063,12.3877
-20.2067,12.3879
-20.2071,12.3881
-20.2075,12.3883
-20.2079,12.3885
-20.2083,12.3887
-20.2087,12.3889
-20.2091,12.3891
-20.2095,12.3893
-20.2099,12.3895
-20.2103,12.3897
-20.2107,12.3899
-20.2111,12.3901
-20.2115,12.3903
-20.2119,12.3905
-20.2124,12.3907
-20.2128,12.3909
-20.2132,12.3911
-20.2136,12.3913
-20.214,12.3915
-20.2144,12.3917
-20.2148,12.3919
-20.2152,12.3921
-20.2156,12.3923
-20.216,12.3925
-20.2164,12.3927
-20.2168,12.3929
-20.2172,12.3931
-20.2176,12.3933
-20.218,12.3935
-20.2184,12.3937
-20.2188,12.3939
-20.2192,12.3941
-20.2196,12.3943
-20.22,12.3945
-20.2205,12.3947
-20.2209,12.3949
-20.2213,12.3951
-20.2217,12.3953
-20.2221,12.3955
-20.2225,12.3957
-20.2229,12.396
-20.2233,12.3962
-20.2237,12.3964
-20.2241,12.3966
-20.2245,12.3968
-20.2249,12.397
-20.2253,12.3972
-20.2257,12.3974
-20.2261,12.3976
-20.2265,12.3978
-20.2269,12.398
-20.2273,12.3982
-20.2277,12.3984
-20.2282,12.3986
-20.2286,12.3988
-20.229,12.399
-20.2294,12.3992
-20.2298,12.3994
-20.2302,12.3996
-20.2306,12.3998
-20.231,12.4
-20.2314,12.4002
-20.2318,12.4004
-20.2322,12.4006
-20.2326,12.4008
-20.233,12.401
-20.2334,12.4012
-20.2338,12.4014
-20.2342,12.4016
-20.2346,12.4018
-20.235,12.402
-20.2354,12.4022
-20.2359,12.4024
-20.2363,12.4026
-20.2367,12.4028
-20.2371,12.403
-20.2375,12.4032
-20.2379,12.4034
-20.2383,12.4036
-20.2387,12.4038
-20.2391,12.404
-20.2395,12.4042
-20.2399,12.4044
-20.2403,12.4046
-20.2407,12.4048
-20.2411,12.405
-20.2415,12.4052
-20.2419,12.4054
-20.2423,12.4056
-20.2427,12.4058
-20.2431,12.406
-20.2435,12.4062
-20.244,12.4064
-20.2444,12.4066
-20.2448,12.4068
-20.2452,12.407
-20.2456,12.4072
-20.246,12.4075
-20.2464,12.4077
-20.2468,12.4079
-20.2472,12.4081
-20.2476,12.4083
-20.248,12.4085
-20.2484,12.4087
-20.2488,12.4089
-20.2492,12.4091
-20.2496,12.4093
-20.25,12.4095
-20.2504,12.4097
-20.2508,12.4099
-20.2512,12.4101
-20.2517,12.4103
-20.2521,12.4105
-20.2525,12.4107
-20.2529,12.4109
-20.2533,12.4111
-20.2537,12.4113
-20.2541,12.4115
-20.2545,12.4117
-20.2549,12.4119
-20.2553,12.4121
-20.2557,12.4123
-20.2561,12.4125
-20.2565,12.4127
-20.2569,12.4129
-20.2573,12.4131
-20.2577,12.4133
-20.2581,12.4135
-20.2585,12.4137
-20.2589,12.4139
-20.2594,12.4141
-20.2598,12.4143
-20.2602,12.4145
-20.2606,12.4147
-20.261,12.4149
-20.2614,12.4151
-20.2618,12.4153
-20.2622,12.4155
-20.2626,12.4157
-20.263,12.4159
-20.2634,12.4161
-20.2638,12.4163
-20.2642,12.4165
-20.2646,12.4167
-20.265,12.4169
-20.2654,12.4171
-20.2658,12.4173
-20.2662,12.4175
-20.2666,12.4177
-20.267,12.4179
-20.2675,12.4181
-20.2679,12.4183
-20.2683,12.4185
-20.2687,12.4187
-20.2691,12.4189
-20.2695,12.4192
-20.2699,12.4194
-20.2703,12.4196
-20.2707,12.4198
-20.2711,12.42
-20.2715,12.4202
-20.2719,12.4204
-20.2723,12.4206
-20.2727,12.4208
-20.2731,12.421
-20.2735,12.4212
-20.2739,12.4214
-20.2743,12.4216
-20.2747,12.4218
-20.2752,12.422
-20.2756,12.4222
-20.276,12.4224
-20.2764,12.4226
-20.2768,12.4228
-20.2772,12.423
-20.2776,12.4232
-20.278,12.4234
-20.2784,12.4236
-20.2788,12.4238
-20.2792,12.424
-20.2796,12.4242
-20.28,12.4244
-20.2804,12.4246
-20.2808,12.4248
-20.2812,12.425
-20.2816,12.4252
-20.282,12.4254
-20.2824,12.4256
-20.2828,12.4258
-20.2833,12.426
-20.2837,12.4262
-20.2841,12.4264
-20.2845,12.4266
-20.2849,12.4268
-20.2853,12.427
-20.2857,12.4272
-20.2861,12.4274
-20.2865,12.4276
-20.2869,12.4278
-20.2873,12.428
-20.2877,12.4282
-20.2881,12.4284
-20.2885,12.4286
-20.2889,12.4288
-20.2893,12.429
-20.2897,12.4292
-20.2901,12.4294
-20.2905,12.4296
-20.291,12.4298
-20.2914,12.43
-20.2918,12.4302
-20.2922,12.4304
-20.2926,12.4307
-20.293,12.4309
-20.2934,12.4311
-20.2938,12.4313
-20.2942,12.4315
-20.2946,12.4317
-20.295,12.4319
-20.2954,12.4321
-20.2958,12.4323
-20.2962,12.4325
-20.2966,12.4327
-20.297,12.4329
-20.2974,12.4331
-20.2978,12.4333
-20.2982,12.4335
-20.2986,12.4337
-20.2991,12.4339
-20.2995,12.4341
-20.2999,12.4343
-20.3003,12.4345
-20.3007,12.4347
-20.3011,12.4349
-20.3015,12.4351
-20.3019,12.4353
-20.3023,12.4355
-20.3027,12.4357
-20.3031,12.4359
-20.3035,12.4361
-20.3039,12.4363
-20.3043,12.4365
-20.3047,12.4367
-20.3051,12.4369
-20.3055,12.4371
-20.3059,12.4373
-20.3063,12.4375
-20.3068,12.4377
-20.3072,12.4379
-20.3076,12.4381
-20.308,12.4383
-20.3084,12.4385
-20.3088,12.4387
-20.3092,12.4389
-20.3096,12.4391
-20.31,12.4393
-20.3104,12.4395
-20.3108,12.4397
-20.3112,12.4399
-20.3116,12.4401
-20.312,12.4403
-20.3124,12.4405
-20.3128,12.4407
-20.3132,12.4409
-20.3136,12.4411
-20.314,12.4413
-20.3145,12.4415
-20.3149,12.4417
-20.3153,12.4419
-20.3157,12.4421
-20.3161,12.4424
-20.3165,12.4426
-20.3169,12.4428
-20.3173,12.443
-20.3177,12.4432
-20.3181,12.4434
-20.3185,12.4436
-20.3189,12.4438
-20.3193,12.444
-20.3197,12.4442
-20.3201,12.4444
-20.3205,12.4446
-20.3209,12.4448
-20.3213,12.445
-20.3217,12.4452
-20.3221,12.4454
-20.3226,12.4456
-20.323,12.4458
-20.3234,12.446
-20.3238,12.4462
-20.3242,12.4464
-20.3246,12.4466
-20.325,12.4468
-20.3254,12.447
-20.3258,12.4472
-20.3262,12.4474
-20.3266,12.4476
-20.327,12.4478
-20.3274,12.448
-20.3278,12.4482
-20.3282,12.4484
-20.3286,12.4486
-20.329,12.4488
-20.3294,12.449
-20.3298,12.4492
-20.3303,12.4494
-20.3307,12.4496
-20.3311,12.4498
-20.3315,12.45
-20.3319,12.4502
-20.3323,12.4504
-20.3327,12.4506
-20.3331,12.4508
-20.3335,12.451
-20.3339,12.4512
-20.3343,12.4514
-20.3347,12.4516
-20.3351,12.4518
-20.3355,12.452
-20.3359,12.4522
-20.3363,12.4524
-20.3367,12.4526
-20.3371,12.4528
-20.3375,12.453
-20.3379,12.4532
-20.3384,12.4534
-20.3388,12.4536
-20.3392,12.4538
-20.3396,12.454
-20.34,12.4543
-20.3404,12.4545
-20.3408,12.4547
-20.3412,12.4549
-20.3416,12.4551
-20.342,12.4553
-20.3424,12.4555
-20.3428,12.4557
-20.3432,12.4559
-20.3436,12.4561
-20.344,12.4563
-20.3444,12.4565
-20.3448,12.4567
-20.3452,12.4569
-20.3456,12.4571
-20.3461,12.4573
-20.3465,12.4575
-20.3469,12.4577
-20.3473,12.4579
-20.3477,12.4581
-20.3481,12.4583
-20.3485,12.4585
-20.3489,12.4587
-20.3493,12.4589
-20.3497,12.4591
-20.3501,12.4593
-20.3505,12.4595
-20.3509,12.4597
-20.3513,12.4599
-20.3517,12.4601
-20.3521,12.4603
-20.3525,12.4605
-20.3529,12.4607
-20.3533,12.4609
-20.3537,12.4611
-20.3542,12.4613
-20.3546,12.4615
-20.355,12.4617
-20.3554,12.4619
-20.3558,12.4621
-20.3562,12.4623
-20.3566,12.4625
-20.357,12.4627
-20.3574,12.4629
-20.3578,12.4631
-20.3582,12.4633
-20.3586,12.4635
-20.359,12.4637
-20.3594,12.4639
-20.3598,12.4641
-20.3602,12.4643
-20.3606,12.4645
-20.361,12.4647
-20.3614,12.4649
-20.3619,12.4651
-20.3623,12.4653
-20.3627,12.4655
-20.3631,12.4657
-20.3635,12.466
-20.3639,12.4662
-20.3643,12.4664
-20.3647,12.4666
-20.3651,12.4668
-20.3655,12.467
-20.3659,12.4672
-20.3663,12.4674
-20.3667,12.4676
-20.3671,12.4678
-20.3675,12.468
-20.3679,12.4682
-20.3683,12.4684
-20.3687,12.4686
-20.3691,12.4688
-20.3695,12.469
-20.37,12.4692
-20.3704,12.4694
-20.3708,12.4696
-20.3712,12.4698
-20.3716,12.47
-20.372,12.4702
-20.3724,12.4704
-20.3728,12.4706
-20.3732,12.4708
-20.3736,12.471
-20.374,12.4712
-20.3744,12.4714
-20.3748,12.4716
-20.3752,12.4718
-20.3756,12.472
-20.376,12.4722
-20.3764,12.4724
-20.3768,12.4726
-20.3772,12.4728
-20.3777,12.473
-20.3781,12.4732
-20.3785,12.4734
-20.3789,12.4736
-20.3793,12.4738
-20.3797,12.474
-20.3801,12.4742
-20.3805,12.4744
-20.3809,12.4746
-20.3813,12.4748
-20.3817,12.475
-20.3821,12.4752
-20.3825,12.4754
-20.3829,12.4756
-20.3833,12.4758
-20.3837,12.476
-20.3841,12.4762
-20.3845,12.4764
-20.3849,12.4766
-20.3853,12.4768
-20.3858,12.477
-20.3862,12.4772
-20.3866,12.4774
-20.387,12.4777
-20.3874,12.4779
-20.3878,12.4781
-20.3882,12.4783
-20.3886,12.4785
-20.389,12.4787
-20.3894,12.4789
-20.3898,12.4791
-20.3902,12.4793
-20.3906,12.4795
-20.391,12.4797
-20.3914,12.4799
-20.3918,12.4801
-20.3922,12.4803
-20.3926,12.4805
-20.393,12.4807
-20.3934,12.4809
-20.3939,12.4811
-20.3943,12.4813
-20.3947,12.4815
-20.3951,12.4817
-20.3955,12.4819
-20.3959,12.4821
-20.3963,12.4823
-20.3967,12.4825
-20.3971,12.4827
-20.3975,12.4829
-20.3979,12.4831
-20.3983,12.4833
-20.3987,12.4835
-20.3991,12.4837
-20.3995,12.4839
-20.3999,12.4841
-20.4003,12.4843
-20.4007,12.4845
-20.4011,12.4847
-20.4016,12.4849
-20.402,12.4851
-20.4024,12.4853
-20.4028,12.4855
-20.4032,12.4857
-20.4036,12.4859
-20.404,12.4861
-20.4044,12.4863
-20.4048,12.4865
-20.4052,12.4867
-20.4056,12.4869
-20.406,12.4871
-20.4064,12.4873
-20.4068,12.4875
-20.4072,12.4877
-20.4076,12.4879
-20.408,12.4881
-20.4084,12.4883
-20.4088,12.4885
-20.4092,12.4887
-20.4097,12.4889
-20.4101,12.4891
-20.4105,12.4893
-20.4109,12.4896
-20.4113,12.4898
-20.4117,12.49
-20.4121,12.4902
-20.4125,12.4904
-20.4129,12.4906
-20.4133,12.4908
-20.4137,12.491
-20.4141,12.4912
-20.4145,12.4914
-20.4149,12.4916
-20.4153,12.4918
-20.4157,12.492
-20.4161,12.4922
-20.4165,12.4924
-20.4169,12.4926
-20.4174,12.4928
-20.4178,12.493
-20.4182,12.4932
-20.4186,12.4934
-20.419,12.4936
-20.4194,12.4938
-20.4198,12.494
-20.4202,12.4942
-20.4206,12.4944
-20.421,12.4946
-20.4214,12.4948
-20.4218,12.495
-20.4222,12.4952
-20.4226,12.4954
-20.423,12.4956
-20.4234,12.4958
-20.4238,12.496
-20.4242,12.4962
-20.4246,12.4964
-20.425,12.4966
-20.4255,12.4968
-20.4259,12.497
-20.4263,12.4972
-20.4267,12.4974
-20.4271,12.4976
-20.4275,12.4978
-20.4279,12.498
-20.4283,12.4982
-20.4287,12.4984
-20.4291,12.4986
-20.4295,12.4988
-20.4299,12.499
-20.4303,12.4992
-20.4307,12.4994
-20.4311,12.4996
-20.4315,12.4998
-20.4319,12.5
-20.4323,12.5002
-20.4327,12.5004
-20.4331,12.5006
-20.4336,12.5008
-20.434,12.501
-20.4344,12.5012
-20.4348,12.5015
-20.4352,12.5017
-20.4356,12.5019
-20.436,12.5021
-20.4364,12.5023
-20.4368,12.5025
-20.4372,12.5027
-20.4376,12.5029
-20.438,12.5031
-20.4384,12.5033
-20.4388,12.5035
-20.4392,12.5037
-20.4396,12.5039
-20.44,12.5041
-20.4404,12.5043
-20.4408,12.5045
-20.4413,12.5047
-20.4417,12.5049
-20.4421,12.5051
-20.4425,12.5053
-20.4429,12.5055
-20.4433,12.5057
-20.4437,12.5059
-20.4441,12.5061
-20.4445,12.5063
-20.4449,12.5065
-20.4453,12.5067
-20.4457,12.5069
-20.4461,12.5071
-20.4465,12.5073
-20.4469,12.5075
-20.4473,12.5077
-20.4477,12.5079
-20.4481,12.5081
-20.4485,12.5083
-20.4489,12.5085
-20.4494,12.5087
-20.4498,12.5089
-20.4502,12.5091
-20.4506,12.5093
-20.451,12.5095
-20.4514,12.5097
-20.4518,12.5099
-20.4522,12.5101
-20.4526,12.5103
-20.453,12.5105
-20.4534,12.5107
-20.4538,12.5109
-20.4542,12.5111
-20.4546,12.5113
-20.455,12.5115
-20.4554,12.5117
-20.4558,12.5119
-20.4562,12.5121
-20.4566,12.5123
-20.457,12.5125
-20.4575,12.5127
-20.4579,12.5129
-20.4583,12.5131
-20.4587,12.5134
-20.4591,12.5136
-20.4595,12.5138
-20.4599,12.514
-20.4603,12.5142
-20.4607,12.5144
-20.4611,12.5146
-20.4615,12.5148
-20.4619,12.515
-20.4623,12.5152
-20.4627,12.5154
-20.4631,12.5156
-20.4635,12.5158
-20.4639,12.516
-20.4643,12.5162
-20.4647,12.5164
-20.4652,12.5166
-20.4656,12.5168
-20.466,12.517
-20.4664,12.5172
-20.4668,12.5174
-20.4672,12.5176
-20.4676,12.5178
-20.468,12.518
-20.4684,12.5182
-20.4688,12.5184
-20.4692,12.5186
-20.4696,12.5188
-20.47,12.519
-20.4704,12.5192
-20.4708,12.5194
-20.4712,12.5196
-20.4716,12.5198
-20.472,12.52
-20.4724,12.5202
-20.4728,12.5204
-20.4733,12.5206
-20.4737,12.5208
-20.4741,12.521
-20.4745,12.5212
-20.4749,12.5214
-20.4753,12.5216
-20.4757,12.5218
-20.4761,12.522
-20.4765,12.5222
-20.4769,12.5224
-20.4773,12.5226
-20.4777,12.5228
-20.4781,12.523
-20.4785,12.5232
-20.4789,12.5234
-20.4793,12.5236
-20.4797,12.5238
-20.4801,12.524
-20.4805,12.5242
-20.4809,12.5244
-20.4814,12.5246
-20.4818,12.5248
-20.4822,12.525
