2.59203,0.242789
2.59211,0.243102
2.59219,0.243416
2.59227,0.24373
2.59235,0.244043
2.59243,0.244357
2.5925,0.24467
2.59258,0.244984
2.59266,0.245297
2.59274,0.245611
2.59282,0.245924
2.59289,0.246238
2.59297,0.246551
2.59305,0.246865
2.59313,0.247178
2.5932,0.247492
2.59328,0.247805
2.59336,0.248119
2.59344,0.248432
2.59351,0.248745
2.59359,0.249059
2.59367,0.249372
2.59375,0.249686
2.59382,0.249999
2.5939,0.250313
2.59398,0.250626
2.59406,0.25094
2.59413,0.251253
2.59421,0.251566
2.59429,0.25188
2.59436,0.252193
2.59444,0.252507
2.59452,0.25282
2.59459,0.253134
2.59467,0.253447
2.59475,0.25376
2.59482,0.254074
2.5949,0.254387
2.59498,0.2547
2.59505,0.255014
2.59513,0.255327
2.59521,0.255641
2.59528,0.255954
2.59536,0.256267
2.59544,0.256581
2.59551,0.256894
2.59559,0.257207
2.59566,0.257521
2.59574,0.257834
2.59582,0.258147
2.59589,0.258461
2.59597,0.258774
2.59604,0.259087
2.59612,0.259401
2.5962,0.259714
2.59627,0.260027
2.59635,0.260341
2.59642,0.260654
2.5965,0.260967
2.59657,0.26128
2.59665,0.261594
2.59673,0.261907
2.5968,0.26222
2.59688,0.262533
2.59695,0.262847
2.59703,0.26316
2.5971,0.263473
2.59718,0.263786
2.59725,0.2641
2.59733,0.264413
2.5974,0.264726
2.59748,0.265039
2.59755,0.265353
2.59763,0.265666
2.5977,0.265979
2.59778,0.266292
2.59785,0.266605
2.59793,0.266919
2.598,0.267232
2.59808,0.267545
2.59815,0.267858
2.59823,0.268171
2.5983,0.268485
2.59838,0.268798
2.59845,0.269111
2.59852,0.269424
2.5986,0.269737
2.59867,0.27005
2.59875,0.270363
2.59882,0.270677
2.5989,0.27099
2.59897,0.271303
2.59904,0.271616
2.59912,0.271929
2.59919,0.272242
2.59927,0.272555
2.59934,0.272868
2.59941,0.273182
2.59949,0.273495
2.59956,0.273808
2.59963,0.274121
2.59971,0.274434
2.59978,0.274747
2.59985,0.27506
2.59993,0.275373
2.6,0.275686
2.60007,0.275999
2.60015,0.276312
2.60022,0.276625
2.60029,0.276938
2.60037,0.277251
2.60044,0.277564
2.60051,0.277877
2.60059,0.27819
2.60066,0.278503
2.60073,0.278816
2.60081,0.279129
2.60088,0.279442
2.60095,0.279755
2.60102,0.280068
2.6011,0.280381
2.60117,0.280694
2.60124,0.281007
2.60132,0.28132
2.60139,0.281633
2.60146,0.281946
2.60153,0.282259
2.60161,0.282572
2.60168,0.282885
2.60175,0.283198
2.60182,0.283511
2.60189,0.283824
2.60197,0.284137
2.60204,0.28445
2.60211,0.284763
2.60218,0.285076
2.60226,0.285389
2.60233,0.285701
2.6024,0.286014
2.60247,0.286327
2.60254,0.28664
2.60261,0.286953
2.60269,0.287266
2.60276,0.287579
2.60283,0.287892
2.6029,0.288204
2.60297,0.288517
2.60304,0.28883
2.60312,0.289143
2.60319,0.289456
2.60326,0.289769
2.60333,0.290081
2.6034,0.290394
2.60347,0.290707
2.60354,0.29102
2.60361,0.291333
2.60369,0.291646
2.60376,0.291958
2.60383,0.292271
2.6039,0.292584
2.60397,0.292897
2.60404,0.293209
2.60411,0.293522
2.60418,0.293835
2.60425,0.294148
2.60432,0.29446
2.60439,0.294773
2.60446,0.295086
2.60454,0.295399
2.60461,0.295711
2.60468,0.296024
2.60475,0.296337
2.60482,0.29665
2.60489,0.296962
2.60496,0.297275
2.60503,0.297588
2.6051,0.2979
2.60517,0.298213
2.60524,0.298526
2.60531,0.298839
2.60538,0.299151
2.60545,0.299464
2.60552,0.299777
2.60559,0.300089
2.60566,0.300402
2.60573,0.300714
2.6058,0.301027
2.60587,0.30134
2.60594,0.301652
2.60601,0.301965
2.60607,0.302278
2.60614,0.30259
2.60621,0.302903
2.60628,0.303215
2.60635,0.303528
2.60642,0.303841
2.60649,0.304153
2.60656,0.304466
2.60663,0.304778
2.6067,0.305091
2.60677,0.305404
2.60684,0.305716
2.60691,0.306029
2.60697,0.306341
2.60704,0.306654
2.60711,0.306966
2.60718,0.307279
2.60725,0.307591
2.60732,0.307904
2.60739,0.308216
2.60746,0.308529
2.60752,0.308841
2.60759,0.309154
2.60766,0.309466
2.60773,0.309779
2.6078,0.310091
2.60787,0.310404
2.60793,0.310716
2.608,0.311029
2.60807,0.311341
2.60814,0.311654
2.60821,0.311966
2.60827,0.312279
2.60834,0.312591
2.60841,0.312904
2.60848,0.313216
2.60855,0.313528
2.60861,0.313841
2.60868,0.314153
2.60875,0.314466
2.60882,0.314778
2.60889,0.315091
2.60895,0.315403
2.60902,0.315715
2.60909,0.316028
2.60916,0.31634
2.60922,0.316652
2.60929,0.316965
2.60936,0.317277
2.60942,0.31759
2.60949,0.317902
2.60956,0.318214
2.60963,0.318527
2.60969,0.318839
2.60976,0.319151
2.60983,0.319464
2.60989,0.319776
2.60996,0.320088
2.61003,0.3204
2.61009,0.320713
2.61016,0.321025
2.61023,0.321337
2.61029,0.32165
2.61036,0.321962
2.61043,0.322274
2.61049,0.322586
2.61056,0.322899
2.61063,0.323211
2.61069,0.323523
2.61076,0.323835
2.61083,0.324148
2.61089,0.32446
2.61096,0.324772
2.61102,0.325084
2.61109,0.325397
2.61116,0.325709
2.61122,0.326021
2.61129,0.326333
2.61135,0.326645
2.61142,0.326958
2.61149,0.32727
2.61155,0.327582
2.61162,0.327894
2.61168,0.328206
2.61175,0.328518
2.61182,0.328831
2.61188,0.329143
2.61195,0.329455
2.61201,0.329767
2.61208,0.330079
2.61214,0.330391
2.61221,0.330703
2.61227,0.331015
2.61234,0.331328
2.6124,0.33164
2.61247,0.331952
2.61253,0.332264
2.6126,0.332576
2.61266,0.332888
2.61273,0.3332
2.61279,0.333512
2.61286,0.333824
2.61292,0.334136
2.61299,0.334448
2.61305,0.33476
2.61312,0.335072
2.61318,0.335384
2.61325,0.335696
2.61331,0.336008
2.61338,0.33632
2.61344,0.336632
2.6135,0.336944
2.61357,0.337256
2.61363,0.337568
2.6137,0.33788
2.61376,0.338192
2.61383,0.338504
2.61389,0.338816
2.61395,0.339128
2.61402,0.33944
2.61408,0.339752
2.61415,0.340064
2.61421,0.340376
2.61427,0.340688
2.61434,0.341
2.6144,0.341312
2.61447,0.341624
2.61453,0.341936
2.61459,0.342248
2.61466,0.342559
2.61472,0.342871
2.61478,0.343183
2.61485,0.343495
2.61491,0.343807
2.61497,0.344119
2.61504,0.344431
2.6151,0.344743
2.61516,0.345054
2.61523,0.345366
2.61529,0.345678
2.61535,0.34599
2.61542,0.346302
2.61548,0.346614
2.61554,0.346925
2.61561,0.347237
2.61567,0.347549
2.61573,0.347861
2.61579,0.348173
2.61586,0.348484
2.61592,0.348796
2.61598,0.349108
2.61604,0.34942
2.61611,0.349731
2.61617,0.350043
2.61623,0.350355
2.61629,0.350667
2.61636,0.350978
2.61642,0.35129
2.61648,0.351602
2.61654,0.351914
2.61661,0.352225
2.61667,0.352537
2.61673,0.352849
2.61679,0.35316
2.61685,0.353472
2.61692,0.353784
2.61698,0.354095
2.61704,0.354407
2.6171,0.354719
2.61716,0.35503
2.61723,0.355342
2.61729,0.355654
2.61735,0.355965
2.61741,0.356277
2.61747,0.356588
2.61753,0.3569
2.6176,0.357212
2.61766,0.357523
2.61772,0.357835
2.61778,0.358147
2.61784,0.358458
2.6179,0.35877
2.61796,0.359081
2.61802,0.359393
2.61809,0.359704
2.61815,0.360016
2.61821,0.360327
2.61827,0.360639
2.61833,0.360951
2.61839,0.361262
2.61845,0.361574
2.61851,0.361885
2.61857,0.362197
2.61863,0.362508
2.61869,0.36282
2.61875,0.363131
2.61882,0.363443
2.61888,0.363754
2.61894,0.364066
2.619,0.364377
2.61906,0.364688
2.61912,0.365
2.61918,0.365311
2.61924,0.365623
2.6193,0.365934
2.61936,0.366246
2.61942,0.366557
2.61948,0.366869
2.61954,0.36718
2.6196,0.367491
2.61966,0.367803
2.61972,0.368114
2.61978,0.368426
2.61984,0.368737
2.6199,0.369048
2.61996,0.36936
2.62002,0.369671
2.62008,0.369982
2.62014,0.370294
2.6202,0.370605
2.62026,0.370916
2.62031,0.371228
2.62037,0.371539
2.62043,0.37185
2.62049,0.372162
2.62055,0.372473
2.62061,0.372784
2.62067,0.373096
2.62073,0.373407
2.62079,0.373718
2.62085,0.374029
2.62091,0.374341
2.62097,0.374652
2.62102,0.374963
2.62108,0.375274
2.62114,0.375586
2.6212,0.375897
2.62126,0.376208
2.62132,0.376519
2.62138,0.37683
2.62144,0.377142
2.62149,0.377453
2.62155,0.377764
2.62161,0.378075
2.62167,0.378386
2.62173,0.378698
2.62179,0.379009
2.62184,0.37932
2.6219,0.379631
2.62196,0.379942
2.62202,0.380253
2.62208,0.380565
2.62214,0.380876
2.62219,0.381187
2.62225,0.381498
2.62231,0.381809
2.62237,0.38212
2.62243,0.382431
2.62248,0.382742
2.62254,0.383053
2.6226,0.383364
2.62266,0.383676
2.62271,0.383987
2.62277,0.384298
2.62283,0.384609
2.62289,0.38492
2.62294,0.385231
2.623,0.385542
2.62306,0.385853
2.62312,0.386164
2.62317,0.386475
2.62323,0.386786
2.62329,0.387097
2.62334,0.387408
2.6234,0.387719
2.62346,0.38803
2.62352,0.388341
2.62357,0.388652
2.62363,0.388963
2.62369,0.389274
2.62374,0.389585
2.6238,0.389896
2.62386,0.390206
2.62391,0.390517
2.62397,0.390828
2.62403,0.391139
2.62408,0.39145
2.62414,0.391761
2.6242,0.392072
2.62425,0.392383
2.62431,0.392694
2.62436,0.393005
2.62442,0.393315
2.62448,0.393626
2.62453,0.393937
2.62459,0.394248
2.62465,0.394559
2.6247,0.39487
2.62476,0.39518
2.62481,0.395491
2.62487,0.395802
2.62493,0.396113
2.62498,0.396424
2.62504,0.396734
2.62509,0.397045
2.62515,0.397356
2.6252,0.397667
2.62526,0.397978
2.62532,0.398288
2.62537,0.398599
2.62543,0.39891
2.62548,0.399221
2.62554,0.399531
2.62559,0.399842
2.62565,0.400153
2.6257,0.400463
2.62576,0.400774
2.62581,0.401085
2.62587,0.401396
2.62592,0.401706
2.62598,0.402017
2.62603,0.402328
2.62609,0.402638
2.62614,0.402949
2.6262,0.40326
2.62625,0.40357
2.62631,0.403881
2.62636,0.404191
2.62642,0.404502
2.62647,0.404813
2.62653,0.405123
2.62658,0.405434
2.62664,0.405744
2.62669,0.406055
2.62674,0.406366
2.6268,0.406676
2.62685,0.406987
2.62691,0.407297
2.62696,0.407608
2.62702,0.407918
2.62707,0.408229
2.62712,0.408539
2.62718,0.40885
2.62723,0.409161
2.62729,0.409471
2.62734,0.409782
2.62739,0.410092
2.62745,0.410403
2.6275,0.410713
2.62755,0.411024
2.62761,0.411334
2.62766,0.411644
2.62772,0.411955
2.62777,0.412265
2.62782,0.412576
2.62788,0.412886
2.62793,0.413197
2.62798,0.413507
2.62804,0.413817
2.62809,0.414128
2.62814,0.414438
2.6282,0.414749
2.62825,0.415059
2.6283,0.415369
2.62836,0.41568
2.62841,0.41599
2.62846,0.416301
2.62851,0.416611
2.62857,0.416921
2.62862,0.417232
2.62867,0.417542
2.62873,0.417852
2.62878,0.418163
2.62883,0.418473
2.62888,0.418783
2.62894,0.419093
2.62899,0.419404
2.62904,0.419714
2.62909,0.420024
2.62915,0.420335
2.6292,0.420645
2.62925,0.420955
2.6293,0.421265
2.62936,0.421576
2.62941,0.421886
2.62946,0.422196
2.62951,0.422506
2.62956,0.422816
2.62962,0.423127
2.62967,0.423437
2.62972,0.423747
2.62977,0.424057
2.62982,0.424367
2.62988,0.424678
2.62993,0.424988
2.62998,0.425298
2.63003,0.425608
2.63008,0.425918
2.63013,0.426228
2.63019,0.426538
2.63024,0.426849
2.63029,0.427159
2.63034,0.427469
2.63039,0.427779
2.63044,0.428089
2.63049,0.428399
2.63054,0.428709
2.6306,0.429019
2.63065,0.429329
2.6307,0.429639
2.63075,0.429949
2.6308,0.430259
2.63085,0.430569
2.6309,0.430879
2.63095,0.431189
2.631,0.431499
2.63105,0.431809
2.63111,0.432119
2.63116,0.432429
2.63121,0.432739
2.63126,0.433049
2.63131,0.433359
2.63136,0.433669
2.63141,0.433979
2.63146,0.434289
2.63151,0.434599
2.63156,0.434909
2.63161,0.435219
2.63166,0.435529
2.63171,0.435839
2.63176,0.436149
2.63181,0.436459
2.63186,0.436768
2.63191,0.437078
2.63196,0.437388
2.63201,0.437698
2.63206,0.438008
2.63211,0.438318
2.63216,0.438628
2.63221,0.438937
2.63226,0.439247
2.63231,0.439557
2.63236,0.439867
2.63241,0.440177
2.63246,0.440487
2.63251,0.440796
2.63256,0.441106
2.63261,0.441416
2.63266,0.441726
2.63271,0.442035
2.63275,0.442345
2.6328,0.442655
2.63285,0.442965
2.6329,0.443274
2.63295,0.443584
2.633,0.443894
2.63305,0.444204
2.6331,0.444513
2.63315,0.444823
2.6332,0.445133
2.63325,0.445442
2.63329,0.445752
2.63334,0.446062
2.63339,0.446371
2.63344,0.446681
2.63349,0.446991
2.63354,0.4473
2.63359,0.44761
2.63363,0.44792
2.63368,0.448229
2.63373,0.448539
2.63378,0.448848
2.63383,0.449158
2.63388,0.449468
2.63392,0.449777
2.63397,0.450087
2.63402,0.450396
2.63407,0.450706
2.63412,0.451015
2.63416,0.451325
2.63421,0.451634
2.63426,0.451944
2.63431,0.452253
2.63436,0.452563
2.6344,0.452872
2.63445,0.453182
2.6345,0.453491
2.63455,0.453801
2.6346,0.45411
2.63464,0.45442
2.63469,0.454729
2.63474,0.455039
2.63479,0.455348
2.63483,0.455658
2.63488,0.455967
2.63493,0.456276
2.63497,0.456586
2.63502,0.456895
2.63507,0.457205
2.63512,0.457514
2.63516,0.457823
2.63521,0.458133
2.63526,0.458442
2.6353,0.458752
2.63535,0.459061
2.6354,0.45937
2.63544,0.45968
2.63549,0.459989
2.63554,0.460298
2.63559,0.460608
2.63563,0.460917
2.63568,0.461226
2.63572,0.461535
2.63577,0.461845
2.63582,0.462154
2.63586,0.462463
2.63591,0.462773
2.63596,0.463082
2.636,0.463391
2.63605,0.4637
2.6361,0.46401
2.63614,0.464319
2.63619,0.464628
2.63623,0.464937
2.63628,0.465246
2.63633,0.465556
2.63637,0.465865
2.63642,0.466174
2.63646,0.466483
2.63651,0.466792
2.63656,0.467101
2.6366,0.467411
2.63665,0.46772
2.63669,0.468029
2.63674,0.468338
2.63678,0.468647
2.63683,0.468956
2.63688,0.469265
2.63692,0.469574
2.63697,0.469883
2.63701,0.470192
2.63706,0.470502
2.6371,0.470811
2.63715,0.47112
2.63719,0.471429
2.63724,0.471738
2.63728,0.472047
2.63733,0.472356
2.63737,0.472665
2.63742,0.472974
2.63746,0.473283
2.63751,0.473592
2.63755,0.473901
2.6376,0.47421
2.63764,0.474519
2.63769,0.474828
2.63773,0.475137
2.63778,0.475446
2.63782,0.475755
2.63787,0.476063
2.63791,0.476372
2.63795,0.476681
2.638,0.47699
2.63804,0.477299
2.63809,0.477608
2.63813,0.477917
2.63818,0.478226
2.63822,0.478535
2.63826,0.478843
2.63831,0.479152
2.63835,0.479461
2.6384,0.47977
2.63844,0.480079
2.63848,0.480388
2.63853,0.480696
2.63857,0.481005
2.63862,0.481314
2.63866,0.481623
2.6387,0.481932
2.63875,0.48224
2.63879,0.482549
2.63883,0.482858
2.63888,0.483167
2.63892,0.483475
2.63896,0.483784
2.63901,0.484093
2.63905,0.484402
2.63909,0.48471
2.63914,0.485019
2.63918,0.485328
2.63922,0.485636
2.63927,0.485945
2.63931,0.486254
2.63935,0.486562
2.6394,0.486871
2.63944,0.48718
2.63948,0.487488
2.63953,0.487797
2.63957,0.488106
2.63961,0.488414
2.63965,0.488723
2.6397,0.489031
2.63974,0.48934
2.63978,0.489649
2.63982,0.489957
2.63987,0.490266
2.63991,0.490574
2.63995,0.490883
2.63999,0.491191
2.64004,0.4915
2.64008,0.491808
2.64012,0.492117
2.64016,0.492425
2.64021,0.492734
2.64025,0.493042
2.64029,0.493351
2.64033,0.493659
2.64037,0.493968
2.64042,0.494276
2.64046,0.494585
2.6405,0.494893
2.64054,0.495202
2.64058,0.49551
2.64063,0.495818
2.64067,0.496127
2.64071,0.496435
2.64075,0.496744
2.64079,0.497052
2.64083,0.49736
2.64088,0.497669
2.64092,0.497977
2.64096,0.498286
2.641,0.498594
2.64104,0.498902
2.64108,0.499211
2.64112,0.499519
2.64116,0.499827
2.64121,0.500135
2.64125,0.500444
2.64129,0.500752
2.64133,0.50106
2.64137,0.501369
2.64141,0.501677
2.64145,0.501985
2.64149,0.502293
2.64153,0.502602
2.64157,0.50291
2.64162,0.503218
2.64166,0.503526
2.6417,0.503835
2.64174,0.504143
2.64178,0.504451
2.64182,0.504759
2.64186,0.505067
2.6419,0.505375
2.64194,0.505684
2.64198,0.505992
2.64202,0.5063
2.64206,0.506608
2.6421,0.506916
2.64214,0.507224
2.64218,0.507532
2.64222,0.50784
2.64226,0.508149
2.6423,0.508457
2.64234,0.508765
2.64238,0.509073
2.64242,0.509381
2.64246,0.509689
2.6425,0.509997
2.64254,0.510305
2.64258,0.510613
2.64262,0.510921
2.64266,0.511229
2.6427,0.511537
2.64274,0.511845
2.64278,0.512153
2.64282,0.512461
2.64286,0.512769
2.6429,0.513077
2.64294,0.513385
2.64298,0.513693
2.64301,0.514001
2.64305,0.514309
2.64309,0.514617
2.64313,0.514925
2.64317,0.515232
2.64321,0.51554
2.64325,0.515848
2.64329,0.516156
2.64333,0.516464
2.64337,0.516772
2.6434,0.51708
2.64344,0.517388
2.64348,0.517695
2.64352,0.518003
2.64356,0.518311
2.6436,0.518619
2.64364,0.518927
2.64368,0.519234
2.64371,0.519542
2.64375,0.51985
2.64379,0.520158
2.64383,0.520466
2.64387,0.520773
2.64391,0.521081
2.64394,0.521389
2.64398,0.521697
2.64402,0.522004
2.64406,0.522312
2.6441,0.52262
2.64413,0.522927
2.64417,0.523235
2.64421,0.523543
2.64425,0.52385
2.64429,0.524158
2.64432,0.524466
2.64436,0.524773
2.6444,0.525081
2.64444,0.525389
2.64447,0.525696
2.64451,0.526004
2.64455,0.526311
2.64459,0.526619
2.64462,0.526927
2.64466,0.527234
2.6447,0.527542
2.64474,0.527849
2.64477,0.528157
2.64481,0.528464
2.64485,0.528772
2.64489,0.52908
2.64492,0.529387
2.64496,0.529695
2.645,0.530002
2.64503,0.53031
2.64507,0.530617
2.64511,0.530924
2.64514,0.531232
2.64518,0.531539
2.64522,0.531847
2.64526,0.532154
2.64529,0.532462
2.64533,0.532769
2.64537,0.533077
2.6454,0.533384
2.64544,0.533691
2.64547,0.533999
2.64551,0.534306
2.64555,0.534614
2.64558,0.534921
2.64562,0.535228
2.64566,0.535536
2.64569,0.535843
2.64573,0.53615
2.64577,0.536458
2.6458,0.536765
2.64584,0.537072
2.64587,0.537379
2.64591,0.537687
2.64595,0.537994
2.64598,0.538301
2.64602,0.538609
2.64605,0.538916
2.64609,0.539223
2.64612,0.53953
2.64616,0.539838
2.6462,0.540145
2.64623,0.540452
2.64627,0.540759
2.6463,0.541066
2.64634,0.541374
2.64637,0.541681
2.64641,0.541988
2.64644,0.542295
2.64648,0.542602
2.64651,0.542909
2.64655,0.543216
2.64658,0.543524
2.64662,0.543831
2.64666,0.544138
2.64669,0.544445
2.64673,0.544752
2.64676,0.545059
2.6468,0.545366
2.64683,0.545673
2.64686,0.54598
2.6469,0.546287
2.64693,0.546594
2.64697,0.546901
2.647,0.547208
2.64704,0.547515
2.64707,0.547822
2.64711,0.548129
2.64714,0.548436
2.64718,0.548743
2.64721,0.54905
2.64725,0.549357
2.64728,0.549664
2.64731,0.549971
2.64735,0.550278
2.64738,0.550585
2.64742,0.550892
2.64745,0.551199
2.64748,0.551506
2.64752,0.551813
2.64755,0.552119
2.64759,0.552426
2.64762,0.552733
2.64765,0.55304
2.64769,0.553347
2.64772,0.553654
2.64776,0.553961
2.64779,0.554267
2.64782,0.554574
2.64786,0.554881
2.64789,0.555188
2.64792,0.555495
2.64796,0.555801
2.64799,0.556108
2.64802,0.556415
2.64806,0.556722
2.64809,0.557028
2.64812,0.557335
2.64816,0.557642
2.64819,0.557949
2.64822,0.558255
2.64826,0.558562
2.64829,0.558869
2.64832,0.559175
2.64836,0.559482
2.64839,0.559789
2.64842,0.560095
2.64845,0.560402
2.64849,0.560709
2.64852,0.561015
2.64855,0.561322
2.64859,0.561628
2.64862,0.561935
2.64865,0.562242
2.64868,0.562548
2.64872,0.562855
2.64875,0.563161
2.64878,0.563468
2.64881,0.563774
2.64885,0.564081
2.64888,0.564387
2.64891,0.564694
2.64894,0.565
2.64897,0.565307
2.64901,0.565613
2.64904,0.56592
2.64907,0.566226
2.6491,0.566533
2.64914,0.566839
2.64917,0.567146
2.6492,0.567452
2.64923,0.567759
2.64926,0.568065
2.64929,0.568371
2.64933,0.568678
2.64936,0.568984
2.64939,0.569291
2.64942,0.569597
2.64945,0.569903
2.64948,0.57021
2.64952,0.570516
2.64955,0.570822
2.64958,0.571129
2.64961,0.571435
2.64964,0.571741
2.64967,0.572048
2.6497,0.572354
2.64973,0.57266
2.64977,0.572966
2.6498,0.573273
2.64983,0.573579
2.64986,0.573885
2.64989,0.574191
2.64992,0.574498
2.64995,0.574804
2.64998,0.57511
2.65001,0.575416
2.65004,0.575722
2.65008,0.576029
2.65011,0.576335
2.65014,0.576641
2.65017,0.576947
2.6502,0.577253
2.65023,0.577559
2.65026,0.577866
2.65029,0.578172
2.65032,0.578478
2.65035,0.578784
2.65038,0.57909
2.65041,0.579396
2.65044,0.579702
2.65047,0.580008
2.6505,0.580314
2.65053,0.58062
2.65056,0.580926
2.65059,0.581232
2.65062,0.581538
2.65065,0.581844
2.65068,0.58215
2.65071,0.582456
2.65074,0.582762
2.65077,0.583068
2.6508,0.583374
2.65083,0.58368
2.65086,0.583986
2.65089,0.584292
2.65092,0.584598
2.65095,0.584904
2.65098,0.58521
2.65101,0.585516
2.65104,0.585822
2.65107,0.586128
2.65109,0.586433
2.65112,0.586739
2.65115,0.587045
2.65118,0.587351
2.65121,0.587657
2.65124,0.587963
2.65127,0.588268
2.6513,0.588574
2.65133,0.58888
2.65136,0.589186
2.65139,0.589492
2.65141,0.589797
2.65144,0.590103
2.65147,0.590409
2.6515,0.590715
2.65153,0.59102
2.65156,0.591326
2.65159,0.591632
2.65162,0.591938
2.65164,0.592243
2.65167,0.592549
2.6517,0.592855
2.65173,0.59316
2.65176,0.593466
2.65179,0.593772
2.65181,0.594077
2.65184,0.594383
2.65187,0.594689
2.6519,0.594994
2.65193,0.5953
2.65195,0.595605
2.65198,0.595911
2.65201,0.596216
2.65204,0.596522
2.65207,0.596828
2.65209,0.597133
2.65212,0.597439
2.65215,0.597744
2.65218,0.59805
2.65221,0.598355
2.65223,0.598661
2.65226,0.598966
2.65229,0.599272
2.65232,0.599577
2.65234,0.599883
2.65237,0.600188
2.6524,0.600494
2.65243,0.600799
2.65245,0.601104
2.65248,0.60141
2.65251,0.601715
2.65253,0.602021
2.65256,0.602326
2.65259,0.602631
2.65262,0.602937
2.65264,0.603242
2.65267,0.603547
2.6527,0.603853
2.65272,0.604158
2.65275,0.604463
2.65278,0.604769
2.6528,0.605074
2.65283,0.605379
2.65286,0.605685
2.65288,0.60599
