-17.7196,27.4373
-17.72,27.4379
-17.7204,27.4385
-17.7208,27.4391
-17.7212,27.4397
-17.7216,27.4402
-17.722,27.4408
-17.7225,27.4414
-17.7229,27.442
-17.7233,27.4426
-17.7237,27.4431
-17.7241,27.4437
-17.7245,27.4443
-17.7249,27.4449
-17.7254,27.4454
-17.7258,27.446
-17.7262,27.4466
-17.7266,27.4472
-17.727,27.4478
-17.7274,27.4483
-17.7278,27.4489
-17.7282,27.4495
-17.7287,27.4501
-17.7291,27.4507
-17.7295,27.4512
-17.7299,27.4518
-17.7303,27.4524
-17.7307,27.453
-17.7311,27.4535
-17.7316,27.4541
-17.732,27.4547
-17.7324,27.4553
-17.7328,27.4559
-17.7332,27.4564
-17.7336,27.457
-17.734,27.4576
-17.7344,27.4582
-17.7349,27.4588
-17.7353,27.4593
-17.7357,27.4599
-17.7361,27.4605
-17.7365,27.4611
-17.7369,27.4616
-17.7373,27.4622
-17.7378,27.4628
-17.7382,27.4634
-17.7386,27.464
-17.739,27.4645
-17.7394,27.4651
-17.7398,27.4657
-17.7402,27.4663
-17.7406,27.4669
-17.7411,27.4674
-17.7415,27.468
-17.7419,27.4686
-17.7423,27.4692
-17.7427,27.4697
-17.7431,27.4703
-17.7435,27.4709
-17.744,27.4715
-17.7444,27.4721
-17.7448,27.4726
-17.7452,27.4732
-17.7456,27.4738
-17.746,27.4744
-17.7464,27.475
-17.7469,27.4755
-17.7473,27.4761
-17.7477,27.4767
-17.7481,27.4773
-17.7485,27.4778
-17.7489,27.4784
-17.7493,27.479
-17.7497,27.4796
-17.7502,27.4802
-17.7506,27.4807
-17.751,27.4813
-17.7514,27.4819
-17.7518,27.4825
-17.7522,27.483
-17.7526,27.4836
-17.7531,27.4842
-17.7535,27.4848
-17.7539,27.4854
-17.7543,27.4859
-17.7547,27.4865
-17.7551,27.4871
-17.7555,27.4877
-17.7559,27.4883
-17.7564,27.4888
-17.7568,27.4894
-17.7572,27.49
-17.7576,27.4906
-17.758,27.4911
-17.7584,27.4917
-17.7588,27.4923
-17.7593,27.4929
-17.7597,27.4935
-17.7601,27.494
-17.7605,27.4946
-17.7609,27.4952
-17.7613,27.4958
-17.7617,27.4964
-17.7621,27.4969
-17.7626,27.4975
-17.763,27.4981
-17.7634,27.4987
-17.7638,27.4992
-17.7642,27.4998
-17.7646,27.5004
-17.765,27.501
-17.7655,27.5016
-17.7659,27.5021
-17.7663,27.5027
-17.7667,27.5033
-17.7671,27.5039
-17.7675,27.5045
-17.7679,27.505
-17.7683,27.5056
-17.7688,27.5062
-17.7692,27.5068
-17.7696,27.5073
-17.77,27.5079
-17.7704,27.5085
-17.7708,27.5091
-17.7712,27.5097
-17.7717,27.5102
-17.7721,27.5108
-17.7725,27.5114
-17.7729,27.512
-17.7733,27.5126
-17.7737,27.5131
-17.7741,27.5137
-17.7745,27.5143
-17.775,27.5149
-17.7754,27.5154
-17.7758,27.516
-17.7762,27.5166
-17.7766,27.5172
-17.777,27.5178
-17.7774,27.5183
-17.7779,27.5189
-17.7783,27.5195
-17.7787,27.5201
-17.7791,27.5207
-17.7795,27.5212
-17.7799,27.5218
-17.7803,27.5224
-17.7808,27.523
-17.7812,27.5235
-17.7816,27.5241
-17.782,27.5247
-17.7824,27.5253
-17.7828,27.5259
-17.7832,27.5264
-17.7836,27.527
-17.7841,27.5276
-17.7845,27.5282
-17.7849,27.5288
-17.7853,27.5293
-17.7857,27.5299
-17.7861,27.5305
-17.7865,27.5311
-17.787,27.5316
-17.7874,27.5322
-17.7878,27.5328
-17.7882,27.5334
-17.7886,27.534
-17.789,27.5345
-17.7894,27.5351
-17.7898,27.5357
-17.7903,27.5363
-17.7907,27.5369
-17.7911,27.5374
-17.7915,27.538
-17.7919,27.5386
-17.7923,27.5392
-17.7927,27.5397
-17.7932,27.5403
-17.7936,27.5409
-17.794,27.5415
-17.7944,27.5421
-17.7948,27.5426
-17.7952,27.5432
-17.7956,27.5438
-17.796,27.5444
-17.7965,27.545
-17.7969,27.5455
-17.7973,27.5461
-17.7977,27.5467
-17.7981,27.5473
-17.7985,27.5478
-17.7989,27.5484
-17.7994,27.549
-17.7998,27.5496
-17.8002,27.5502
-17.8006,27.5507
-17.801,27.5513
-17.8014,27.5519
-17.8018,27.5525
-17.8022,27.5531
-17.8027,27.5536
-17.8031,27.5542
-17.8035,27.5548
-17.8039,27.5554
-17.8043,27.5559
-17.8047,27.5565
-17.8051,27.5571
-17.8056,27.5577
-17.806,27.5583
-17.8064,27.5588
-17.8068,27.5594
-17.8072,27.56
-17.8076,27.5606
-17.808,27.5612
-17.8084,27.5617
-17.8089,27.5623
-17.8093,27.5629
-17.8097,27.5635
-17.8101,27.564
-17.8105,27.5646
-17.8109,27.5652
-17.8113,27.5658
-17.8118,27.5664
-17.8122,27.5669
-17.8126,27.5675
-17.813,27.5681
-17.8134,27.5687
-17.8138,27.5692
-17.8142,27.5698
-17.8147,27.5704
-17.8151,27.571
-17.8155,27.5716
-17.8159,27.5721
-17.8163,27.5727
-17.8167,27.5733
-17.8171,27.5739
-17.8175,27.5745
-17.818,27.575
-17.8184,27.5756
-17.8188,27.5762
-17.8192,27.5768
-17.8196,27.5773
-17.82,27.5779
-17.8204,27.5785
-17.8209,27.5791
-17.8213,27.5797
-17.8217,27.5802
-17.8221,27.5808
-17.8225,27.5814
-17.8229,27.582
-17.8233,27.5826
-17.8237,27.5831
-17.8242,27.5837
-17.8246,27.5843
-17.825,27.5849
-17.8254,27.5854
-17.8258,27.586
-17.8262,27.5866
-17.8266,27.5872
-17.8271,27.5878
-17.8275,27.5883
-17.8279,27.5889
-17.8283,27.5895
-17.8287,27.5901
-17.8291,27.5907
-17.8295,27.5912
-17.8299,27.5918
-17.8304,27.5924
-17.8308,27.593
-17.8312,27.5935
-17.8316,27.5941
-17.832,27.5947
-17.8324,27.5953
-17.8328,27.5959
-17.8333,27.5964
-17.8337,27.597
-17.8341,27.5976
-17.8345,27.5982
-17.8349,27.5988
-17.8353,27.5993
-17.8357,27.5999
-17.8361,27.6005
-17.8366,27.6011
-17.837,27.6016
-17.8374,27.6022
-17.8378,27.6028
-17.8382,27.6034
-17.8386,27.604
-17.839,27.6045
-17.8395,27.6051
-17.8399,27.6057
-17.8403,27.6063
-17.8407,27.6069
-17.8411,27.6074
-17.8415,27.608
-17.8419,27.6086
-17.8423,27.6092
-17.8428,27.6097
-17.8432,27.6103
-17.8436,27.6109
-17.844,27.6115
-17.8444,27.6121
-17.8448,27.6126
-17.8452,27.6132
-17.8457,27.6138
-17.8461,27.6144
-17.8465,27.615
-17.8469,27.6155
-17.8473,27.6161
-17.8477,27.6167
-17.8481,27.6173
-17.8485,27.6178
-17.849,27.6184
-17.8494,27.619
-17.8498,27.6196
-17.8502,27.6202
-17.8506,27.6207
-17.851,27.6213
-17.8514,27.6219
-17.8519,27.6225
-17.8523,27.6231
-17.8527,27.6236
-17.8531,27.6242
-17.8535,27.6248
-17.8539,27.6254
-17.8543,27.6259
-17.8548,27.6265
-17.8552,27.6271
-17.8556,27.6277
-17.856,27.6283
-17.8564,27.6288
-17.8568,27.6294
-17.8572,27.63
-17.8576,27.6306
-17.8581,27.6312
-17.8585,27.6317
-17.8589,27.6323
-17.8593,27.6329
-17.8597,27.6335
-17.8601,27.634
-17.8605,27.6346
-17.861,27.6352
-17.8614,27.6358
-17.8618,27.6364
-17.8622,27.6369
-17.8626,27.6375
-17.863,27.6381
-17.8634,27.6387
-17.8638,27.6392
-17.8643,27.6398
-17.8647,27.6404
-17.8651,27.641
-17.8655,27.6416
-17.8659,27.6421
-17.8663,27.6427
-17.8667,27.6433
-17.8672,27.6439
-17.8676,27.6445
-17.868,27.645
-17.8684,27.6456
-17.8688,27.6462
-17.8692,27.6468
-17.8696,27.6473
-17.87,27.6479
-17.8705,27.6485
-17.8709,27.6491
-17.8713,27.6497
-17.8717,27.6502
-17.8721,27.6508
-17.8725,27.6514
-17.8729,27.652
-17.8734,27.6526
-17.8738,27.6531
-17.8742,27.6537
-17.8746,27.6543
-17.875,27.6549
-17.8754,27.6554
-17.8758,27.656
-17.8762,27.6566
-17.8767,27.6572
-17.8771,27.6578
-17.8775,27.6583
-17.8779,27.6589
-17.8783,27.6595
-17.8787,27.6601
-17.8791,27.6607
-17.8796,27.6612
-17.88,27.6618
-17.8804,27.6624
-17.8808,27.663
-17.8812,27.6635
-17.8816,27.6641
-17.882,27.6647
-17.8824,27.6653
-17.8829,27.6659
-17.8833,27.6664
-17.8837,27.667
-17.8841,27.6676
-17.8845,27.6682
-17.8849,27.6688
-17.8853,27.6693
-17.8858,27.6699
-17.8862,27.6705
-17.8866,27.6711
-17.887,27.6716
-17.8874,27.6722
-17.8878,27.6728
-17.8882,27.6734
-17.8886,27.674
-17.8891,27.6745
-17.8895,27.6751
-17.8899,27.6757
-17.8903,27.6763
-17.8907,27.6769
-17.8911,27.6774
-17.8915,27.678
-17.892,27.6786
-17.8924,27.6792
-17.8928,27.6797
-17.8932,27.6803
-17.8936,27.6809
-17.894,27.6815
-17.8944,27.6821
-17.8948,27.6826
-17.8953,27.6832
-17.8957,27.6838
-17.8961,27.6844
-17.8965,27.685
-17.8969,27.6855
-17.8973,27.6861
-17.8977,27.6867
-17.8982,27.6873
-17.8986,27.6878
-17.899,27.6884
-17.8994,27.689
-17.8998,27.6896
-17.9002,27.6902
-17.9006,27.6907
-17.9011,27.6913
-17.9015,27.6919
-17.9019,27.6925
-17.9023,27.6931
-17.9027,27.6936
-17.9031,27.6942
-17.9035,27.6948
-17.9039,27.6954
-17.9044,27.6959
-17.9048,27.6965
-17.9052,27.6971
-17.9056,27.6977
-17.906,27.6983
-17.9064,27.6988
-17.9068,27.6994
-17.9073,27.7
-17.9077,27.7006
-17.9081,27.7012
-17.9085,27.7017
-17.9089,27.7023
-17.9093,27.7029
-17.9097,27.7035
-17.9101,27.704
-17.9106,27.7046
-17.911,27.7052
-17.9114,27.7058
-17.9118,27.7064
-17.9122,27.7069
-17.9126,27.7075
-17.913,27.7081
-17.9135,27.7087
-17.9139,27.7092
-17.9143,27.7098
-17.9147,27.7104
-17.9151,27.711
-17.9155,27.7116
-17.9159,27.7121
-17.9163,27.7127
-17.9168,27.7133
-17.9172,27.7139
-17.9176,27.7145
-17.918,27.715
-17.9184,27.7156
-17.9188,27.7162
-17.9192,27.7168
-17.9197,27.7173
-17.9201,27.7179
-17.9205,27.7185
-17.9209,27.7191
-17.9213,27.7197
-17.9217,27.7202
-17.9221,27.7208
-17.9225,27.7214
-17.923,27.722
-17.9234,27.7226
-17.9238,27.7231
-17.9242,27.7237
-17.9246,27.7243
-17.925,27.7249
-17.9254,27.7254
-17.9259,27.726
-17.9263,27.7266
-17.9267,27.7272
-17.9271,27.7278
-17.9275,27.7283
-17.9279,27.7289
-17.9283,27.7295
-17.9287,27.7301
-17.9292,27.7307
-17.9296,27.7312
-17.93,27.7318
-17.9304,27.7324
-17.9308,27.733
-17.9312,27.7335
-17.9316,27.7341
-17.9321,27.7347
-17.9325,27.7353
-17.9329,27.7359
-17.9333,27.7364
-17.9337,27.737
-17.9341,27.7376
-17.9345,27.7382
-17.9349,27.7388
-17.9354,27.7393
-17.9358,27.7399
-17.9362,27.7405
-17.9366,27.7411
-17.937,27.7416
-17.9374,27.7422
-17.9378,27.7428
-17.9383,27.7434
-17.9387,27.744
-17.9391,27.7445
-17.9395,27.7451
-17.9399,27.7457
-17.9403,27.7463
-17.9407,27.7469
-17.9411,27.7474
-17.9416,27.748
-17.942,27.7486
-17.9424,27.7492
-17.9428,27.7497
-17.9432,27.7503
-17.9436,27.7509
-17.944,27.7515
-17.9445,27.7521
-17.9449,27.7526
-17.9453,27.7532
-17.9457,27.7538
-17.9461,27.7544
-17.9465,27.755
-17.9469,27.7555
-17.9474,27.7561
-17.9478,27.7567
-17.9482,27.7573
-17.9486,27.7578
-17.949,27.7584
-17.9494,27.759
-17.9498,27.7596
-17.9502,27.7602
-17.9507,27.7607
-17.9511,27.7613
-17.9515,27.7619
-17.9519,27.7625
-17.9523,27.763
-17.9527,27.7636
-17.9531,27.7642
-17.9536,27.7648
-17.954,27.7654
-17.9544,27.7659
-17.9548,27.7665
-17.9552,27.7671
-17.9556,27.7677
-17.956,27.7683
-17.9564,27.7688
-17.9569,27.7694
-17.9573,27.77
-17.9577,27.7706
-17.9581,27.7711
-17.9585,27.7717
-17.9589,27.7723
-17.9593,27.7729
-17.9598,27.7735
-17.9602,27.774
-17.9606,27.7746
-17.961,27.7752
-17.9614,27.7758
-17.9618,27.7764
-17.9622,27.7769
-17.9626,27.7775
-17.9631,27.7781
-17.9635,27.7787
-17.9639,27.7792
-17.9643,27.7798
-17.9647,27.7804
-17.9651,27.781
-17.9655,27.7816
-17.966,27.7821
-17.9664,27.7827
-17.9668,27.7833
-17.9672,27.7839
-17.9676,27.7845
-17.968,27.785
-17.9684,27.7856
-17.9688,27.7862
-17.9693,27.7868
-17.9697,27.7873
-17.9701,27.7879
-17.9705,27.7885
-17.9709,27.7891
-17.9713,27.7897
-17.9717,27.7902
-17.9722,27.7908
-17.9726,27.7914
-17.973,27.792
-17.9734,27.7926
-17.9738,27.7931
-17.9742,27.7937
-17.9746,27.7943
-17.975,27.7949
-17.9755,27.7954
-17.9759,27.796
-17.9763,27.7966
-17.9767,27.7972
-17.9771,27.7978
-17.9775,27.7983
-17.9779,27.7989
-17.9784,27.7995
-17.9788,27.8001
-17.9792,27.8007
-17.9796,27.8012
-17.98,27.8018
-17.9804,27.8024
-17.9808,27.803
-17.9812,27.8035
-17.9817,27.8041
-17.9821,27.8047
-17.9825,27.8053
-17.9829,27.8059
-17.9833,27.8064
-17.9837,27.807
-17.9841,27.8076
-17.9846,27.8082
-17.985,27.8088
-17.9854,27.8093
-17.9858,27.8099
-17.9862,27.8105
-17.9866,27.8111
-17.987,27.8116
-17.9874,27.8122
-17.9879,27.8128
-17.9883,27.8134
-17.9887,27.814
-17.9891,27.8145
-17.9895,27.8151
-17.9899,27.8157
-17.9903,27.8163
-17.9908,27.8168
-17.9912,27.8174
-17.9916,27.818
-17.992,27.8186
-17.9924,27.8192
-17.9928,27.8197
-17.9932,27.8203
-17.9936,27.8209
-17.9941,27.8215
-17.9945,27.8221
-17.9949,27.8226
-17.9953,27.8232
-17.9957,27.8238
-17.9961,27.8244
-17.9965,27.8249
-17.997,27.8255
-17.9974,27.8261
-17.9978,27.8267
-17.9982,27.8273
-17.9986,27.8278
-17.999,27.8284
-17.9994,27.829
-17.9999,27.8296
-18.0003,27.8302
-18.0007,27.8307
-18.0011,27.8313
-18.0015,27.8319
-18.0019,27.8325
-18.0023,27.833
-18.0027,27.8336
-18.0032,27.8342
-18.0036,27.8348
-18.004,27.8354
-18.0044,27.8359
-18.0048,27.8365
-18.0052,27.8371
-18.0056,27.8377
-18.0061,27.8383
-18.0065,27.8388
-18.0069,27.8394
-18.0073,27.84
-18.0077,27.8406
-18.0081,27.8411
-18.0085,27.8417
-18.0089,27.8423
-18.0094,27.8429
-18.0098,27.8435
-18.0102,27.844
-18.0106,27.8446
-18.011,27.8452
-18.0114,27.8458
-18.0118,27.8464
-18.0123,27.8469
-18.0127,27.8475
-18.0131,27.8481
-18.0135,27.8487
-18.0139,27.8492
-18.0143,27.8498
-18.0147,27.8504
-18.0151,27.851
-18.0156,27.8516
-18.016,27.8521
-18.0164,27.8527
-18.0168,27.8533
-18.0172,27.8539
-18.0176,27.8545
-18.018,27.855
-18.0185,27.8556
-18.0189,27.8562
-18.0193,27.8568
-18.0197,27.8573
-18.0201,27.8579
-18.0205,27.8585
-18.0209,27.8591
-18.0213,27.8597
-18.0218,27.8602
-18.0222,27.8608
-18.0226,27.8614
-18.023,27.862
-18.0234,27.8625
-18.0238,27.8631
-18.0242,27.8637
-18.0247,27.8643
-18.0251,27.8649
-18.0255,27.8654
-18.0259,27.866
-18.0263,27.8666
-18.0267,27.8672
-18.0271,27.8678
-18.0275,27.8683
-18.028,27.8689
-18.0284,27.8695
-18.0288,27.8701
-18.0292,27.8706
-18.0296,27.8712
-18.03,27.8718
-18.0304,27.8724
-18.0309,27.873
-18.0313,27.8735
-18.0317,27.8741
-18.0321,27.8747
-18.0325,27.8753
-18.0329,27.8759
-18.0333,27.8764
-18.0337,27.877
-18.0342,27.8776
-18.0346,27.8782
-18.035,27.8787
-18.0354,27.8793
-18.0358,27.8799
-18.0362,27.8805
-18.0366,27.8811
-18.0371,27.8816
-18.0375,27.8822
-18.0379,27.8828
-18.0383,27.8834
-18.0387,27.884
-18.0391,27.8845
-18.0395,27.8851
-18.0399,27.8857
-18.0404,27.8863
-18.0408,27.8868
-18.0412,27.8874
-18.0416,27.888
-18.042,27.8886
-18.0424,27.8892
-18.0428,27.8897
-18.0433,27.8903
-18.0437,27.8909
-18.0441,27.8915
-18.0445,27.8921
-18.0449,27.8926
-18.0453,27.8932
-18.0457,27.8938
-18.0461,27.8944
-18.0466,27.8949
-18.047,27.8955
-18.0474,27.8961
-18.0478,27.8967
-18.0482,27.8973
-18.0486,27.8978
-18.049,27.8984
-18.0495,27.899
-18.0499,27.8996
-18.0503,27.9002
-18.0507,27.9007
-18.0511,27.9013
-18.0515,27.9019
-18.0519,27.9025
-18.0523,27.903
-18.0528,27.9036
-18.0532,27.9042
-18.0536,27.9048
-18.054,27.9054
-18.0544,27.9059
-18.0548,27.9065
-18.0552,27.9071
-18.0557,27.9077
-18.0561,27.9082
-18.0565,27.9088
-18.0569,27.9094
-18.0573,27.91
-18.0577,27.9106
-18.0581,27.9111
-18.0586,27.9117
-18.059,27.9123
-18.0594,27.9129
-18.0598,27.9135
-18.0602,27.914
-18.0606,27.9146
-18.061,27.9152
-18.0614,27.9158
-18.0619,27.9163
-18.0623,27.9169
-18.0627,27.9175
-18.0631,27.9181
-18.0635,27.9187
-18.0639,27.9192
-18.0643,27.9198
-18.0648,27.9204
-18.0652,27.921
-18.0656,27.9216
-18.066,27.9221
-18.0664,27.9227
-18.0668,27.9233
-18.0672,27.9239
-18.0676,27.9244
-18.0681,27.925
-18.0685,27.9256
-18.0689,27.9262
-18.0693,27.9268
-18.0697,27.9273
-18.0701,27.9279
-18.0705,27.9285
-18.071,27.9291
-18.0714,27.9297
-18.0718,27.9302
-18.0722,27.9308
-18.0726,27.9314
-18.073,27.932
-18.0734,27.9325
-18.0738,27.9331
-18.0743,27.9337
-18.0747,27.9343
-18.0751,27.9349
-18.0755,27.9354
-18.0759,27.936
-18.0763,27.9366
-18.0767,27.9372
-18.0772,27.9378
-18.0776,27.9383
-18.078,27.9389
-18.0784,27.9395
-18.0788,27.9401
-18.0792,27.9406
-18.0796,27.9412
-18.08,27.9418
-18.0805,27.9424
-18.0809,27.943
-18.0813,27.9435
-18.0817,27.9441
-18.0821,27.9447
-18.0825,27.9453
-18.0829,27.9459
-18.0834,27.9464
-18.0838,27.947
-18.0842,27.9476
-18.0846,27.9482
-18.085,27.9487
-18.0854,27.9493
-18.0858,27.9499
-18.0862,27.9505
-18.0867,27.9511
-18.0871,27.9516
-18.0875,27.9522
-18.0879,27.9528
-18.0883,27.9534
-18.0887,27.9539
-18.0891,27.9545
-18.0896,27.9551
-18.09,27.9557
-18.0904,27.9563
-18.0908,27.9568
-18.0912,27.9574
-18.0916,27.958
-18.092,27.9586
-18.0924,27.9592
-18.0929,27.9597
-18.0933,27.9603
-18.0937,27.9609
-18.0941,27.9615
-18.0945,27.962
-18.0949,27.9626
-18.0953,27.9632
-18.0958,27.9638
-18.0962,27.9644
-18.0966,27.9649
-18.097,27.9655
-18.0974,27.9661
-18.0978,27.9667
-18.0982,27.9673
-18.0986,27.9678
-18.0991,27.9684
-18.0995,27.969
-18.0999,27.9696
-18.1003,27.9701
-18.1007,27.9707
-18.1011,27.9713
-18.1015,27.9719
-18.102,27.9725
-18.1024,27.973
-18.1028,27.9736
-18.1032,27.9742
-18.1036,27.9748
-18.104,27.9754
-18.1044,27.9759
-18.1048,27.9765
-18.1053,27.9771
-18.1057,27.9777
-18.1061,27.9782
-18.1065,27.9788
-18.1069,27.9794
-18.1073,27.98
-18.1077,27.9806
-18.1082,27.9811
-18.1086,27.9817
-18.109,27.9823
-18.1094,27.9829
-18.1098,27.9835
-18.1102,27.984
-18.1106,27.9846
-18.111,27.9852
-18.1115,27.9858
-18.1119,27.9863
-18.1123,27.9869
-18.1127,27.9875
-18.1131,27.9881
-18.1135,27.9887
-18.1139,27.9892
-18.1144,27.9898
-18.1148,27.9904
-18.1152,27.991
-18.1156,27.9915
-18.116,27.9921
-18.1164,27.9927
-18.1168,27.9933
-18.1172,27.9939
-18.1177,27.9944
-18.1181,27.995
-18.1185,27.9956
-18.1189,27.9962
-18.1193,27.9968
-18.1197,27.9973
-18.1201,27.9979
-18.1206,27.9985
-18.121,27.9991
-18.1214,27.9996
-18.1218,28.0002
-18.1222,28.0008
-18.1226,28.0014
-18.123,28.002
-18.1235,28.0025
-18.1239,28.0031
-18.1243,28.0037
-18.1247,28.0043
-18.1251,28.0049
-18.1255,28.0054
-18.1259,28.006
-18.1263,28.0066
-18.1268,28.0072
-18.1272,28.0077
-18.1276,28.0083
-18.128,28.0089
-18.1284,28.0095
-18.1288,28.0101
-18.1292,28.0106
-18.1297,28.0112
-18.1301,28.0118
-18.1305,28.0124
-18.1309,28.013
-18.1313,28.0135
-18.1317,28.0141
-18.1321,28.0147
-18.1325,28.0153
-18.133,28.0158
-18.1334,28.0164
-18.1338,28.017
-18.1342,28.0176
-18.1346,28.0182
-18.135,28.0187
-18.1354,28.0193
-18.1359,28.0199
-18.1363,28.0205
-18.1367,28.0211
-18.1371,28.0216
-18.1375,28.0222
-18.1379,28.0228
-18.1383,28.0234
-18.1387,28.0239
-18.1392,28.0245
-18.1396,28.0251
-18.14,28.0257
-18.1404,28.0263
-18.1408,28.0268
-18.1412,28.0274
-18.1416,28.028
-18.1421,28.0286
-18.1425,28.0291
-18.1429,28.0297
-18.1433,28.0303
-18.1437,28.0309
-18.1441,28.0315
-18.1445,28.032
-18.1449,28.0326
-18.1454,28.0332
-18.1458,28.0338
-18.1462,28.0344
-18.1466,28.0349
-18.147,28.0355
-18.1474,28.0361
-18.1478,28.0367
-18.1483,28.0372
-18.1487,28.0378
-18.1491,28.0384
-18.1495,28.039
-18.1499,28.0396
-18.1503,28.0401
-18.1507,28.0407
-18.1511,28.0413
-18.1516,28.0419
-18.152,28.0425
-18.1524,28.043
-18.1528,28.0436
-18.1532,28.0442
-18.1536,28.0448
-18.154,28.0453
-18.1545,28.0459
-18.1549,28.0465
-18.1553,28.0471
-18.1557,28.0477
-18.1561,28.0482
-18.1565,28.0488
-18.1569,28.0494
-18.1573,28.05
-18.1578,28.0506
-18.1582,28.0511
-18.1586,28.0517
-18.159,28.0523
-18.1594,28.0529
-18.1598,28.0534
-18.1602,28.054
-18.1607,28.0546
-18.1611,28.0552
-18.1615,28.0558
-18.1619,28.0563
-18.1623,28.0569
-18.1627,28.0575
-18.1631,28.0581
-18.1635,28.0587
-18.164,28.0592
-18.1644,28.0598
-18.1648,28.0604
-18.1652,28.061
-18.1656,28.0615
-18.166,28.0621
-18.1664,28.0627
-18.1669,28.0633
-18.1673,28.0639
-18.1677,28.0644
-18.1681,28.065
-18.1685,28.0656
-18.1689,28.0662
-18.1693,28.0667
-18.1697,28.0673
-18.1702,28.0679
-18.1706,28.0685
-18.171,28.0691
-18.1714,28.0696
-18.1718,28.0702
-18.1722,28.0708
-18.1726,28.0714
-18.1731,28.072
-18.1735,28.0725
-18.1739,28.0731
-18.1743,28.0737
-18.1747,28.0743
-18.1751,28.0748
-18.1755,28.0754
-18.1759,28.076
-18.1764,28.0766
-18.1768,28.0772
-18.1772,28.0777
-18.1776,28.0783
-18.178,28.0789
-18.1784,28.0795
-18.1788,28.0801
-18.1793,28.0806
-18.1797,28.0812
-18.1801,28.0818
-18.1805,28.0824
-18.1809,28.0829
-18.1813,28.0835
-18.1817,28.0841
-18.1821,28.0847
-18.1826,28.0853
-18.183,28.0858
-18.1834,28.0864
-18.1838,28.087
-18.1842,28.0876
-18.1846,28.0882
-18.185,28.0887
-18.1855,28.0893
-18.1859,28.0899
-18.1863,28.0905
-18.1867,28.091
-18.1871,28.0916
-18.1875,28.0922
-18.1879,28.0928
-18.1883,28.0934
-18.1888,28.0939
-18.1892,28.0945
-18.1896,28.0951
-18.19,28.0957
-18.1904,28.0963
-18.1908,28.0968
-18.1912,28.0974
-18.1917,28.098
-18.1921,28.0986
-18.1925,28.0991
-18.1929,28.0997
-18.1933,28.1003
-18.1937,28.1009
-18.1941,28.1015
-18.1945,28.102
-18.195,28.1026
-18.1954,28.1032
-18.1958,28.1038
-18.1962,28.1043
-18.1966,28.1049
-18.197,28.1055
-18.1974,28.1061
-18.1979,28.1067
-18.1983,28.1072
-18.1987,28.1078
-18.1991,28.1084
-18.1995,28.109
-18.1999,28.1096
-18.2003,28.1101
-18.2007,28.1107
-18.2012,28.1113
-18.2016,28.1119
-18.202,28.1124
-18.2024,28.113
-18.2028,28.1136
-18.2032,28.1142
-18.2036,28.1148
-18.2041,28.1153
-18.2045,28.1159
-18.2049,28.1165
-18.2053,28.1171
-18.2057,28.1177
-18.2061,28.1182
-18.2065,28.1188
-18.207,28.1194
-18.2074,28.12
-18.2078,28.1205
-18.2082,28.1211
-18.2086,28.1217
-18.209,28.1223
-18.2094,28.1229
-18.2098,28.1234
-18.2103,28.124
-18.2107,28.1246
-18.2111,28.1252
-18.2115,28.1258
-18.2119,28.1263
-18.2123,28.1269
-18.2127,28.1275
-18.2132,28.1281
-18.2136,28.1286
-18.214,28.1292
-18.2144,28.1298
-18.2148,28.1304
-18.2152,28.131
-18.2156,28.1315
-18.216,28.1321
-18.2165,28.1327
-18.2169,28.1333
-18.2173,28.1339
-18.2177,28.1344
-18.2181,28.135
-18.2185,28.1356
-18.2189,28.1362
-18.2194,28.1367
-18.2198,28.1373
-18.2202,28.1379
-18.2206,28.1385
-18.221,28.1391
-18.2214,28.1396
-18.2218,28.1402
-18.2222,28.1408
-18.2227,28.1414
-18.2231,28.1419
-18.2235,28.1425
-18.2239,28.1431
-18.2243,28.1437
-18.2247,28.1443
-18.2251,28.1448
-18.2256,28.1454
-18.226,28.146
-18.2264,28.1466
-18.2268,28.1472
-18.2272,28.1477
-18.2276,28.1483
-18.228,28.1489
-18.2284,28.1495
-18.2289,28.15
-18.2293,28.1506
-18.2297,28.1512
-18.2301,28.1518
