-20.8781,5.26461
-20.8785,5.26467
-20.8789,5.26473
-20.8793,5.26479
-20.8797,5.26485
-20.8801,5.26491
-20.8805,5.26497
-20.8809,5.26503
-20.8813,5.26509
-20.8817,5.26515
-20.8821,5.26521
-20.8825,5.26527
-20.8829,5.26533
-20.8833,5.26539
-20.8837,5.26545
-20.8841,5.26551
-20.8845,5.26557
-20.8849,5.26563
-20.8854,5.26569
-20.8858,5.26575
-20.8862,5.2658
-20.8866,5.26586
-20.887,5.26592
-20.8874,5.26598
-20.8878,5.26604
-20.8882,5.2661
-20.8886,5.26616
-20.889,5.26622
-20.8894,5.26628
-20.8898,5.26634
-20.8902,5.2664
-20.8906,5.26646
-20.891,5.26652
-20.8914,5.26658
-20.8918,5.26664
-20.8922,5.2667
-20.8926,5.26676
-20.893,5.26682
-20.8934,5.26688
-20.8938,5.26694
-20.8942,5.267
-20.8946,5.26706
-20.895,5.26712
-20.8954,5.26718
-20.8958,5.26724
-20.8962,5.2673
-20.8966,5.26736
-20.897,5.26742
-20.8974,5.26748
-20.8978,5.26754
-20.8982,5.2676
-20.8986,5.26766
-20.899,5.26772
-20.8994,5.26778
-20.8998,5.26784
-20.9002,5.2679
-20.9006,5.26796
-20.901,5.26802
-20.9014,5.26808
-20.9018,5.26814
-20.9022,5.2682
-20.9026,5.26826
-20.903,5.26832
-20.9034,5.26838
-20.9039,5.26844
-20.9043,5.2685
-20.9047,5.26856
-20.9051,5.26862
-20.9055,5.26868
-20.9059,5.26874
-20.9063,5.2688
-20.9067,5.26886
-20.9071,5.26892
-20.9075,5.26898
-20.9079,5.26904
-20.9083,5.2691
-20.9087,5.26915
-20.9091,5.26921
-20.9095,5.26927
-20.9099,5.26933
-20.9103,5.26939
-20.9107,5.26945
-20.9111,5.26951
-20.9115,5.26957
-20.9119,5.26963
-20.9123,5.26969
-20.9127,5.26975
-20.9131,5.26981
-20.9135,5.26987
-20.9139,5.26993
-20.9143,5.26999
-20.9147,5.27005
-20.9151,5.27011
-20.9155,5.27017
-20.9159,5.27023
-20.9163,5.27029
-20.9167,5.27035
-20.9171,5.27041
-20.9175,5.27047
-20.9179,5.27053
-20.9183,5.27059
-20.9187,5.27065
-20.9191,5.27071
-20.9195,5.27077
-20.9199,5.27083
-20.9203,5.27089
-20.9207,5.27095
-20.9211,5.27101
-20.9215,5.27107
-20.9219,5.27113
-20.9223,5.27119
-20.9228,5.27125
-20.9232,5.27131
-20.9236,5.27137
-20.924,5.27143
-20.9244,5.27149
-20.9248,5.27155
-20.9252,5.27161
-20.9256,5.27167
-20.926,5.27173
-20.9264,5.27179
-20.9268,5.27185
-20.9272,5.27191
-20.9276,5.27197
-20.928,5.27203
-20.9284,5.27209
-20.9288,5.27215
-20.9292,5.27221
-20.9296,5.27227
-20.93,5.27233
-20.9304,5.27239
-20.9308,5.27245
-20.9312,5.2725
-20.9316,5.27256
-20.932,5.27262
-20.9324,5.27268
-20.9328,5.27274
-20.9332,5.2728
-20.9336,5.27286
-20.934,5.27292
-20.9344,5.27298
-20.9348,5.27304
-20.9352,5.2731
-20.9356,5.27316
-20.936,5.27322
-20.9364,5.27328
-20.9368,5.27334
-20.9372,5.2734
-20.9376,5.27346
-20.938,5.27352
-20.9384,5.27358
-20.9388,5.27364
-20.9392,5.2737
-20.9396,5.27376
-20.94,5.27382
-20.9404,5.27388
-20.9408,5.27394
-20.9412,5.274
-20.9417,5.27406
-20.9421,5.27412
-20.9425,5.27418
-20.9429,5.27424
-20.9433,5.2743
-20.9437,5.27436
-20.9441,5.27442
-20.9445,5.27448
-20.9449,5.27454
-20.9453,5.2746
-20.9457,5.27466
-20.9461,5.27472
-20.9465,5.27478
-20.9469,5.27484
-20.9473,5.2749
-20.9477,5.27496
-20.9481,5.27502
-20.9485,5.27508
-20.9489,5.27514
-20.9493,5.2752
-20.9497,5.27526
-20.9501,5.27532
-20.9505,5.27538
-20.9509,5.27544
-20.9513,5.2755
-20.9517,5.27556
-20.9521,5.27562
-20.9525,5.27568
-20.9529,5.27574
-20.9533,5.27579
-20.9537,5.27585
-20.9541,5.27591
-20.9545,5.27597
-20.9549,5.27603
-20.9553,5.27609
-20.9557,5.27615
-20.9561,5.27621
-20.9565,5.27627
-20.9569,5.27633
-20.9573,5.27639
-20.9577,5.27645
-20.9581,5.27651
-20.9585,5.27657
-20.9589,5.27663
-20.9593,5.27669
-20.9597,5.27675
-20.9602,5.27681
-20.9606,5.27687
-20.961,5.27693
-20.9614,5.27699
-20.9618,5.27705
-20.9622,5.27711
-20.9626,5.27717
-20.963,5.27723
-20.9634,5.27729
-20.9638,5.27735
-20.9642,5.27741
-20.9646,5.27747
-20.965,5.27753
-20.9654,5.27759
-20.9658,5.27765
-20.9662,5.27771
-20.9666,5.27777
-20.967,5.27783
-20.9674,5.27789
-20.9678,5.27795
-20.9682,5.27801
-20.9686,5.27807
-20.969,5.27813
-20.9694,5.27819
-20.9698,5.27825
-20.9702,5.27831
-20.9706,5.27837
-20.971,5.27843
-20.9714,5.27849
-20.9718,5.27855
-20.9722,5.27861
-20.9726,5.27867
-20.973,5.27873
-20.9734,5.27879
-20.9738,5.27885
-20.9742,5.27891
-20.9746,5.27897
-20.975,5.27902
-20.9754,5.27908
-20.9758,5.27914
-20.9762,5.2792
-20.9766,5.27926
-20.977,5.27932
-20.9774,5.27938
-20.9778,5.27944
-20.9782,5.2795
-20.9786,5.27956
-20.9791,5.27962
-20.9795,5.27968
-20.9799,5.27974
-20.9803,5.2798
-20.9807,5.27986
-20.9811,5.27992
-20.9815,5.27998
-20.9819,5.28004
-20.9823,5.2801
-20.9827,5.28016
-20.9831,5.28022
-20.9835,5.28028
-20.9839,5.28034
-20.9843,5.2804
-20.9847,5.28046
-20.9851,5.28052
-20.9855,5.28058
-20.9859,5.28064
-20.9863,5.2807
-20.9867,5.28076
-20.9871,5.28082
-20.9875,5.28088
-20.9879,5.28094
-20.9883,5.281
-20.9887,5.28106
-20.9891,5.28112
-20.9895,5.28118
-20.9899,5.28124
-20.9903,5.2813
-20.9907,5.28136
-20.9911,5.28142
-20.9915,5.28148
-20.9919,5.28154
-20.9923,5.2816
-20.9927,5.28166
-20.9931,5.28172
-20.9935,5.28178
-20.9939,5.28184
-20.9943,5.2819
-20.9947,5.28196
-20.9951,5.28202
-20.9955,5.28208
-20.9959,5.28214
-20.9963,5.2822
-20.9967,5.28226
-20.9971,5.28231
-20.9975,5.28237
-20.998,5.28243
-20.9984,5.28249
-20.9988,5.28255
-20.9992,5.28261
-20.9996,5.28267
-21,5.28273
-21.0004,5.28279
-21.0008,5.28285
-21.0012,5.28291
-21.0016,5.28297
-21.002,5.28303
-21.0024,5.28309
-21.0028,5.28315
-21.0032,5.28321
-21.0036,5.28327
-21.004,5.28333
-21.0044,5.28339
-21.0048,5.28345
-21.0052,5.28351
-21.0056,5.28357
-21.006,5.28363
-21.0064,5.28369
-21.0068,5.28375
-21.0072,5.28381
-21.0076,5.28387
-21.008,5.28393
-21.0084,5.28399
-21.0088,5.28405
-21.0092,5.28411
-21.0096,5.28417
-21.01,5.28423
-21.0104,5.28429
-21.0108,5.28435
-21.0112,5.28441
-21.0116,5.28447
-21.012,5.28453
-21.0124,5.28459
-21.0128,5.28465
-21.0132,5.28471
-21.0136,5.28477
-21.014,5.28483
-21.0144,5.28489
-21.0148,5.28495
-21.0152,5.28501
-21.0156,5.28507
-21.016,5.28513
-21.0164,5.28519
-21.0168,5.28525
-21.0173,5.28531
-21.0177,5.28537
-21.0181,5.28543
-21.0185,5.28549
-21.0189,5.28554
-21.0193,5.2856
-21.0197,5.28566
-21.0201,5.28572
-21.0205,5.28578
-21.0209,5.28584
-21.0213,5.2859
-21.0217,5.28596
-21.0221,5.28602
-21.0225,5.28608
-21.0229,5.28614
-21.0233,5.2862
-21.0237,5.28626
-21.0241,5.28632
-21.0245,5.28638
-21.0249,5.28644
-21.0253,5.2865
-21.0257,5.28656
-21.0261,5.28662
-21.0265,5.28668
-21.0269,5.28674
-21.0273,5.2868
-21.0277,5.28686
-21.0281,5.28692
-21.0285,5.28698
-21.0289,5.28704
-21.0293,5.2871
-21.0297,5.28716
-21.0301,5.28722
-21.0305,5.28728
-21.0309,5.28734
-21.0313,5.2874
-21.0317,5.28746
-21.0321,5.28752
-21.0325,5.28758
-21.0329,5.28764
-21.0333,5.2877
-21.0337,5.28776
-21.0341,5.28782
-21.0345,5.28788
-21.0349,5.28794
-21.0353,5.288
-21.0357,5.28806
-21.0362,5.28812
-21.0366,5.28818
-21.037,5.28824
-21.0374,5.2883
-21.0378,5.28836
-21.0382,5.28842
-21.0386,5.28848
-21.039,5.28854
-21.0394,5.2886
-21.0398,5.28866
-21.0402,5.28871
-21.0406,5.28877
-21.041,5.28883
-21.0414,5.28889
-21.0418,5.28895
-21.0422,5.28901
-21.0426,5.28907
-21.043,5.28913
-21.0434,5.28919
-21.0438,5.28925
-21.0442,5.28931
-21.0446,5.28937
-21.045,5.28943
-21.0454,5.28949
-21.0458,5.28955
-21.0462,5.28961
-21.0466,5.28967
-21.047,5.28973
-21.0474,5.28979
-21.0478,5.28985
-21.0482,5.28991
-21.0486,5.28997
-21.049,5.29003
-21.0494,5.29009
-21.0498,5.29015
-21.0502,5.29021
-21.0506,5.29027
-21.051,5.29033
-21.0514,5.29039
-21.0518,5.29045
-21.0522,5.29051
-21.0526,5.29057
-21.053,5.29063
-21.0534,5.29069
-21.0538,5.29075
-21.0542,5.29081
-21.0546,5.29087
-21.0551,5.29093
-21.0555,5.29099
-21.0559,5.29105
-21.0563,5.29111
-21.0567,5.29117
-21.0571,5.29123
-21.0575,5.29129
-21.0579,5.29135
-21.0583,5.29141
-21.0587,5.29147
-21.0591,5.29153
-21.0595,5.29159
-21.0599,5.29165
-21.0603,5.29171
-21.0607,5.29177
-21.0611,5.29183
-21.0615,5.29188
-21.0619,5.29194
-21.0623,5.292
-21.0627,5.29206
-21.0631,5.29212
-21.0635,5.29218
-21.0639,5.29224
-21.0643,5.2923
-21.0647,5.29236
-21.0651,5.29242
-21.0655,5.29248
-21.0659,5.29254
-21.0663,5.2926
-21.0667,5.29266
-21.0671,5.29272
-21.0675,5.29278
-21.0679,5.29284
-21.0683,5.2929
-21.0687,5.29296
-21.0691,5.29302
-21.0695,5.29308
-21.0699,5.29314
-21.0703,5.2932
-21.0707,5.29326
-21.0711,5.29332
-21.0715,5.29338
-21.0719,5.29344
-21.0723,5.2935
-21.0727,5.29356
-21.0731,5.29362
-21.0735,5.29368
-21.0739,5.29374
-21.0744,5.2938
-21.0748,5.29386
-21.0752,5.29392
-21.0756,5.29398
-21.076,5.29404
-21.0764,5.2941
-21.0768,5.29416
-21.0772,5.29422
-21.0776,5.29428
-21.078,5.29434
-21.0784,5.2944
-21.0788,5.29446
-21.0792,5.29452
-21.0796,5.29458
-21.08,5.29464
-21.0804,5.2947
-21.0808,5.29476
-21.0812,5.29482
-21.0816,5.29488
-21.082,5.29494
-21.0824,5.295
-21.0828,5.29505
-21.0832,5.29511
-21.0836,5.29517
-21.084,5.29523
-21.0844,5.29529
-21.0848,5.29535
-21.0852,5.29541
-21.0856,5.29547
-21.086,5.29553
-21.0864,5.29559
-21.0868,5.29565
-21.0872,5.29571
-21.0876,5.29577
-21.088,5.29583
-21.0884,5.29589
-21.0888,5.29595
-21.0892,5.29601
-21.0896,5.29607
-21.09,5.29613
-21.0904,5.29619
-21.0908,5.29625
-21.0912,5.29631
-21.0916,5.29637
-21.092,5.29643
-21.0924,5.29649
-21.0928,5.29655
-21.0932,5.29661
-21.0937,5.29667
-21.0941,5.29673
-21.0945,5.29679
-21.0949,5.29685
-21.0953,5.29691
-21.0957,5.29697
-21.0961,5.29703
-21.0965,5.29709
-21.0969,5.29715
-21.0973,5.29721
-21.0977,5.29727
-21.0981,5.29733
-21.0985,5.29739
-21.0989,5.29745
-21.0993,5.29751
-21.0997,5.29757
-21.1001,5.29763
-21.1005,5.29769
-21.1009,5.29775
-21.1013,5.29781
-21.1017,5.29787
-21.1021,5.29793
-21.1025,5.29799
-21.1029,5.29805
-21.1033,5.29811
-21.1037,5.29816
-21.1041,5.29822
-21.1045,5.29828
-21.1049,5.29834
-21.1053,5.2984
-21.1057,5.29846
-21.1061,5.29852
-21.1065,5.29858
-21.1069,5.29864
-21.1073,5.2987
-21.1077,5.29876
-21.1081,5.29882
-21.1085,5.29888
-21.1089,5.29894
-21.1093,5.299
-21.1097,5.29906
-21.1101,5.29912
-21.1105,5.29918
-21.1109,5.29924
-21.1113,5.2993
-21.1117,5.29936
-21.1121,5.29942
-21.1126,5.29948
-21.113,5.29954
-21.1134,5.2996
-21.1138,5.29966
-21.1142,5.29972
-21.1146,5.29978
-21.115,5.29984
-21.1154,5.2999
-21.1158,5.29996
-21.1162,5.30002
-21.1166,5.30008
-21.117,5.30014
-21.1174,5.3002
-21.1178,5.30026
-21.1182,5.30032
-21.1186,5.30038
-21.119,5.30044
-21.1194,5.3005
-21.1198,5.30056
-21.1202,5.30062
-21.1206,5.30068
-21.121,5.30074
-21.1214,5.3008
-21.1218,5.30086
-21.1222,5.30092
-21.1226,5.30098
-21.123,5.30104
-21.1234,5.3011
-21.1238,5.30116
-21.1242,5.30122
-21.1246,5.30127
-21.125,5.30133
-21.1254,5.30139
-21.1258,5.30145
-21.1262,5.30151
-21.1266,5.30157
-21.127,5.30163
-21.1274,5.30169
-21.1278,5.30175
-21.1282,5.30181
-21.1286,5.30187
-21.129,5.30193
-21.1294,5.30199
-21.1298,5.30205
-21.1302,5.30211
-21.1306,5.30217
-21.131,5.30223
-21.1314,5.30229
-21.1319,5.30235
-21.1323,5.30241
-21.1327,5.30247
-21.1331,5.30253
-21.1335,5.30259
-21.1339,5.30265
-21.1343,5.30271
-21.1347,5.30277
-21.1351,5.30283
-21.1355,5.30289
-21.1359,5.30295
-21.1363,5.30301
-21.1367,5.30307
-21.1371,5.30313
-21.1375,5.30319
-21.1379,5.30325
-21.1383,5.30331
-21.1387,5.30337
-21.1391,5.30343
-21.1395,5.30349
-21.1399,5.30355
-21.1403,5.30361
-21.1407,5.30367
-21.1411,5.30373
-21.1415,5.30379
-21.1419,5.30385
-21.1423,5.30391
-21.1427,5.30397
-21.1431,5.30403
-21.1435,5.30409
-21.1439,5.30415
-21.1443,5.30421
-21.1447,5.30427
-21.1451,5.30432
-21.1455,5.30438
-21.1459,5.30444
-21.1463,5.3045
-21.1467,5.30456
-21.1471,5.30462
-21.1475,5.30468
-21.1479,5.30474
-21.1483,5.3048
-21.1487,5.30486
-21.1491,5.30492
-21.1495,5.30498
-21.1499,5.30504
-21.1503,5.3051
-21.1507,5.30516
-21.1512,5.30522
-21.1516,5.30528
-21.152,5.30534
-21.1524,5.3054
-21.1528,5.30546
-21.1532,5.30552
-21.1536,5.30558
-21.154,5.30564
-21.1544,5.3057
-21.1548,5.30576
-21.1552,5.30582
-21.1556,5.30588
-21.156,5.30594
-21.1564,5.306
-21.1568,5.30606
-21.1572,5.30612
-21.1576,5.30618
-21.158,5.30624
-21.1584,5.3063
-21.1588,5.30636
-21.1592,5.30642
-21.1596,5.30648
-21.16,5.30654
-21.1604,5.3066
-21.1608,5.30666
-21.1612,5.30672
-21.1616,5.30678
-21.162,5.30684
-21.1624,5.3069
-21.1628,5.30696
-21.1632,5.30702
-21.1636,5.30708
-21.164,5.30714
-21.1644,5.3072
-21.1648,5.30726
-21.1652,5.30732
-21.1656,5.30737
-21.166,5.30743
-21.1664,5.30749
-21.1668,5.30755
-21.1672,5.30761
-21.1676,5.30767
-21.168,5.30773
-21.1684,5.30779
-21.1688,5.30785
-21.1692,5.30791
-21.1696,5.30797
-21.17,5.30803
-21.1704,5.30809
-21.1709,5.30815
-21.1713,5.30821
-21.1717,5.30827
-21.1721,5.30833
-21.1725,5.30839
-21.1729,5.30845
-21.1733,5.30851
-21.1737,5.30857
-21.1741,5.30863
-21.1745,5.30869
-21.1749,5.30875
-21.1753,5.30881
-21.1757,5.30887
-21.1761,5.30893
-21.1765,5.30899
-21.1769,5.30905
-21.1773,5.30911
-21.1777,5.30917
-21.1781,5.30923
-21.1785,5.30929
-21.1789,5.30935
-21.1793,5.30941
-21.1797,5.30947
-21.1801,5.30953
-21.1805,5.30959
-21.1809,5.30965
-21.1813,5.30971
-21.1817,5.30977
-21.1821,5.30983
-21.1825,5.30989
-21.1829,5.30995
-21.1833,5.31001
-21.1837,5.31007
-21.1841,5.31013
-21.1845,5.31019
-21.1849,5.31025
-21.1853,5.31031
-21.1857,5.31037
-21.1861,5.31042
-21.1865,5.31048
-21.1869,5.31054
-21.1873,5.3106
-21.1877,5.31066
-21.1881,5.31072
-21.1885,5.31078
-21.1889,5.31084
-21.1893,5.3109
-21.1897,5.31096
-21.1902,5.31102
-21.1906,5.31108
-21.191,5.31114
-21.1914,5.3112
-21.1918,5.31126
-21.1922,5.31132
-21.1926,5.31138
-21.193,5.31144
-21.1934,5.3115
-21.1938,5.31156
-21.1942,5.31162
-21.1946,5.31168
-21.195,5.31174
-21.1954,5.3118
-21.1958,5.31186
-21.1962,5.31192
-21.1966,5.31198
-21.197,5.31204
-21.1974,5.3121
-21.1978,5.31216
-21.1982,5.31222
-21.1986,5.31228
-21.199,5.31234
-21.1994,5.3124
-21.1998,5.31246
-21.2002,5.31252
-21.2006,5.31258
-21.201,5.31264
-21.2014,5.3127
-21.2018,5.31276
-21.2022,5.31282
-21.2026,5.31288
-21.203,5.31294
-21.2034,5.313
-21.2038,5.31306
-21.2042,5.31312
-21.2046,5.31318
-21.205,5.31324
-21.2054,5.3133
-21.2058,5.31336
-21.2062,5.31342
-21.2066,5.31347
-21.207,5.31353
-21.2074,5.31359
-21.2078,5.31365
-21.2082,5.31371
-21.2086,5.31377
-21.209,5.31383
-21.2095,5.31389
-21.2099,5.31395
-21.2103,5.31401
-21.2107,5.31407
-21.2111,5.31413
-21.2115,5.31419
-21.2119,5.31425
-21.2123,5.31431
-21.2127,5.31437
-21.2131,5.31443
-21.2135,5.31449
-21.2139,5.31455
-21.2143,5.31461
-21.2147,5.31467
-21.2151,5.31473
-21.2155,5.31479
-21.2159,5.31485
-21.2163,5.31491
-21.2167,5.31497
-21.2171,5.31503
-21.2175,5.31509
-21.2179,5.31515
-21.2183,5.31521
-21.2187,5.31527
-21.2191,5.31533
-21.2195,5.31539
-21.2199,5.31545
-21.2203,5.31551
-21.2207,5.31557
-21.2211,5.31563
-21.2215,5.31569
-21.2219,5.31575
-21.2223,5.31581
-21.2227,5.31587
-21.2231,5.31593
-21.2235,5.31599
-21.2239,5.31605
-21.2243,5.31611
-21.2247,5.31617
-21.2251,5.31623
-21.2255,5.31629
-21.2259,5.31635
-21.2263,5.31641
-21.2267,5.31646
-21.2271,5.31652
-21.2275,5.31658
-21.2279,5.31664
-21.2283,5.3167
-21.2287,5.31676
-21.2292,5.31682
-21.2296,5.31688
-21.23,5.31694
-21.2304,5.317
-21.2308,5.31706
-21.2312,5.31712
-21.2316,5.31718
-21.232,5.31724
-21.2324,5.3173
-21.2328,5.31736
-21.2332,5.31742
-21.2336,5.31748
-21.234,5.31754
-21.2344,5.3176
-21.2348,5.31766
-21.2352,5.31772
-21.2356,5.31778
-21.236,5.31784
-21.2364,5.3179
-21.2368,5.31796
-21.2372,5.31802
-21.2376,5.31808
-21.238,5.31814
-21.2384,5.3182
-21.2388,5.31826
-21.2392,5.31832
-21.2396,5.31838
-21.24,5.31844
-21.2404,5.3185
-21.2408,5.31856
-21.2412,5.31862
-21.2416,5.31868
-21.242,5.31874
-21.2424,5.3188
-21.2428,5.31886
-21.2432,5.31892
-21.2436,5.31898
-21.244,5.31904
-21.2444,5.3191
-21.2448,5.31916
-21.2452,5.31922
-21.2456,5.31928
-21.246,5.31934
-21.2464,5.3194
-21.2468,5.31945
-21.2472,5.31951
-21.2476,5.31957
-21.248,5.31963
-21.2485,5.31969
-21.2489,5.31975
-21.2493,5.31981
-21.2497,5.31987
-21.2501,5.31993
-21.2505,5.31999
-21.2509,5.32005
-21.2513,5.32011
-21.2517,5.32017
-21.2521,5.32023
-21.2525,5.32029
-21.2529,5.32035
-21.2533,5.32041
-21.2537,5.32047
-21.2541,5.32053
-21.2545,5.32059
-21.2549,5.32065
-21.2553,5.32071
-21.2557,5.32077
-21.2561,5.32083
-21.2565,5.32089
-21.2569,5.32095
-21.2573,5.32101
-21.2577,5.32107
-21.2581,5.32113
-21.2585,5.32119
-21.2589,5.32125
-21.2593,5.32131
-21.2597,5.32137
-21.2601,5.32143
-21.2605,5.32149
-21.2609,5.32155
-21.2613,5.32161
-21.2617,5.32167
-21.2621,5.32173
-21.2625,5.32179
-21.2629,5.32185
-21.2633,5.32191
-21.2637,5.32197
-21.2641,5.32203
-21.2645,5.32209
-21.2649,5.32215
-21.2653,5.32221
-21.2657,5.32227
-21.2661,5.32233
-21.2665,5.32238
-21.2669,5.32244
-21.2673,5.3225
-21.2677,5.32256
-21.2682,5.32262
-21.2686,5.32268
-21.269,5.32274
-21.2694,5.3228
-21.2698,5.32286
-21.2702,5.32292
-21.2706,5.32298
-21.271,5.32304
-21.2714,5.3231
-21.2718,5.32316
-21.2722,5.32322
-21.2726,5.32328
-21.273,5.32334
-21.2734,5.3234
-21.2738,5.32346
-21.2742,5.32352
-21.2746,5.32358
-21.275,5.32364
-21.2754,5.3237
-21.2758,5.32376
-21.2762,5.32382
-21.2766,5.32388
-21.277,5.32394
-21.2774,5.324
-21.2778,5.32406
-21.2782,5.32412
-21.2786,5.32418
-21.279,5.32424
-21.2794,5.3243
-21.2798,5.32436
-21.2802,5.32442
-21.2806,5.32448
-21.281,5.32454
-21.2814,5.3246
-21.2818,5.32466
-21.2822,5.32472
-21.2826,5.32478
-21.283,5.32484
-21.2834,5.3249
-21.2838,5.32496
-21.2842,5.32502
-21.2846,5.32508
-21.285,5.32514
-21.2854,5.3252
-21.2858,5.32526
-21.2862,5.32531
-21.2866,5.32537
-21.287,5.32543
-21.2874,5.32549
-21.2879,5.32555
-21.2883,5.32561
-21.2887,5.32567
-21.2891,5.32573
-21.2895,5.32579
-21.2899,5.32585
-21.2903,5.32591
-21.2907,5.32597
-21.2911,5.32603
-21.2915,5.32609
-21.2919,5.32615
-21.2923,5.32621
-21.2927,5.32627
-21.2931,5.32633
-21.2935,5.32639
-21.2939,5.32645
-21.2943,5.32651
-21.2947,5.32657
-21.2951,5.32663
-21.2955,5.32669
-21.2959,5.32675
-21.2963,5.32681
-21.2967,5.32687
-21.2971,5.32693
-21.2975,5.32699
-21.2979,5.32705
-21.2983,5.32711
-21.2987,5.32717
-21.2991,5.32723
-21.2995,5.32729
-21.2999,5.32735
-21.3003,5.32741
-21.3007,5.32747
-21.3011,5.32753
-21.3015,5.32759
-21.3019,5.32765
-21.3023,5.32771
-21.3027,5.32777
-21.3031,5.32783
-21.3035,5.32789
-21.3039,5.32795
-21.3043,5.32801
-21.3047,5.32807
-21.3051,5.32813
-21.3055,5.32819
-21.3059,5.32824
-21.3063,5.3283
-21.3067,5.32836
-21.3071,5.32842
-21.3076,5.32848
-21.308,5.32854
-21.3084,5.3286
-21.3088,5.32866
-21.3092,5.32872
-21.3096,5.32878
-21.31,5.32884
-21.3104,5.3289
-21.3108,5.32896
-21.3112,5.32902
-21.3116,5.32908
-21.312,5.32914
-21.3124,5.3292
-21.3128,5.32926
-21.3132,5.32932
-21.3136,5.32938
-21.314,5.32944
-21.3144,5.3295
-21.3148,5.32956
-21.3152,5.32962
-21.3156,5.32968
-21.316,5.32974
-21.3164,5.3298
-21.3168,5.32986
-21.3172,5.32992
-21.3176,5.32998
-21.318,5.33004
-21.3184,5.3301
-21.3188,5.33016
-21.3192,5.33022
-21.3196,5.33028
-21.32,5.33034
-21.3204,5.3304
-21.3208,5.33046
-21.3212,5.33052
-21.3216,5.33058
-21.322,5.33064
-21.3224,5.3307
-21.3228,5.33076
-21.3232,5.33082
-21.3236,5.33088
-21.324,5.33094
-21.3244,5.331
-21.3248,5.33106
-21.3252,5.33112
-21.3256,5.33117
-21.326,5.33123
-21.3264,5.33129
-21.3268,5.33135
-21.3273,5.33141
-21.3277,5.33147
-21.3281,5.33153
-21.3285,5.33159
-21.3289,5.33165
-21.3293,5.33171
-21.3297,5.33177
-21.3301,5.33183
-21.3305,5.33189
-21.3309,5.33195
-21.3313,5.33201
-21.3317,5.33207
-21.3321,5.33213
-21.3325,5.33219
-21.3329,5.33225
-21.3333,5.33231
-21.3337,5.33237
-21.3341,5.33243
-21.3345,5.33249
-21.3349,5.33255
-21.3353,5.33261
-21.3357,5.33267
-21.3361,5.33273
-21.3365,5.33279
-21.3369,5.33285
-21.3373,5.33291
-21.3377,5.33297
-21.3381,5.33303
-21.3385,5.33309
-21.3389,5.33315
-21.3393,5.33321
-21.3397,5.33327
-21.3401,5.33333
-21.3405,5.33339
-21.3409,5.33345
-21.3413,5.33351
-21.3417,5.33357
-21.3421,5.33363
-21.3425,5.33369
-21.3429,5.33375
-21.3433,5.33381
-21.3437,5.33387
-21.3441,5.33393
-21.3445,5.33399
-21.3449,5.33404
-21.3453,5.3341
-21.3457,5.33416
-21.3461,5.33422
-21.3465,5.33428
-21.347,5.33434
-21.3474,5.3344
-21.3478,5.33446
-21.3482,5.33452
-21.3486,5.33458
-21.349,5.33464
-21.3494,5.3347
-21.3498,5.33476
-21.3502,5.33482
-21.3506,5.33488
-21.351,5.33494
-21.3514,5.335
-21.3518,5.33506
-21.3522,5.33512
-21.3526,5.33518
-21.353,5.33524
-21.3534,5.3353
-21.3538,5.33536
-21.3542,5.33542
-21.3546,5.33548
-21.355,5.33554
-21.3554,5.3356
-21.3558,5.33566
-21.3562,5.33572
-21.3566,5.33578
-21.357,5.33584
-21.3574,5.3359
-21.3578,5.33596
-21.3582,5.33602
-21.3586,5.33608
-21.359,5.33614
-21.3594,5.3362
-21.3598,5.33626
-21.3602,5.33632
-21.3606,5.33638
-21.361,5.33644
-21.3614,5.3365
-21.3618,5.33656
-21.3622,5.33662
-21.3626,5.33668
-21.363,5.33674
-21.3634,5.3368
-21.3638,5.33686
-21.3642,5.33691
-21.3646,5.33697
-21.365,5.33703
-21.3654,5.33709
-21.3658,5.33715
-21.3662,5.33721
-21.3667,5.33727
-21.3671,5.33733
-21.3675,5.33739
-21.3679,5.33745
-21.3683,5.33751
-21.3687,5.33757
-21.3691,5.33763
-21.3695,5.33769
-21.3699,5.33775
-21.3703,5.33781
-21.3707,5.33787
-21.3711,5.33793
-21.3715,5.33799
-21.3719,5.33805
-21.3723,5.33811
-21.3727,5.33817
-21.3731,5.33823
-21.3735,5.33829
-21.3739,5.33835
-21.3743,5.33841
-21.3747,5.33847
-21.3751,5.33853
-21.3755,5.33859
-21.3759,5.33865
-21.3763,5.33871
-21.3767,5.33877
-21.3771,5.33883
-21.3775,5.33889
-21.3779,5.33895
-21.3783,5.33901
-21.3787,5.33907
-21.3791,5.33913
