-27.812,35.2279
-27.8124,35.2284
-27.8128,35.2288
-27.8132,35.2293
-27.8136,35.2298
-27.814,35.2302
-27.8144,35.2307
-27.8148,35.2311
-27.8152,35.2316
-27.8156,35.2321
-27.816,35.2325
-27.8164,35.233
-27.8168,35.2335
-27.8172,35.2339
-27.8176,35.2344
-27.818,35.2348
-27.8184,35.2353
-27.8188,35.2358
-27.8192,35.2362
-27.8196,35.2367
-27.8199,35.2372
-27.8203,35.2376
-27.8207,35.2381
-27.8211,35.2385
-27.8215,35.239
-27.8219,35.2395
-27.8223,35.2399
-27.8227,35.2404
-27.8231,35.2409
-27.8235,35.2413
-27.8239,35.2418
-27.8243,35.2422
-27.8247,35.2427
-27.8251,35.2432
-27.8255,35.2436
-27.8259,35.2441
-27.8263,35.2446
-27.8267,35.245
-27.8271,35.2455
-27.8275,35.2459
-27.8279,35.2464
-27.8283,35.2469
-27.8287,35.2473
-27.8291,35.2478
-27.8295,35.2483
-27.8299,35.2487
-27.8303,35.2492
-27.8306,35.2496
-27.831,35.2501
-27.8314,35.2506
-27.8318,35.251
-27.8322,35.2515
-27.8326,35.252
-27.833,35.2524
-27.8334,35.2529
-27.8338,35.2533
-27.8342,35.2538
-27.8346,35.2543
-27.835,35.2547
-27.8354,35.2552
-27.8358,35.2557
-27.8362,35.2561
-27.8366,35.2566
-27.837,35.2571
-27.8374,35.2575
-27.8378,35.258
-27.8382,35.2584
-27.8386,35.2589
-27.839,35.2594
-27.8394,35.2598
-27.8398,35.2603
-27.8402,35.2608
-27.8406,35.2612
-27.841,35.2617
-27.8413,35.2621
-27.8417,35.2626
-27.8421,35.2631
-27.8425,35.2635
-27.8429,35.264
-27.8433,35.2645
-27.8437,35.2649
-27.8441,35.2654
-27.8445,35.2658
-27.8449,35.2663
-27.8453,35.2668
-27.8457,35.2672
-27.8461,35.2677
-27.8465,35.2682
-27.8469,35.2686
-27.8473,35.2691
-27.8477,35.2695
-27.8481,35.27
-27.8485,35.2705
-27.8489,35.2709
-27.8493,35.2714
-27.8497,35.2719
-27.8501,35.2723
-27.8505,35.2728
-27.8509,35.2732
-27.8513,35.2737
-27.8516,35.2742
-27.852,35.2746
-27.8524,35.2751
-27.8528,35.2756
-27.8532,35.276
-27.8536,35.2765
-27.854,35.2769
-27.8544,35.2774
-27.8548,35.2779
-27.8552,35.2783
-27.8556,35.2788
-27.856,35.2793
-27.8564,35.2797
-27.8568,35.2802
-27.8572,35.2806
-27.8576,35.2811
-27.858,35.2816
-27.8584,35.282
-27.8588,35.2825
-27.8592,35.283
-27.8596,35.2834
-27.86,35.2839
-27.8604,35.2843
-27.8608,35.2848
-27.8612,35.2853
-27.8616,35.2857
-27.862,35.2862
-27.8623,35.2867
-27.8627,35.2871
-27.8631,35.2876
-27.8635,35.288
-27.8639,35.2885
-27.8643,35.289
-27.8647,35.2894
-27.8651,35.2899
-27.8655,35.2904
-27.8659,35.2908
-27.8663,35.2913
-27.8667,35.2918
-27.8671,35.2922
-27.8675,35.2927
-27.8679,35.2931
-27.8683,35.2936
-27.8687,35.2941
-27.8691,35.2945
-27.8695,35.295
-27.8699,35.2955
-27.8703,35.2959
-27.8707,35.2964
-27.8711,35.2968
-27.8715,35.2973
-27.8719,35.2978
-27.8723,35.2982
-27.8727,35.2987
-27.873,35.2992
-27.8734,35.2996
-27.8738,35.3001
-27.8742,35.3005
-27.8746,35.301
-27.875,35.3015
-27.8754,35.3019
-27.8758,35.3024
-27.8762,35.3029
-27.8766,35.3033
-27.877,35.3038
-27.8774,35.3042
-27.8778,35.3047
-27.8782,35.3052
-27.8786,35.3056
-27.879,35.3061
-27.8794,35.3066
-27.8798,35.307
-27.8802,35.3075
-27.8806,35.3079
-27.881,35.3084
-27.8814,35.3089
-27.8818,35.3093
-27.8822,35.3098
-27.8826,35.3103
-27.883,35.3107
-27.8833,35.3112
-27.8837,35.3116
-27.8841,35.3121
-27.8845,35.3126
-27.8849,35.313
-27.8853,35.3135
-27.8857,35.314
-27.8861,35.3144
-27.8865,35.3149
-27.8869,35.3153
-27.8873,35.3158
-27.8877,35.3163
-27.8881,35.3167
-27.8885,35.3172
-27.8889,35.3177
-27.8893,35.3181
-27.8897,35.3186
-27.8901,35.319
-27.8905,35.3195
-27.8909,35.32
-27.8913,35.3204
-27.8917,35.3209
-27.8921,35.3214
-27.8925,35.3218
-27.8929,35.3223
-27.8933,35.3227
-27.8937,35.3232
-27.894,35.3237
-27.8944,35.3241
-27.8948,35.3246
-27.8952,35.3251
-27.8956,35.3255
-27.896,35.326
-27.8964,35.3265
-27.8968,35.3269
-27.8972,35.3274
-27.8976,35.3278
-27.898,35.3283
-27.8984,35.3288
-27.8988,35.3292
-27.8992,35.3297
-27.8996,35.3302
-27.9,35.3306
-27.9004,35.3311
-27.9008,35.3315
-27.9012,35.332
-27.9016,35.3325
-27.902,35.3329
-27.9024,35.3334
-27.9028,35.3339
-27.9032,35.3343
-27.9036,35.3348
-27.904,35.3352
-27.9044,35.3357
-27.9047,35.3362
-27.9051,35.3366
-27.9055,35.3371
-27.9059,35.3376
-27.9063,35.338
-27.9067,35.3385
-27.9071,35.3389
-27.9075,35.3394
-27.9079,35.3399
-27.9083,35.3403
-27.9087,35.3408
-27.9091,35.3413
-27.9095,35.3417
-27.9099,35.3422
-27.9103,35.3426
-27.9107,35.3431
-27.9111,35.3436
-27.9115,35.344
-27.9119,35.3445
-27.9123,35.345
-27.9127,35.3454
-27.9131,35.3459
-27.9135,35.3463
-27.9139,35.3468
-27.9143,35.3473
-27.9147,35.3477
-27.9151,35.3482
-27.9154,35.3487
-27.9158,35.3491
-27.9162,35.3496
-27.9166,35.35
-27.917,35.3505
-27.9174,35.351
-27.9178,35.3514
-27.9182,35.3519
-27.9186,35.3524
-27.919,35.3528
-27.9194,35.3533
-27.9198,35.3537
-27.9202,35.3542
-27.9206,35.3547
-27.921,35.3551
-27.9214,35.3556
-27.9218,35.3561
-27.9222,35.3565
-27.9226,35.357
-27.923,35.3574
-27.9234,35.3579
-27.9238,35.3584
-27.9242,35.3588
-27.9246,35.3593
-27.925,35.3598
-27.9254,35.3602
-27.9257,35.3607
-27.9261,35.3612
-27.9265,35.3616
-27.9269,35.3621
-27.9273,35.3625
-27.9277,35.363
-27.9281,35.3635
-27.9285,35.3639
-27.9289,35.3644
-27.9293,35.3649
-27.9297,35.3653
-27.9301,35.3658
-27.9305,35.3662
-27.9309,35.3667
-27.9313,35.3672
-27.9317,35.3676
-27.9321,35.3681
-27.9325,35.3686
-27.9329,35.369
-27.9333,35.3695
-27.9337,35.3699
-27.9341,35.3704
-27.9345,35.3709
-27.9349,35.3713
-27.9353,35.3718
-27.9357,35.3723
-27.9361,35.3727
-27.9364,35.3732
-27.9368,35.3736
-27.9372,35.3741
-27.9376,35.3746
-27.938,35.375
-27.9384,35.3755
-27.9388,35.376
-27.9392,35.3764
-27.9396,35.3769
-27.94,35.3773
-27.9404,35.3778
-27.9408,35.3783
-27.9412,35.3787
-27.9416,35.3792
-27.942,35.3797
-27.9424,35.3801
-27.9428,35.3806
-27.9432,35.381
-27.9436,35.3815
-27.944,35.382
-27.9444,35.3824
-27.9448,35.3829
-27.9452,35.3834
-27.9456,35.3838
-27.946,35.3843
-27.9464,35.3847
-27.9468,35.3852
-27.9471,35.3857
-27.9475,35.3861
-27.9479,35.3866
-27.9483,35.3871
-27.9487,35.3875
-27.9491,35.388
-27.9495,35.3884
-27.9499,35.3889
-27.9503,35.3894
-27.9507,35.3898
-27.9511,35.3903
-27.9515,35.3908
-27.9519,35.3912
-27.9523,35.3917
-27.9527,35.3921
-27.9531,35.3926
-27.9535,35.3931
-27.9539,35.3935
-27.9543,35.394
-27.9547,35.3945
-27.9551,35.3949
-27.9555,35.3954
-27.9559,35.3958
-27.9563,35.3963
-27.9567,35.3968
-27.9571,35.3972
-27.9574,35.3977
-27.9578,35.3982
-27.9582,35.3986
-27.9586,35.3991
-27.959,35.3996
-27.9594,35.4
-27.9598,35.4005
-27.9602,35.4009
-27.9606,35.4014
-27.961,35.4019
-27.9614,35.4023
-27.9618,35.4028
-27.9622,35.4033
-27.9626,35.4037
-27.963,35.4042
-27.9634,35.4046
-27.9638,35.4051
-27.9642,35.4056
-27.9646,35.406
-27.965,35.4065
-27.9654,35.407
-27.9658,35.4074
-27.9662,35.4079
-27.9666,35.4083
-27.967,35.4088
-27.9674,35.4093
-27.9678,35.4097
-27.9681,35.4102
-27.9685,35.4107
-27.9689,35.4111
-27.9693,35.4116
-27.9697,35.412
-27.9701,35.4125
-27.9705,35.413
-27.9709,35.4134
-27.9713,35.4139
-27.9717,35.4144
-27.9721,35.4148
-27.9725,35.4153
-27.9729,35.4157
-27.9733,35.4162
-27.9737,35.4167
-27.9741,35.4171
-27.9745,35.4176
-27.9749,35.4181
-27.9753,35.4185
-27.9757,35.419
-27.9761,35.4194
-27.9765,35.4199
-27.9769,35.4204
-27.9773,35.4208
-27.9777,35.4213
-27.9781,35.4218
-27.9784,35.4222
-27.9788,35.4227
-27.9792,35.4231
-27.9796,35.4236
-27.98,35.4241
-27.9804,35.4245
-27.9808,35.425
-27.9812,35.4255
-27.9816,35.4259
-27.982,35.4264
-27.9824,35.4268
-27.9828,35.4273
-27.9832,35.4278
-27.9836,35.4282
-27.984,35.4287
-27.9844,35.4292
-27.9848,35.4296
-27.9852,35.4301
-27.9856,35.4305
-27.986,35.431
-27.9864,35.4315
-27.9868,35.4319
-27.9872,35.4324
-27.9876,35.4329
-27.988,35.4333
-27.9884,35.4338
-27.9888,35.4342
-27.9891,35.4347
-27.9895,35.4352
-27.9899,35.4356
-27.9903,35.4361
-27.9907,35.4366
-27.9911,35.437
-27.9915,35.4375
-27.9919,35.438
-27.9923,35.4384
-27.9927,35.4389
-27.9931,35.4393
-27.9935,35.4398
-27.9939,35.4403
-27.9943,35.4407
-27.9947,35.4412
-27.9951,35.4417
-27.9955,35.4421
-27.9959,35.4426
-27.9963,35.443
-27.9967,35.4435
-27.9971,35.444
-27.9975,35.4444
-27.9979,35.4449
-27.9983,35.4454
-27.9987,35.4458
-27.9991,35.4463
-27.9995,35.4467
-27.9998,35.4472
-28.0002,35.4477
-28.0006,35.4481
-28.001,35.4486
-28.0014,35.4491
-28.0018,35.4495
-28.0022,35.45
-28.0026,35.4504
-28.003,35.4509
-28.0034,35.4514
-28.0038,35.4518
-28.0042,35.4523
-28.0046,35.4528
-28.005,35.4532
-28.0054,35.4537
-28.0058,35.4541
-28.0062,35.4546
-28.0066,35.4551
-28.007,35.4555
-28.0074,35.456
-28.0078,35.4565
-28.0082,35.4569
-28.0086,35.4574
-28.009,35.4578
-28.0094,35.4583
-28.0098,35.4588
-28.0101,35.4592
-28.0105,35.4597
-28.0109,35.4602
-28.0113,35.4606
-28.0117,35.4611
-28.0121,35.4615
-28.0125,35.462
-28.0129,35.4625
-28.0133,35.4629
-28.0137,35.4634
-28.0141,35.4639
-28.0145,35.4643
-28.0149,35.4648
-28.0153,35.4652
-28.0157,35.4657
-28.0161,35.4662
-28.0165,35.4666
-28.0169,35.4671
-28.0173,35.4676
-28.0177,35.468
-28.0181,35.4685
-28.0185,35.4689
-28.0189,35.4694
-28.0193,35.4699
-28.0197,35.4703
-28.0201,35.4708
-28.0205,35.4713
-28.0208,35.4717
-28.0212,35.4722
-28.0216,35.4726
-28.022,35.4731
-28.0224,35.4736
-28.0228,35.474
-28.0232,35.4745
-28.0236,35.475
-28.024,35.4754
-28.0244,35.4759
-28.0248,35.4763
-28.0252,35.4768
-28.0256,35.4773
-28.026,35.4777
-28.0264,35.4782
-28.0268,35.4787
-28.0272,35.4791
-28.0276,35.4796
-28.028,35.4801
-28.0284,35.4805
-28.0288,35.481
-28.0292,35.4814
-28.0296,35.4819
-28.03,35.4824
-28.0304,35.4828
-28.0308,35.4833
-28.0311,35.4838
-28.0315,35.4842
-28.0319,35.4847
-28.0323,35.4851
-28.0327,35.4856
-28.0331,35.4861
-28.0335,35.4865
-28.0339,35.487
-28.0343,35.4875
-28.0347,35.4879
-28.0351,35.4884
-28.0355,35.4888
-28.0359,35.4893
-28.0363,35.4898
-28.0367,35.4902
-28.0371,35.4907
-28.0375,35.4912
-28.0379,35.4916
-28.0383,35.4921
-28.0387,35.4925
-28.0391,35.493
-28.0395,35.4935
-28.0399,35.4939
-28.0403,35.4944
-28.0407,35.4949
-28.0411,35.4953
-28.0415,35.4958
-28.0418,35.4962
-28.0422,35.4967
-28.0426,35.4972
-28.043,35.4976
-28.0434,35.4981
-28.0438,35.4986
-28.0442,35.499
-28.0446,35.4995
-28.045,35.4999
-28.0454,35.5004
-28.0458,35.5009
-28.0462,35.5013
-28.0466,35.5018
-28.047,35.5023
-28.0474,35.5027
-28.0478,35.5032
-28.0482,35.5036
-28.0486,35.5041
-28.049,35.5046
-28.0494,35.505
-28.0498,35.5055
-28.0502,35.506
-28.0506,35.5064
-28.051,35.5069
-28.0514,35.5073
-28.0518,35.5078
-28.0521,35.5083
-28.0525,35.5087
-28.0529,35.5092
-28.0533,35.5097
-28.0537,35.5101
-28.0541,35.5106
-28.0545,35.511
-28.0549,35.5115
-28.0553,35.512
-28.0557,35.5124
-28.0561,35.5129
-28.0565,35.5134
-28.0569,35.5138
-28.0573,35.5143
-28.0577,35.5147
-28.0581,35.5152
-28.0585,35.5157
-28.0589,35.5161
-28.0593,35.5166
-28.0597,35.5171
-28.0601,35.5175
-28.0605,35.518
-28.0609,35.5184
-28.0613,35.5189
-28.0617,35.5194
-28.0621,35.5198
-28.0625,35.5203
-28.0628,35.5208
-28.0632,35.5212
-28.0636,35.5217
-28.064,35.5222
-28.0644,35.5226
-28.0648,35.5231
-28.0652,35.5235
-28.0656,35.524
-28.066,35.5245
-28.0664,35.5249
-28.0668,35.5254
-28.0672,35.5259
-28.0676,35.5263
-28.068,35.5268
-28.0684,35.5272
-28.0688,35.5277
-28.0692,35.5282
-28.0696,35.5286
-28.07,35.5291
-28.0704,35.5296
-28.0708,35.53
-28.0712,35.5305
-28.0716,35.5309
-28.072,35.5314
-28.0724,35.5319
-28.0728,35.5323
-28.0731,35.5328
-28.0735,35.5333
-28.0739,35.5337
-28.0743,35.5342
-28.0747,35.5346
-28.0751,35.5351
-28.0755,35.5356
-28.0759,35.536
-28.0763,35.5365
-28.0767,35.537
-28.0771,35.5374
-28.0775,35.5379
-28.0779,35.5383
-28.0783,35.5388
-28.0787,35.5393
-28.0791,35.5397
-28.0795,35.5402
-28.0799,35.5407
-28.0803,35.5411
-28.0807,35.5416
-28.0811,35.542
-28.0815,35.5425
-28.0819,35.543
-28.0823,35.5434
-28.0827,35.5439
-28.0831,35.5444
-28.0835,35.5448
-28.0838,35.5453
-28.0842,35.5457
-28.0846,35.5462
-28.085,35.5467
-28.0854,35.5471
-28.0858,35.5476
-28.0862,35.5481
-28.0866,35.5485
-28.087,35.549
-28.0874,35.5494
-28.0878,35.5499
-28.0882,35.5504
-28.0886,35.5508
-28.089,35.5513
-28.0894,35.5518
-28.0898,35.5522
-28.0902,35.5527
-28.0906,35.5531
-28.091,35.5536
-28.0914,35.5541
-28.0918,35.5545
-28.0922,35.555
-28.0926,35.5555
-28.093,35.5559
-28.0934,35.5564
-28.0938,35.5568
-28.0941,35.5573
-28.0945,35.5578
-28.0949,35.5582
-28.0953,35.5587
-28.0957,35.5592
-28.0961,35.5596
-28.0965,35.5601
-28.0969,35.5605
-28.0973,35.561
-28.0977,35.5615
-28.0981,35.5619
-28.0985,35.5624
-28.0989,35.5629
-28.0993,35.5633
-28.0997,35.5638
-28.1001,35.5642
-28.1005,35.5647
-28.1009,35.5652
-28.1013,35.5656
-28.1017,35.5661
-28.1021,35.5666
-28.1025,35.567
-28.1029,35.5675
-28.1033,35.568
-28.1037,35.5684
-28.1041,35.5689
-28.1045,35.5693
-28.1048,35.5698
-28.1052,35.5703
-28.1056,35.5707
-28.106,35.5712
-28.1064,35.5717
-28.1068,35.5721
-28.1072,35.5726
-28.1076,35.573
-28.108,35.5735
-28.1084,35.574
-28.1088,35.5744
-28.1092,35.5749
-28.1096,35.5754
-28.11,35.5758
-28.1104,35.5763
-28.1108,35.5767
-28.1112,35.5772
-28.1116,35.5777
-28.112,35.5781
-28.1124,35.5786
-28.1128,35.5791
-28.1132,35.5795
-28.1136,35.58
-28.114,35.5804
-28.1144,35.5809
-28.1148,35.5814
-28.1151,35.5818
-28.1155,35.5823
-28.1159,35.5828
-28.1163,35.5832
-28.1167,35.5837
-28.1171,35.5841
-28.1175,35.5846
-28.1179,35.5851
-28.1183,35.5855
-28.1187,35.586
-28.1191,35.5865
-28.1195,35.5869
-28.1199,35.5874
-28.1203,35.5878
-28.1207,35.5883
-28.1211,35.5888
-28.1215,35.5892
-28.1219,35.5897
-28.1223,35.5902
-28.1227,35.5906
-28.1231,35.5911
-28.1235,35.5915
-28.1239,35.592
-28.1243,35.5925
-28.1247,35.5929
-28.1251,35.5934
-28.1255,35.5939
-28.1258,35.5943
-28.1262,35.5948
-28.1266,35.5952
-28.127,35.5957
-28.1274,35.5962
-28.1278,35.5966
-28.1282,35.5971
-28.1286,35.5976
-28.129,35.598
-28.1294,35.5985
-28.1298,35.5989
-28.1302,35.5994
-28.1306,35.5999
-28.131,35.6003
-28.1314,35.6008
-28.1318,35.6013
-28.1322,35.6017
-28.1326,35.6022
-28.133,35.6026
-28.1334,35.6031
-28.1338,35.6036
-28.1342,35.604
-28.1346,35.6045
-28.135,35.605
-28.1354,35.6054
-28.1358,35.6059
-28.1361,35.6063
-28.1365,35.6068
-28.1369,35.6073
-28.1373,35.6077
-28.1377,35.6082
-28.1381,35.6087
-28.1385,35.6091
-28.1389,35.6096
-28.1393,35.61
-28.1397,35.6105
-28.1401,35.611
-28.1405,35.6114
-28.1409,35.6119
-28.1413,35.6124
-28.1417,35.6128
-28.1421,35.6133
-28.1425,35.6137
-28.1429,35.6142
-28.1433,35.6147
-28.1437,35.6151
-28.1441,35.6156
-28.1445,35.6161
-28.1449,35.6165
-28.1453,35.617
-28.1457,35.6175
-28.1461,35.6179
-28.1465,35.6184
-28.1468,35.6188
-28.1472,35.6193
-28.1476,35.6198
-28.148,35.6202
-28.1484,35.6207
-28.1488,35.6212
-28.1492,35.6216
-28.1496,35.6221
-28.15,35.6225
-28.1504,35.623
-28.1508,35.6235
-28.1512,35.6239
-28.1516,35.6244
-28.152,35.6249
-28.1524,35.6253
-28.1528,35.6258
-28.1532,35.6262
-28.1536,35.6267
-28.154,35.6272
-28.1544,35.6276
-28.1548,35.6281
-28.1552,35.6286
-28.1556,35.629
-28.156,35.6295
-28.1564,35.6299
-28.1568,35.6304
-28.1571,35.6309
-28.1575,35.6313
-28.1579,35.6318
-28.1583,35.6323
-28.1587,35.6327
-28.1591,35.6332
-28.1595,35.6336
-28.1599,35.6341
-28.1603,35.6346
-28.1607,35.635
-28.1611,35.6355
-28.1615,35.636
-28.1619,35.6364
-28.1623,35.6369
-28.1627,35.6373
-28.1631,35.6378
-28.1635,35.6383
-28.1639,35.6387
-28.1643,35.6392
-28.1647,35.6397
-28.1651,35.6401
-28.1655,35.6406
-28.1659,35.641
-28.1663,35.6415
-28.1667,35.642
-28.1671,35.6424
-28.1674,35.6429
-28.1678,35.6434
-28.1682,35.6438
-28.1686,35.6443
-28.169,35.6447
-28.1694,35.6452
-28.1698,35.6457
-28.1702,35.6461
-28.1706,35.6466
-28.171,35.6471
-28.1714,35.6475
-28.1718,35.648
-28.1722,35.6484
-28.1726,35.6489
-28.173,35.6494
-28.1734,35.6498
-28.1738,35.6503
-28.1742,35.6508
-28.1746,35.6512
-28.175,35.6517
-28.1754,35.6521
-28.1758,35.6526
-28.1762,35.6531
-28.1766,35.6535
-28.177,35.654
-28.1774,35.6545
-28.1778,35.6549
-28.1781,35.6554
-28.1785,35.6558
-28.1789,35.6563
-28.1793,35.6568
-28.1797,35.6572
-28.1801,35.6577
-28.1805,35.6582
-28.1809,35.6586
-28.1813,35.6591
-28.1817,35.6595
-28.1821,35.66
-28.1825,35.6605
-28.1829,35.6609
-28.1833,35.6614
-28.1837,35.6619
-28.1841,35.6623
-28.1845,35.6628
-28.1849,35.6632
-28.1853,35.6637
-28.1857,35.6642
-28.1861,35.6646
-28.1865,35.6651
-28.1869,35.6656
-28.1873,35.666
-28.1877,35.6665
-28.1881,35.6669
-28.1884,35.6674
-28.1888,35.6679
-28.1892,35.6683
-28.1896,35.6688
-28.19,35.6693
-28.1904,35.6697
-28.1908,35.6702
-28.1912,35.6707
-28.1916,35.6711
-28.192,35.6716
-28.1924,35.672
-28.1928,35.6725
-28.1932,35.673
-28.1936,35.6734
-28.194,35.6739
-28.1944,35.6744
-28.1948,35.6748
-28.1952,35.6753
-28.1956,35.6757
-28.196,35.6762
-28.1964,35.6767
-28.1968,35.6771
-28.1972,35.6776
-28.1976,35.6781
-28.198,35.6785
-28.1984,35.679
-28.1988,35.6794
-28.1991,35.6799
-28.1995,35.6804
-28.1999,35.6808
-28.2003,35.6813
-28.2007,35.6818
-28.2011,35.6822
-28.2015,35.6827
-28.2019,35.6831
-28.2023,35.6836
-28.2027,35.6841
-28.2031,35.6845
-28.2035,35.685
-28.2039,35.6855
-28.2043,35.6859
-28.2047,35.6864
-28.2051,35.6868
-28.2055,35.6873
-28.2059,35.6878
-28.2063,35.6882
-28.2067,35.6887
-28.2071,35.6892
-28.2075,35.6896
-28.2079,35.6901
-28.2083,35.6905
-28.2087,35.691
-28.2091,35.6915
-28.2094,35.6919
-28.2098,35.6924
-28.2102,35.6929
-28.2106,35.6933
-28.211,35.6938
-28.2114,35.6942
-28.2118,35.6947
-28.2122,35.6952
-28.2126,35.6956
-28.213,35.6961
-28.2134,35.6966
-28.2138,35.697
-28.2142,35.6975
-28.2146,35.6979
-28.215,35.6984
-28.2154,35.6989
-28.2158,35.6993
-28.2162,35.6998
-28.2166,35.7003
-28.217,35.7007
-28.2174,35.7012
-28.2178,35.7016
-28.2182,35.7021
-28.2186,35.7026
-28.219,35.703
-28.2194,35.7035
-28.2197,35.704
-28.2201,35.7044
-28.2205,35.7049
-28.2209,35.7053
-28.2213,35.7058
-28.2217,35.7063
-28.2221,35.7067
-28.2225,35.7072
-28.2229,35.7077
-28.2233,35.7081
-28.2237,35.7086
-28.2241,35.709
-28.2245,35.7095
-28.2249,35.71
-28.2253,35.7104
-28.2257,35.7109
-28.2261,35.7114
-28.2265,35.7118
-28.2269,35.7123
-28.2273,35.7127
-28.2277,35.7132
-28.2281,35.7137
-28.2285,35.7141
-28.2289,35.7146
-28.2293,35.7151
-28.2297,35.7155
-28.2301,35.716
-28.2304,35.7164
-28.2308,35.7169
-28.2312,35.7174
-28.2316,35.7178
-28.232,35.7183
-28.2324,35.7188
-28.2328,35.7192
-28.2332,35.7197
-28.2336,35.7201
-28.234,35.7206
-28.2344,35.7211
-28.2348,35.7215
-28.2352,35.722
-28.2356,35.7225
-28.236,35.7229
-28.2364,35.7234
-28.2368,35.7238
-28.2372,35.7243
-28.2376,35.7248
-28.238,35.7252
-28.2384,35.7257
-28.2388,35.7262
-28.2392,35.7266
-28.2396,35.7271
-28.24,35.7276
-28.2404,35.728
-28.2407,35.7285
-28.2411,35.7289
-28.2415,35.7294
-28.2419,35.7299
-28.2423,35.7303
-28.2427,35.7308
-28.2431,35.7313
-28.2435,35.7317
-28.2439,35.7322
-28.2443,35.7326
-28.2447,35.7331
-28.2451,35.7336
-28.2455,35.734
-28.2459,35.7345
-28.2463,35.735
-28.2467,35.7354
-28.2471,35.7359
-28.2475,35.7363
-28.2479,35.7368
-28.2483,35.7373
-28.2487,35.7377
-28.2491,35.7382
-28.2495,35.7387
-28.2499,35.7391
-28.2503,35.7396
-28.2507,35.74
-28.251,35.7405
-28.2514,35.741
-28.2518,35.7414
-28.2522,35.7419
-28.2526,35.7424
-28.253,35.7428
-28.2534,35.7433
-28.2538,35.7437
-28.2542,35.7442
-28.2546,35.7447
-28.255,35.7451
-28.2554,35.7456
-28.2558,35.7461
-28.2562,35.7465
-28.2566,35.747
-28.257,35.7474
-28.2574,35.7479
-28.2578,35.7484
-28.2582,35.7488
-28.2586,35.7493
-28.259,35.7498
-28.2594,35.7502
-28.2598,35.7507
-28.2602,35.7511
-28.2606,35.7516
-28.261,35.7521
-28.2614,35.7525
-28.2617,35.753
-28.2621,35.7535
-28.2625,35.7539
-28.2629,35.7544
-28.2633,35.7548
-28.2637,35.7553
-28.2641,35.7558
-28.2645,35.7562
-28.2649,35.7567
-28.2653,35.7572
-28.2657,35.7576
-28.2661,35.7581
-28.2665,35.7585
-28.2669,35.759
-28.2673,35.7595
-28.2677,35.7599
-28.2681,35.7604
-28.2685,35.7609
-28.2689,35.7613
-28.2693,35.7618
-28.2697,35.7622
-28.2701,35.7627
-28.2705,35.7632
-28.2709,35.7636
-28.2713,35.7641
-28.2717,35.7646
-28.272,35.765
-28.2724,35.7655
-28.2728,35.7659
-28.2732,35.7664
-28.2736,35.7669
-28.274,35.7673
-28.2744,35.7678
-28.2748,35.7683
-28.2752,35.7687
-28.2756,35.7692
-28.276,35.7696
-28.2764,35.7701
-28.2768,35.7706
-28.2772,35.771
-28.2776,35.7715
-28.278,35.772
-28.2784,35.7724
-28.2788,35.7729
-28.2792,35.7733
-28.2796,35.7738
-28.28,35.7743
-28.2804,35.7747
-28.2808,35.7752
-28.2812,35.7757
-28.2816,35.7761
-28.282,35.7766
-28.2823,35.777
-28.2827,35.7775
-28.2831,35.778
-28.2835,35.7784
-28.2839,35.7789
-28.2843,35.7794
-28.2847,35.7798
-28.2851,35.7803
-28.2855,35.7807
-28.2859,35.7812
-28.2863,35.7817
-28.2867,35.7821
-28.2871,35.7826
-28.2875,35.7831
-28.2879,35.7835
-28.2883,35.784
-28.2887,35.7844
-28.2891,35.7849
-28.2895,35.7854
-28.2899,35.7858
-28.2903,35.7863
-28.2907,35.7868
-28.2911,35.7872
-28.2915,35.7877
-28.2919,35.7881
-28.2923,35.7886
-28.2926,35.7891
-28.293,35.7895
-28.2934,35.79
-28.2938,35.7905
-28.2942,35.7909
-28.2946,35.7914
-28.295,35.7919
-28.2954,35.7923
-28.2958,35.7928
-28.2962,35.7932
-28.2966,35.7937
-28.297,35.7942
-28.2974,35.7946
-28.2978,35.7951
-28.2982,35.7956
-28.2986,35.796
-28.299,35.7965
-28.2994,35.7969
-28.2998,35.7974
-28.3002,35.7979
-28.3006,35.7983
-28.301,35.7988
-28.3014,35.7993
