-2.67715,-0.140857
-2.67712,-0.14118
-2.67709,-0.141502
-2.67705,-0.141825
-2.67702,-0.142148
-2.67699,-0.14247
-2.67696,-0.142793
-2.67693,-0.143116
-2.6769,-0.143438
-2.67686,-0.143761
-2.67683,-0.144083
-2.6768,-0.144406
-2.67677,-0.144729
-2.67674,-0.145051
-2.6767,-0.145374
-2.67667,-0.145696
-2.67664,-0.146019
-2.67661,-0.146342
-2.67657,-0.146664
-2.67654,-0.146987
-2.67651,-0.147309
-2.67647,-0.147632
-2.67644,-0.147954
-2.67641,-0.148277
-2.67638,-0.1486
-2.67634,-0.148922
-2.67631,-0.149245
-2.67628,-0.149567
-2.67624,-0.14989
-2.67621,-0.150212
-2.67618,-0.150535
-2.67614,-0.150857
-2.67611,-0.15118
-2.67608,-0.151502
-2.67604,-0.151825
-2.67601,-0.152147
-2.67597,-0.15247
-2.67594,-0.152792
-2.67591,-0.153115
-2.67587,-0.153437
-2.67584,-0.15376
-2.6758,-0.154082
-2.67577,-0.154405
-2.67574,-0.154727
-2.6757,-0.15505
-2.67567,-0.155372
-2.67563,-0.155695
-2.6756,-0.156017
-2.67556,-0.15634
-2.67553,-0.156662
-2.67549,-0.156985
-2.67546,-0.157307
-2.67542,-0.15763
-2.67539,-0.157952
-2.67535,-0.158274
-2.67532,-0.158597
-2.67528,-0.158919
-2.67525,-0.159242
-2.67521,-0.159564
-2.67518,-0.159887
-2.67514,-0.160209
-2.6751,-0.160531
-2.67507,-0.160854
-2.67503,-0.161176
-2.675,-0.161499
-2.67496,-0.161821
-2.67493,-0.162143
-2.67489,-0.162466
-2.67485,-0.162788
-2.67482,-0.16311
-2.67478,-0.163433
-2.67474,-0.163755
-2.67471,-0.164077
-2.67467,-0.1644
-2.67463,-0.164722
-2.6746,-0.165045
-2.67456,-0.165367
-2.67452,-0.165689
-2.67449,-0.166012
-2.67445,-0.166334
-2.67441,-0.166656
-2.67438,-0.166978
-2.67434,-0.167301
-2.6743,-0.167623
-2.67426,-0.167945
-2.67423,-0.168268
-2.67419,-0.16859
-2.67415,-0.168912
-2.67411,-0.169235
-2.67408,-0.169557
-2.67404,-0.169879
-2.674,-0.170201
-2.67396,-0.170524
-2.67393,-0.170846
-2.67389,-0.171168
-2.67385,-0.17149
-2.67381,-0.171813
-2.67377,-0.172135
-2.67374,-0.172457
-2.6737,-0.172779
-2.67366,-0.173102
-2.67362,-0.173424
-2.67358,-0.173746
-2.67354,-0.174068
-2.6735,-0.17439
-2.67346,-0.174713
-2.67343,-0.175035
-2.67339,-0.175357
-2.67335,-0.175679
-2.67331,-0.176001
-2.67327,-0.176324
-2.67323,-0.176646
-2.67319,-0.176968
-2.67315,-0.17729
-2.67311,-0.177612
-2.67307,-0.177934
-2.67303,-0.178257
-2.67299,-0.178579
-2.67295,-0.178901
-2.67291,-0.179223
-2.67287,-0.179545
-2.67283,-0.179867
-2.67279,-0.180189
-2.67275,-0.180512
-2.67271,-0.180834
-2.67267,-0.181156
-2.67263,-0.181478
-2.67259,-0.1818
-2.67255,-0.182122
-2.67251,-0.182444
-2.67247,-0.182766
-2.67243,-0.183088
-2.67239,-0.18341
-2.67235,-0.183732
-2.67231,-0.184055
-2.67227,-0.184377
-2.67223,-0.184699
-2.67218,-0.185021
-2.67214,-0.185343
-2.6721,-0.185665
-2.67206,-0.185987
-2.67202,-0.186309
-2.67198,-0.186631
-2.67194,-0.186953
-2.67189,-0.187275
-2.67185,-0.187597
-2.67181,-0.187919
-2.67177,-0.188241
-2.67173,-0.188563
-2.67169,-0.188885
-2.67164,-0.189207
-2.6716,-0.189529
-2.67156,-0.189851
-2.67152,-0.190173
-2.67147,-0.190495
-2.67143,-0.190817
-2.67139,-0.191139
-2.67135,-0.191461
-2.6713,-0.191783
-2.67126,-0.192105
-2.67122,-0.192426
-2.67118,-0.192748
-2.67113,-0.19307
-2.67109,-0.193392
-2.67105,-0.193714
-2.671,-0.194036
-2.67096,-0.194358
-2.67092,-0.19468
-2.67087,-0.195002
-2.67083,-0.195324
-2.67079,-0.195646
-2.67074,-0.195967
-2.6707,-0.196289
-2.67066,-0.196611
-2.67061,-0.196933
-2.67057,-0.197255
-2.67052,-0.197577
-2.67048,-0.197899
-2.67044,-0.19822
-2.67039,-0.198542
-2.67035,-0.198864
-2.6703,-0.199186
-2.67026,-0.199508
-2.67022,-0.199829
-2.67017,-0.200151
-2.67013,-0.200473
-2.67008,-0.200795
-2.67004,-0.201117
-2.66999,-0.201438
-2.66995,-0.20176
-2.6699,-0.202082
-2.66986,-0.202404
-2.66981,-0.202726
-2.66977,-0.203047
-2.66972,-0.203369
-2.66968,-0.203691
-2.66963,-0.204013
-2.66959,-0.204334
-2.66954,-0.204656
-2.66949,-0.204978
-2.66945,-0.205299
-2.6694,-0.205621
-2.66936,-0.205943
-2.66931,-0.206265
-2.66927,-0.206586
-2.66922,-0.206908
-2.66917,-0.20723
-2.66913,-0.207551
-2.66908,-0.207873
-2.66903,-0.208195
-2.66899,-0.208516
-2.66894,-0.208838
-2.6689,-0.20916
-2.66885,-0.209481
-2.6688,-0.209803
-2.66876,-0.210125
-2.66871,-0.210446
-2.66866,-0.210768
-2.66861,-0.211089
-2.66857,-0.211411
-2.66852,-0.211733
-2.66847,-0.212054
-2.66843,-0.212376
-2.66838,-0.212697
-2.66833,-0.213019
-2.66828,-0.213341
-2.66824,-0.213662
-2.66819,-0.213984
-2.66814,-0.214305
-2.66809,-0.214627
-2.66805,-0.214948
-2.668,-0.21527
-2.66795,-0.215592
-2.6679,-0.215913
-2.66785,-0.216235
-2.66781,-0.216556
-2.66776,-0.216878
-2.66771,-0.217199
-2.66766,-0.217521
-2.66761,-0.217842
-2.66756,-0.218164
-2.66752,-0.218485
-2.66747,-0.218807
-2.66742,-0.219128
-2.66737,-0.21945
-2.66732,-0.219771
-2.66727,-0.220092
-2.66722,-0.220414
-2.66717,-0.220735
-2.66712,-0.221057
-2.66707,-0.221378
-2.66703,-0.2217
-2.66698,-0.222021
-2.66693,-0.222342
-2.66688,-0.222664
-2.66683,-0.222985
-2.66678,-0.223307
-2.66673,-0.223628
-2.66668,-0.223949
-2.66663,-0.224271
-2.66658,-0.224592
-2.66653,-0.224914
-2.66648,-0.225235
-2.66643,-0.225556
-2.66638,-0.225878
-2.66633,-0.226199
-2.66628,-0.22652
-2.66623,-0.226842
-2.66618,-0.227163
-2.66613,-0.227484
-2.66607,-0.227806
-2.66602,-0.228127
-2.66597,-0.228448
-2.66592,-0.228769
-2.66587,-0.229091
-2.66582,-0.229412
-2.66577,-0.229733
-2.66572,-0.230055
-2.66567,-0.230376
-2.66562,-0.230697
-2.66556,-0.231018
-2.66551,-0.23134
-2.66546,-0.231661
-2.66541,-0.231982
-2.66536,-0.232303
-2.66531,-0.232625
-2.66525,-0.232946
-2.6652,-0.233267
-2.66515,-0.233588
-2.6651,-0.233909
-2.66505,-0.23423
-2.66499,-0.234552
-2.66494,-0.234873
-2.66489,-0.235194
-2.66484,-0.235515
-2.66478,-0.235836
-2.66473,-0.236157
-2.66468,-0.236479
-2.66463,-0.2368
-2.66457,-0.237121
-2.66452,-0.237442
-2.66447,-0.237763
-2.66441,-0.238084
-2.66436,-0.238405
-2.66431,-0.238726
-2.66425,-0.239048
-2.6642,-0.239369
-2.66415,-0.23969
-2.66409,-0.240011
-2.66404,-0.240332
-2.66399,-0.240653
-2.66393,-0.240974
-2.66388,-0.241295
-2.66383,-0.241616
-2.66377,-0.241937
-2.66372,-0.242258
-2.66366,-0.242579
-2.66361,-0.2429
-2.66356,-0.243221
-2.6635,-0.243542
-2.66345,-0.243863
-2.66339,-0.244184
-2.66334,-0.244505
-2.66328,-0.244826
-2.66323,-0.245147
-2.66318,-0.245468
-2.66312,-0.245789
-2.66307,-0.24611
-2.66301,-0.246431
-2.66296,-0.246752
-2.6629,-0.247073
-2.66285,-0.247394
-2.66279,-0.247714
-2.66274,-0.248035
-2.66268,-0.248356
-2.66263,-0.248677
-2.66257,-0.248998
-2.66251,-0.249319
-2.66246,-0.24964
-2.6624,-0.249961
-2.66235,-0.250282
-2.66229,-0.250602
-2.66224,-0.250923
-2.66218,-0.251244
-2.66212,-0.251565
-2.66207,-0.251886
-2.66201,-0.252207
-2.66196,-0.252527
-2.6619,-0.252848
-2.66184,-0.253169
-2.66179,-0.25349
-2.66173,-0.253811
-2.66167,-0.254131
-2.66162,-0.254452
-2.66156,-0.254773
-2.6615,-0.255094
-2.66145,-0.255414
-2.66139,-0.255735
-2.66133,-0.256056
-2.66127,-0.256377
-2.66122,-0.256697
-2.66116,-0.257018
-2.6611,-0.257339
-2.66105,-0.257659
-2.66099,-0.25798
-2.66093,-0.258301
-2.66087,-0.258621
-2.66082,-0.258942
-2.66076,-0.259263
-2.6607,-0.259583
-2.66064,-0.259904
-2.66058,-0.260225
-2.66053,-0.260545
-2.66047,-0.260866
-2.66041,-0.261187
-2.66035,-0.261507
-2.66029,-0.261828
-2.66023,-0.262148
-2.66018,-0.262469
-2.66012,-0.26279
-2.66006,-0.26311
-2.66,-0.263431
-2.65994,-0.263751
-2.65988,-0.264072
-2.65982,-0.264393
-2.65976,-0.264713
-2.65971,-0.265034
-2.65965,-0.265354
-2.65959,-0.265675
-2.65953,-0.265995
-2.65947,-0.266316
-2.65941,-0.266636
-2.65935,-0.266957
-2.65929,-0.267277
-2.65923,-0.267598
-2.65917,-0.267918
-2.65911,-0.268239
-2.65905,-0.268559
-2.65899,-0.268879
-2.65893,-0.2692
-2.65887,-0.26952
-2.65881,-0.269841
-2.65875,-0.270161
-2.65869,-0.270482
-2.65863,-0.270802
-2.65857,-0.271122
-2.65851,-0.271443
-2.65845,-0.271763
-2.65839,-0.272084
-2.65833,-0.272404
-2.65827,-0.272724
-2.65821,-0.273045
-2.65815,-0.273365
-2.65808,-0.273685
-2.65802,-0.274006
-2.65796,-0.274326
-2.6579,-0.274646
-2.65784,-0.274967
-2.65778,-0.275287
-2.65772,-0.275607
-2.65766,-0.275928
-2.65759,-0.276248
-2.65753,-0.276568
-2.65747,-0.276888
-2.65741,-0.277209
-2.65735,-0.277529
-2.65728,-0.277849
-2.65722,-0.278169
-2.65716,-0.27849
-2.6571,-0.27881
-2.65704,-0.27913
-2.65697,-0.27945
-2.65691,-0.27977
-2.65685,-0.280091
-2.65679,-0.280411
-2.65672,-0.280731
-2.65666,-0.281051
-2.6566,-0.281371
-2.65654,-0.281691
-2.65647,-0.282012
-2.65641,-0.282332
-2.65635,-0.282652
-2.65628,-0.282972
-2.65622,-0.283292
-2.65616,-0.283612
-2.65609,-0.283932
-2.65603,-0.284252
-2.65597,-0.284573
-2.6559,-0.284893
-2.65584,-0.285213
-2.65578,-0.285533
-2.65571,-0.285853
-2.65565,-0.286173
-2.65559,-0.286493
-2.65552,-0.286813
-2.65546,-0.287133
-2.65539,-0.287453
-2.65533,-0.287773
-2.65527,-0.288093
-2.6552,-0.288413
-2.65514,-0.288733
-2.65507,-0.289053
-2.65501,-0.289373
-2.65494,-0.289693
-2.65488,-0.290013
-2.65481,-0.290333
-2.65475,-0.290653
-2.65468,-0.290973
-2.65462,-0.291292
-2.65455,-0.291612
-2.65449,-0.291932
-2.65442,-0.292252
-2.65436,-0.292572
-2.65429,-0.292892
-2.65423,-0.293212
-2.65416,-0.293532
-2.6541,-0.293852
-2.65403,-0.294171
-2.65397,-0.294491
-2.6539,-0.294811
-2.65383,-0.295131
-2.65377,-0.295451
-2.6537,-0.295771
-2.65364,-0.29609
-2.65357,-0.29641
-2.6535,-0.29673
-2.65344,-0.29705
-2.65337,-0.297369
-2.6533,-0.297689
-2.65324,-0.298009
-2.65317,-0.298329
-2.6531,-0.298648
-2.65304,-0.298968
-2.65297,-0.299288
-2.6529,-0.299608
-2.65284,-0.299927
-2.65277,-0.300247
-2.6527,-0.300567
-2.65264,-0.300886
-2.65257,-0.301206
-2.6525,-0.301526
-2.65243,-0.301845
-2.65237,-0.302165
-2.6523,-0.302485
-2.65223,-0.302804
-2.65216,-0.303124
-2.6521,-0.303444
-2.65203,-0.303763
-2.65196,-0.304083
-2.65189,-0.304402
-2.65183,-0.304722
-2.65176,-0.305041
-2.65169,-0.305361
-2.65162,-0.305681
-2.65155,-0.306
-2.65148,-0.30632
-2.65142,-0.306639
-2.65135,-0.306959
-2.65128,-0.307278
-2.65121,-0.307598
-2.65114,-0.307917
-2.65107,-0.308237
-2.651,-0.308556
-2.65094,-0.308876
-2.65087,-0.309195
-2.6508,-0.309515
-2.65073,-0.309834
-2.65066,-0.310153
-2.65059,-0.310473
-2.65052,-0.310792
-2.65045,-0.311112
-2.65038,-0.311431
-2.65031,-0.311751
-2.65024,-0.31207
-2.65017,-0.312389
-2.6501,-0.312709
-2.65003,-0.313028
-2.64996,-0.313347
-2.64989,-0.313667
-2.64982,-0.313986
-2.64975,-0.314305
-2.64968,-0.314625
-2.64961,-0.314944
-2.64954,-0.315263
-2.64947,-0.315583
-2.6494,-0.315902
-2.64933,-0.316221
-2.64926,-0.31654
-2.64919,-0.31686
-2.64912,-0.317179
-2.64905,-0.317498
-2.64898,-0.317817
-2.64891,-0.318137
-2.64883,-0.318456
-2.64876,-0.318775
-2.64869,-0.319094
-2.64862,-0.319413
-2.64855,-0.319733
-2.64848,-0.320052
-2.64841,-0.320371
-2.64833,-0.32069
-2.64826,-0.321009
-2.64819,-0.321328
-2.64812,-0.321648
-2.64805,-0.321967
-2.64798,-0.322286
-2.6479,-0.322605
-2.64783,-0.322924
-2.64776,-0.323243
-2.64769,-0.323562
-2.64761,-0.323881
-2.64754,-0.3242
-2.64747,-0.324519
-2.6474,-0.324838
-2.64732,-0.325157
-2.64725,-0.325476
-2.64718,-0.325795
-2.64711,-0.326114
-2.64703,-0.326433
-2.64696,-0.326752
-2.64689,-0.327071
-2.64681,-0.32739
-2.64674,-0.327709
-2.64667,-0.328028
-2.64659,-0.328347
-2.64652,-0.328666
-2.64645,-0.328985
-2.64637,-0.329304
-2.6463,-0.329623
-2.64623,-0.329942
-2.64615,-0.330261
-2.64608,-0.33058
-2.64601,-0.330898
-2.64593,-0.331217
-2.64586,-0.331536
-2.64578,-0.331855
-2.64571,-0.332174
-2.64563,-0.332493
-2.64556,-0.332811
-2.64549,-0.33313
-2.64541,-0.333449
-2.64534,-0.333768
-2.64526,-0.334087
-2.64519,-0.334405
-2.64511,-0.334724
-2.64504,-0.335043
-2.64496,-0.335362
-2.64489,-0.33568
-2.64481,-0.335999
-2.64474,-0.336318
-2.64466,-0.336637
-2.64459,-0.336955
-2.64451,-0.337274
-2.64444,-0.337593
-2.64436,-0.337911
-2.64429,-0.33823
-2.64421,-0.338549
-2.64413,-0.338867
-2.64406,-0.339186
-2.64398,-0.339504
-2.64391,-0.339823
-2.64383,-0.340142
-2.64375,-0.34046
-2.64368,-0.340779
-2.6436,-0.341097
-2.64353,-0.341416
-2.64345,-0.341735
-2.64337,-0.342053
-2.6433,-0.342372
-2.64322,-0.34269
-2.64314,-0.343009
-2.64307,-0.343327
-2.64299,-0.343646
-2.64291,-0.343964
-2.64284,-0.344283
-2.64276,-0.344601
-2.64268,-0.34492
-2.64261,-0.345238
-2.64253,-0.345557
-2.64245,-0.345875
-2.64237,-0.346193
-2.6423,-0.346512
-2.64222,-0.34683
-2.64214,-0.347149
-2.64206,-0.347467
-2.64199,-0.347785
-2.64191,-0.348104
-2.64183,-0.348422
-2.64175,-0.34874
-2.64167,-0.349059
-2.6416,-0.349377
-2.64152,-0.349695
-2.64144,-0.350014
-2.64136,-0.350332
-2.64128,-0.35065
-2.6412,-0.350969
-2.64113,-0.351287
-2.64105,-0.351605
-2.64097,-0.351923
-2.64089,-0.352242
-2.64081,-0.35256
-2.64073,-0.352878
-2.64065,-0.353196
-2.64057,-0.353515
-2.64049,-0.353833
-2.64042,-0.354151
-2.64034,-0.354469
-2.64026,-0.354787
-2.64018,-0.355105
-2.6401,-0.355424
-2.64002,-0.355742
-2.63994,-0.35606
-2.63986,-0.356378
-2.63978,-0.356696
-2.6397,-0.357014
-2.63962,-0.357332
-2.63954,-0.35765
-2.63946,-0.357968
-2.63938,-0.358287
-2.6393,-0.358605
-2.63922,-0.358923
-2.63914,-0.359241
-2.63906,-0.359559
-2.63898,-0.359877
-2.6389,-0.360195
-2.63882,-0.360513
-2.63874,-0.360831
-2.63866,-0.361149
-2.63857,-0.361467
-2.63849,-0.361785
-2.63841,-0.362102
-2.63833,-0.36242
-2.63825,-0.362738
-2.63817,-0.363056
-2.63809,-0.363374
-2.63801,-0.363692
-2.63793,-0.36401
-2.63784,-0.364328
-2.63776,-0.364646
-2.63768,-0.364964
-2.6376,-0.365281
-2.63752,-0.365599
-2.63744,-0.365917
-2.63735,-0.366235
-2.63727,-0.366553
-2.63719,-0.36687
-2.63711,-0.367188
-2.63703,-0.367506
-2.63694,-0.367824
-2.63686,-0.368142
-2.63678,-0.368459
-2.6367,-0.368777
-2.63661,-0.369095
-2.63653,-0.369412
-2.63645,-0.36973
-2.63637,-0.370048
-2.63628,-0.370365
-2.6362,-0.370683
-2.63612,-0.371001
-2.63603,-0.371318
-2.63595,-0.371636
-2.63587,-0.371954
-2.63578,-0.372271
-2.6357,-0.372589
-2.63562,-0.372907
-2.63553,-0.373224
-2.63545,-0.373542
-2.63537,-0.373859
-2.63528,-0.374177
-2.6352,-0.374494
-2.63511,-0.374812
-2.63503,-0.375129
-2.63495,-0.375447
-2.63486,-0.375765
-2.63478,-0.376082
-2.63469,-0.3764
-2.63461,-0.376717
-2.63453,-0.377034
-2.63444,-0.377352
-2.63436,-0.377669
-2.63427,-0.377987
-2.63419,-0.378304
-2.6341,-0.378622
-2.63402,-0.378939
-2.63393,-0.379256
-2.63385,-0.379574
-2.63376,-0.379891
-2.63368,-0.380209
-2.63359,-0.380526
-2.63351,-0.380843
-2.63342,-0.381161
-2.63334,-0.381478
-2.63325,-0.381795
-2.63317,-0.382113
-2.63308,-0.38243
-2.63299,-0.382747
-2.63291,-0.383064
-2.63282,-0.383382
-2.63274,-0.383699
-2.63265,-0.384016
-2.63256,-0.384333
-2.63248,-0.384651
-2.63239,-0.384968
-2.63231,-0.385285
-2.63222,-0.385602
-2.63213,-0.385919
-2.63205,-0.386236
-2.63196,-0.386554
-2.63187,-0.386871
-2.63179,-0.387188
-2.6317,-0.387505
-2.63161,-0.387822
-2.63153,-0.388139
-2.63144,-0.388456
-2.63135,-0.388773
-2.63127,-0.38909
-2.63118,-0.389407
-2.63109,-0.389725
-2.631,-0.390042
-2.63092,-0.390359
-2.63083,-0.390676
-2.63074,-0.390993
-2.63065,-0.39131
-2.63057,-0.391627
-2.63048,-0.391944
-2.63039,-0.392261
-2.6303,-0.392577
-2.63021,-0.392894
-2.63013,-0.393211
-2.63004,-0.393528
-2.62995,-0.393845
-2.62986,-0.394162
-2.62977,-0.394479
-2.62969,-0.394796
-2.6296,-0.395113
-2.62951,-0.39543
-2.62942,-0.395746
-2.62933,-0.396063
-2.62924,-0.39638
-2.62915,-0.396697
-2.62906,-0.397014
-2.62898,-0.39733
-2.62889,-0.397647
-2.6288,-0.397964
-2.62871,-0.398281
-2.62862,-0.398597
-2.62853,-0.398914
-2.62844,-0.399231
-2.62835,-0.399548
-2.62826,-0.399864
-2.62817,-0.400181
-2.62808,-0.400498
-2.62799,-0.400814
-2.6279,-0.401131
-2.62781,-0.401448
-2.62772,-0.401764
-2.62763,-0.402081
-2.62754,-0.402397
-2.62745,-0.402714
-2.62736,-0.403031
-2.62727,-0.403347
-2.62718,-0.403664
-2.62709,-0.40398
-2.627,-0.404297
-2.62691,-0.404613
-2.62682,-0.40493
-2.62673,-0.405246
-2.62664,-0.405563
-2.62654,-0.405879
-2.62645,-0.406196
-2.62636,-0.406512
-2.62627,-0.406829
-2.62618,-0.407145
-2.62609,-0.407462
-2.626,-0.407778
-2.62591,-0.408095
-2.62581,-0.408411
-2.62572,-0.408727
-2.62563,-0.409044
-2.62554,-0.40936
-2.62545,-0.409676
-2.62536,-0.409993
-2.62526,-0.410309
-2.62517,-0.410625
-2.62508,-0.410942
-2.62499,-0.411258
-2.6249,-0.411574
-2.6248,-0.411891
-2.62471,-0.412207
-2.62462,-0.412523
-2.62453,-0.412839
-2.62443,-0.413156
-2.62434,-0.413472
-2.62425,-0.413788
-2.62415,-0.414104
-2.62406,-0.41442
-2.62397,-0.414737
-2.62388,-0.415053
-2.62378,-0.415369
-2.62369,-0.415685
-2.6236,-0.416001
-2.6235,-0.416317
-2.62341,-0.416633
-2.62332,-0.416949
-2.62322,-0.417265
-2.62313,-0.417582
-2.62303,-0.417898
-2.62294,-0.418214
-2.62285,-0.41853
-2.62275,-0.418846
-2.62266,-0.419162
-2.62257,-0.419478
-2.62247,-0.419794
-2.62238,-0.42011
-2.62228,-0.420426
-2.62219,-0.420742
-2.62209,-0.421058
-2.622,-0.421373
-2.6219,-0.421689
-2.62181,-0.422005
-2.62172,-0.422321
-2.62162,-0.422637
-2.62153,-0.422953
-2.62143,-0.423269
-2.62134,-0.423585
-2.62124,-0.4239
-2.62115,-0.424216
-2.62105,-0.424532
-2.62095,-0.424848
-2.62086,-0.425164
-2.62076,-0.425479
-2.62067,-0.425795
-2.62057,-0.426111
-2.62048,-0.426427
-2.62038,-0.426742
-2.62029,-0.427058
-2.62019,-0.427374
-2.62009,-0.42769
-2.62,-0.428005
-2.6199,-0.428321
-2.61981,-0.428637
-2.61971,-0.428952
-2.61961,-0.429268
-2.61952,-0.429583
-2.61942,-0.429899
-2.61932,-0.430215
-2.61923,-0.43053
-2.61913,-0.430846
-2.61903,-0.431161
-2.61894,-0.431477
-2.61884,-0.431793
-2.61874,-0.432108
-2.61865,-0.432424
-2.61855,-0.432739
-2.61845,-0.433055
-2.61835,-0.43337
-2.61826,-0.433686
-2.61816,-0.434001
-2.61806,-0.434316
-2.61796,-0.434632
-2.61787,-0.434947
-2.61777,-0.435263
-2.61767,-0.435578
-2.61757,-0.435893
-2.61748,-0.436209
-2.61738,-0.436524
-2.61728,-0.43684
-2.61718,-0.437155
-2.61708,-0.43747
-2.61699,-0.437785
-2.61689,-0.438101
-2.61679,-0.438416
-2.61669,-0.438731
-2.61659,-0.439047
-2.61649,-0.439362
-2.61639,-0.439677
-2.6163,-0.439992
-2.6162,-0.440308
-2.6161,-0.440623
-2.616,-0.440938
-2.6159,-0.441253
-2.6158,-0.441568
-2.6157,-0.441883
-2.6156,-0.442199
-2.6155,-0.442514
-2.6154,-0.442829
-2.6153,-0.443144
-2.6152,-0.443459
-2.6151,-0.443774
-2.615,-0.444089
-2.6149,-0.444404
-2.6148,-0.444719
-2.6147,-0.445034
-2.6146,-0.445349
-2.6145,-0.445664
-2.6144,-0.445979
-2.6143,-0.446294
-2.6142,-0.446609
-2.6141,-0.446924
-2.614,-0.447239
-2.6139,-0.447554
-2.6138,-0.447869
-2.6137,-0.448184
-2.6136,-0.448499
-2.6135,-0.448814
-2.6134,-0.449129
-2.6133,-0.449443
-2.6132,-0.449758
-2.6131,-0.450073
-2.61299,-0.450388
-2.61289,-0.450703
-2.61279,-0.451017
-2.61269,-0.451332
-2.61259,-0.451647
-2.61249,-0.451962
-2.61239,-0.452277
-2.61228,-0.452591
-2.61218,-0.452906
-2.61208,-0.453221
-2.61198,-0.453535
-2.61188,-0.45385
-2.61178,-0.454165
-2.61167,-0.454479
-2.61157,-0.454794
-2.61147,-0.455109
-2.61137,-0.455423
-2.61126,-0.455738
-2.61116,-0.456052
-2.61106,-0.456367
-2.61096,-0.456682
-2.61085,-0.456996
-2.61075,-0.457311
-2.61065,-0.457625
-2.61054,-0.45794
-2.61044,-0.458254
-2.61034,-0.458569
-2.61024,-0.458883
-2.61013,-0.459198
-2.61003,-0.459512
-2.60993,-0.459827
-2.60982,-0.460141
-2.60972,-0.460455
-2.60962,-0.46077
-2.60951,-0.461084
-2.60941,-0.461399
-2.6093,-0.461713
-2.6092,-0.462027
-2.6091,-0.462342
-2.60899,-0.462656
-2.60889,-0.46297
-2.60878,-0.463285
-2.60868,-0.463599
-2.60858,-0.463913
-2.60847,-0.464227
-2.60837,-0.464542
-2.60826,-0.464856
-2.60816,-0.46517
-2.60805,-0.465484
-2.60795,-0.465799
-2.60784,-0.466113
-2.60774,-0.466427
-2.60763,-0.466741
-2.60753,-0.467055
-2.60742,-0.467369
-2.60732,-0.467683
-2.60721,-0.467998
-2.60711,-0.468312
-2.607,-0.468626
-2.6069,-0.46894
-2.60679,-0.469254
-2.60669,-0.469568
-2.60658,-0.469882
-2.60647,-0.470196
-2.60637,-0.47051
-2.60626,-0.470824
-2.60616,-0.471138
-2.60605,-0.471452
-2.60594,-0.471766
-2.60584,-0.47208
-2.60573,-0.472394
-2.60563,-0.472708
-2.60552,-0.473021
-2.60541,-0.473335
-2.60531,-0.473649
-2.6052,-0.473963
-2.60509,-0.474277
-2.60499,-0.474591
-2.60488,-0.474905
-2.60477,-0.475218
-2.60467,-0.475532
-2.60456,-0.475846
-2.60445,-0.47616
-2.60434,-0.476473
-2.60424,-0.476787
-2.60413,-0.477101
-2.60402,-0.477415
-2.60392,-0.477728
-2.60381,-0.478042
-2.6037,-0.478356
-2.60359,-0.478669
-2.60348,-0.478983
-2.60338,-0.479297
-2.60327,-0.47961
-2.60316,-0.479924
-2.60305,-0.480237
-2.60294,-0.480551
-2.60284,-0.480864
-2.60273,-0.481178
-2.60262,-0.481492
-2.60251,-0.481805
-2.6024,-0.482119
-2.60229,-0.482432
-2.60219,-0.482746
-2.60208,-0.483059
-2.60197,-0.483373
-2.60186,-0.483686
-2.60175,-0.483999
-2.60164,-0.484313
-2.60153,-0.484626
-2.60142,-0.48494
-2.60131,-0.485253
-2.6012,-0.485566
-2.6011,-0.48588
-2.60099,-0.486193
-2.60088,-0.486506
-2.60077,-0.48682
-2.60066,-0.487133
-2.60055,-0.487446
-2.60044,-0.487759
-2.60033,-0.488073
-2.60022,-0.488386
-2.60011,-0.488699
-2.6,-0.489012
-2.59989,-0.489326
-2.59978,-0.489639
-2.59967,-0.489952
-2.59956,-0.490265
-2.59945,-0.490578
