0.733754,-0.762209
0.734223,-0.761615
0.734692,-0.76102
0.735161,-0.760425
0.735629,-0.75983
0.736097,-0.759235
0.736565,-0.758639
0.737032,-0.758043
0.737499,-0.757446
0.737966,-0.75685
0.738433,-0.756252
0.738899,-0.755655
0.739365,-0.755057
0.73983,-0.754459
0.740295,-0.753861
0.74076,-0.753262
0.741225,-0.752663
0.741689,-0.752063
0.742153,-0.751464
0.742616,-0.750863
0.74308,-0.750263
0.743543,-0.749662
0.744005,-0.749061
0.744467,-0.74846
0.744929,-0.747858
0.745391,-0.747256
0.745852,-0.746654
0.746313,-0.746051
0.746774,-0.745448
0.747234,-0.744844
0.747694,-0.744241
0.748153,-0.743637
0.748613,-0.743032
0.749072,-0.742427
0.74953,-0.741822
0.749989,-0.741217
0.750447,-0.740611
0.750904,-0.740005
0.751362,-0.739399
0.751819,-0.738792
0.752275,-0.738185
0.752731,-0.737578
0.753187,-0.73697
0.753643,-0.736362
0.754098,-0.735754
0.754553,-0.735146
0.755008,-0.734537
0.755462,-0.733927
0.755916,-0.733318
0.75637,-0.732708
0.756823,-0.732098
0.757276,-0.731487
0.757729,-0.730876
0.758181,-0.730265
0.758633,-0.729653
0.759085,-0.729042
0.759536,-0.728429
0.759987,-0.727817
0.760438,-0.727204
0.760888,-0.726591
0.761338,-0.725977
0.761787,-0.725364
0.762237,-0.724749
0.762685,-0.724135
0.763134,-0.72352
0.763582,-0.722905
0.76403,-0.72229
0.764478,-0.721674
0.764925,-0.721058
0.765372,-0.720442
0.765818,-0.719825
0.766265,-0.719208
0.76671,-0.71859
0.767156,-0.717973
0.767601,-0.717355
0.768046,-0.716737
0.76849,-0.716118
0.768935,-0.715499
0.769378,-0.71488
0.769822,-0.71426
0.770265,-0.71364
0.770708,-0.71302
0.77115,-0.7124
0.771592,-0.711779
0.772034,-0.711157
0.772475,-0.710536
0.772916,-0.709914
0.773357,-0.709292
0.773797,-0.70867
0.774237,-0.708047
0.774677,-0.707424
0.775116,-0.7068
0.775555,-0.706177
0.775994,-0.705553
0.776432,-0.704928
0.77687,-0.704304
0.777308,-0.703679
0.777745,-0.703053
0.778182,-0.702428
0.778618,-0.701802
0.779055,-0.701176
0.77949,-0.700549
0.779926,-0.699922
0.780361,-0.699295
0.780796,-0.698668
0.78123,-0.69804
0.781664,-0.697412
0.782098,-0.696783
0.782531,-0.696154
0.782964,-0.695525
0.783397,-0.694896
0.783829,-0.694266
0.784261,-0.693636
0.784693,-0.693006
0.785124,-0.692375
0.785555,-0.691744
0.785986,-0.691113
0.786416,-0.690482
0.786846,-0.68985
0.787275,-0.689218
0.787704,-0.688585
0.788133,-0.687952
0.788561,-0.687319
0.788989,-0.686686
0.789417,-0.686052
0.789844,-0.685418
0.790271,-0.684783
0.790698,-0.684149
0.791124,-0.683514
0.79155,-0.682879
0.791976,-0.682243
0.792401,-0.681607
0.792826,-0.680971
0.79325,-0.680334
0.793674,-0.679697
0.794098,-0.67906
0.794522,-0.678423
0.794945,-0.677785
0.795367,-0.677147
0.79579,-0.676509
0.796211,-0.67587
0.796633,-0.675231
0.797054,-0.674592
0.797475,-0.673952
0.797896,-0.673312
0.798316,-0.672672
0.798736,-0.672031
0.799155,-0.671391
0.799574,-0.670749
0.799993,-0.670108
0.800411,-0.669466
0.800829,-0.668824
0.801247,-0.668182
0.801664,-0.667539
0.802081,-0.666896
0.802497,-0.666253
0.802913,-0.665609
0.803329,-0.664966
0.803744,-0.664321
0.80416,-0.663677
0.804574,-0.663032
0.804988,-0.662387
0.805402,-0.661742
0.805816,-0.661096
0.806229,-0.66045
0.806642,-0.659804
0.807054,-0.659157
0.807467,-0.65851
0.807878,-0.657863
0.80829,-0.657216
0.808701,-0.656568
0.809111,-0.65592
0.809521,-0.655271
0.809931,-0.654623
0.810341,-0.653974
0.81075,-0.653324
0.811159,-0.652675
0.811567,-0.652025
0.811975,-0.651375
0.812383,-0.650724
0.81279,-0.650073
0.813197,-0.649422
0.813603,-0.648771
0.814009,-0.648119
0.814415,-0.647467
0.814821,-0.646815
0.815226,-0.646162
0.81563,-0.645509
0.816035,-0.644856
0.816438,-0.644203
0.816842,-0.643549
0.817245,-0.642895
0.817648,-0.642241
0.81805,-0.641586
0.818452,-0.640931
0.818854,-0.640276
0.819255,-0.63962
0.819656,-0.638964
0.820057,-0.638308
0.820457,-0.637652
0.820857,-0.636995
0.821256,-0.636338
0.821655,-0.635681
0.822054,-0.635023
0.822452,-0.634365
0.82285,-0.633707
0.823247,-0.633049
0.823644,-0.63239
0.824041,-0.631731
0.824437,-0.631072
0.824833,-0.630412
0.825229,-0.629752
0.825624,-0.629092
0.826019,-0.628431
0.826413,-0.62777
0.826807,-0.627109
0.827201,-0.626448
0.827594,-0.625786
0.827987,-0.625124
0.82838,-0.624462
0.828772,-0.6238
0.829163,-0.623137
0.829555,-0.622474
0.829946,-0.62181
0.830336,-0.621146
0.830727,-0.620482
0.831116,-0.619818
0.831506,-0.619154
0.831895,-0.618489
0.832284,-0.617824
0.832672,-0.617158
0.83306,-0.616493
0.833447,-0.615827
0.833834,-0.61516
0.834221,-0.614494
0.834607,-0.613827
0.834993,-0.61316
0.835379,-0.612492
0.835764,-0.611825
0.836149,-0.611157
0.836533,-0.610488
0.836917,-0.60982
0.837301,-0.609151
0.837684,-0.608482
0.838067,-0.607812
0.838449,-0.607143
0.838831,-0.606473
0.839213,-0.605802
0.839594,-0.605132
0.839975,-0.604461
0.840356,-0.60379
0.840736,-0.603118
0.841115,-0.602447
0.841495,-0.601775
0.841874,-0.601103
0.842252,-0.60043
0.84263,-0.599757
0.843008,-0.599084
0.843385,-0.598411
0.843762,-0.597737
0.844139,-0.597063
0.844515,-0.596389
0.844891,-0.595715
0.845266,-0.59504
0.845641,-0.594365
0.846016,-0.593689
0.84639,-0.593014
0.846764,-0.592338
0.847137,-0.591662
0.84751,-0.590985
0.847883,-0.590309
0.848255,-0.589632
0.848627,-0.588954
0.848998,-0.588277
0.849369,-0.587599
0.84974,-0.586921
0.85011,-0.586243
0.85048,-0.585564
0.850849,-0.584885
0.851218,-0.584206
0.851587,-0.583526
0.851955,-0.582847
0.852323,-0.582167
0.85269,-0.581486
0.853057,-0.580806
0.853424,-0.580125
0.85379,-0.579444
0.854156,-0.578763
0.854521,-0.578081
0.854886,-0.577399
0.855251,-0.576717
0.855615,-0.576034
0.855978,-0.575352
0.856342,-0.574669
0.856705,-0.573985
0.857067,-0.573302
0.85743,-0.572618
0.857791,-0.571934
0.858153,-0.571249
0.858514,-0.570565
0.858874,-0.56988
0.859234,-0.569195
0.859594,-0.568509
0.859953,-0.567824
0.860312,-0.567138
0.860671,-0.566451
0.861029,-0.565765
0.861387,-0.565078
0.861744,-0.564391
0.862101,-0.563704
0.862457,-0.563016
0.862813,-0.562328
0.863169,-0.56164
0.863524,-0.560952
0.863879,-0.560263
0.864233,-0.559574
0.864587,-0.558885
0.864941,-0.558196
0.865294,-0.557506
0.865647,-0.556816
0.865999,-0.556126
0.866351,-0.555435
0.866703,-0.554744
0.867054,-0.554053
0.867405,-0.553362
0.867755,-0.552671
0.868105,-0.551979
0.868454,-0.551287
0.868804,-0.550594
0.869152,-0.549902
0.8695,-0.549209
0.869848,-0.548516
0.870196,-0.547822
0.870543,-0.547129
0.870889,-0.546435
0.871235,-0.545741
0.871581,-0.545046
0.871927,-0.544352
0.872272,-0.543657
0.872616,-0.542961
0.87296,-0.542266
0.873304,-0.54157
0.873647,-0.540874
0.87399,-0.540178
0.874332,-0.539482
0.874674,-0.538785
0.875016,-0.538088
0.875357,-0.53739
0.875698,-0.536693
0.876038,-0.535995
0.876378,-0.535297
0.876718,-0.534599
0.877057,-0.5339
0.877396,-0.533202
0.877734,-0.532502
0.878072,-0.531803
0.878409,-0.531104
0.878746,-0.530404
0.879083,-0.529704
0.879419,-0.529003
0.879755,-0.528303
0.88009,-0.527602
0.880425,-0.526901
0.880759,-0.5262
0.881093,-0.525498
0.881427,-0.524796
0.88176,-0.524094
0.882093,-0.523392
0.882425,-0.522689
0.882757,-0.521986
0.883089,-0.521283
0.88342,-0.52058
0.883751,-0.519876
0.884081,-0.519172
0.884411,-0.518468
0.88474,-0.517764
0.885069,-0.517059
0.885398,-0.516355
0.885726,-0.515649
0.886053,-0.514944
0.886381,-0.514239
0.886707,-0.513533
0.887034,-0.512827
0.88736,-0.51212
0.887685,-0.511414
0.888011,-0.510707
0.888335,-0.51
0.88866,-0.509293
0.888983,-0.508585
0.889307,-0.507877
0.88963,-0.507169
0.889952,-0.506461
0.890275,-0.505752
0.890596,-0.505044
0.890918,-0.504335
0.891238,-0.503625
0.891559,-0.502916
0.891879,-0.502206
0.892198,-0.501496
0.892517,-0.500786
0.892836,-0.500075
0.893154,-0.499365
0.893472,-0.498654
0.89379,-0.497943
0.894107,-0.497231
0.894423,-0.496519
0.894739,-0.495807
0.895055,-0.495095
0.89537,-0.494383
0.895685,-0.49367
0.895999,-0.492957
0.896313,-0.492244
0.896627,-0.491531
0.89694,-0.490817
0.897253,-0.490104
0.897565,-0.489389
0.897877,-0.488675
0.898188,-0.487961
0.898499,-0.487246
0.898809,-0.486531
0.899119,-0.485816
0.899429,-0.4851
0.899738,-0.484384
0.900047,-0.483669
0.900355,-0.482952
0.900663,-0.482236
0.90097,-0.481519
0.901277,-0.480802
0.901584,-0.480085
0.90189,-0.479368
0.902196,-0.47865
0.902501,-0.477933
0.902806,-0.477214
0.90311,-0.476496
0.903414,-0.475778
0.903717,-0.475059
0.90402,-0.47434
0.904323,-0.473621
0.904625,-0.472901
0.904927,-0.472182
0.905228,-0.471462
0.905529,-0.470742
0.905829,-0.470021
0.906129,-0.469301
0.906429,-0.46858
0.906728,-0.467859
0.907027,-0.467138
0.907325,-0.466416
0.907623,-0.465694
0.90792,-0.464972
0.908217,-0.46425
0.908513,-0.463528
0.908809,-0.462805
0.909105,-0.462082
0.9094,-0.461359
0.909694,-0.460636
0.909989,-0.459912
0.910282,-0.459189
0.910576,-0.458465
0.910869,-0.457741
0.911161,-0.457016
0.911453,-0.456291
0.911744,-0.455567
0.912036,-0.454842
0.912326,-0.454116
0.912616,-0.453391
0.912906,-0.452665
0.913195,-0.451939
0.913484,-0.451213
0.913773,-0.450486
0.914061,-0.44976
0.914348,-0.449033
0.914635,-0.448306
0.914922,-0.447578
0.915208,-0.446851
0.915494,-0.446123
0.915779,-0.445395
0.916064,-0.444667
0.916348,-0.443939
0.916632,-0.44321
0.916916,-0.442481
0.917199,-0.441752
0.917481,-0.441023
0.917763,-0.440293
0.918045,-0.439564
0.918326,-0.438834
0.918607,-0.438104
0.918887,-0.437373
0.919167,-0.436643
0.919447,-0.435912
0.919726,-0.435181
0.920004,-0.43445
0.920282,-0.433718
0.92056,-0.432987
0.920837,-0.432255
0.921114,-0.431523
0.92139,-0.430791
0.921666,-0.430058
0.921941,-0.429326
0.922216,-0.428593
0.922491,-0.42786
0.922765,-0.427126
0.923038,-0.426393
0.923311,-0.425659
0.923584,-0.424925
0.923856,-0.424191
0.924128,-0.423457
0.924399,-0.422722
0.92467,-0.421987
0.92494,-0.421252
0.92521,-0.420517
0.92548,-0.419782
0.925749,-0.419046
0.926017,-0.41831
0.926285,-0.417574
0.926553,-0.416838
0.92682,-0.416101
0.927087,-0.415365
0.927353,-0.414628
0.927619,-0.413891
0.927884,-0.413154
0.928149,-0.412416
0.928413,-0.411679
0.928677,-0.410941
0.928941,-0.410203
0.929204,-0.409464
0.929466,-0.408726
0.929729,-0.407987
0.92999,-0.407248
0.930251,-0.406509
0.930512,-0.40577
0.930772,-0.405031
0.931032,-0.404291
0.931292,-0.403551
0.93155,-0.402811
0.931809,-0.402071
0.932067,-0.40133
0.932324,-0.400589
0.932581,-0.399849
0.932838,-0.399108
0.933094,-0.398366
0.93335,-0.397625
0.933605,-0.396883
0.93386,-0.396141
0.934114,-0.395399
0.934368,-0.394657
0.934621,-0.393915
0.934874,-0.393172
0.935127,-0.392429
0.935379,-0.391686
0.93563,-0.390943
0.935881,-0.390199
0.936132,-0.389456
0.936382,-0.388712
0.936631,-0.387968
0.936881,-0.387224
0.937129,-0.386479
0.937378,-0.385735
0.937625,-0.38499
0.937873,-0.384245
0.93812,-0.3835
0.938366,-0.382755
0.938612,-0.382009
0.938857,-0.381263
0.939102,-0.380517
0.939347,-0.379771
0.939591,-0.379025
0.939834,-0.378279
0.940078,-0.377532
0.94032,-0.376785
0.940562,-0.376038
0.940804,-0.375291
0.941045,-0.374543
0.941286,-0.373796
0.941526,-0.373048
0.941766,-0.3723
0.942006,-0.371552
0.942245,-0.370803
0.942483,-0.370055
0.942721,-0.369306
0.942958,-0.368557
0.943195,-0.367808
0.943432,-0.367059
0.943668,-0.36631
0.943904,-0.36556
0.944139,-0.36481
0.944373,-0.36406
0.944608,-0.36331
0.944841,-0.36256
0.945075,-0.361809
0.945307,-0.361058
0.94554,-0.360307
0.945772,-0.359556
0.946003,-0.358805
0.946234,-0.358054
0.946464,-0.357302
0.946694,-0.35655
0.946924,-0.355798
0.947153,-0.355046
0.947381,-0.354294
0.947609,-0.353541
0.947837,-0.352789
0.948064,-0.352036
0.948291,-0.351283
0.948517,-0.35053
0.948742,-0.349776
0.948968,-0.349023
0.949192,-0.348269
0.949417,-0.347515
0.94964,-0.346761
0.949864,-0.346007
0.950087,-0.345252
0.950309,-0.344498
0.950531,-0.343743
0.950752,-0.342988
0.950973,-0.342233
0.951194,-0.341477
0.951414,-0.340722
0.951633,-0.339966
0.951852,-0.33921
0.952071,-0.338455
0.952289,-0.337698
0.952506,-0.336942
0.952723,-0.336186
0.95294,-0.335429
0.953156,-0.334672
0.953372,-0.333915
0.953587,-0.333158
0.953802,-0.332401
0.954016,-0.331643
0.95423,-0.330886
0.954443,-0.330128
0.954656,-0.32937
0.954868,-0.328612
0.95508,-0.327853
0.955291,-0.327095
0.955502,-0.326336
0.955713,-0.325577
0.955923,-0.324818
0.956132,-0.324059
0.956341,-0.3233
0.956549,-0.32254
0.956757,-0.321781
0.956965,-0.321021
0.957172,-0.320261
0.957379,-0.319501
0.957585,-0.318741
0.95779,-0.31798
0.957995,-0.31722
0.9582,-0.316459
0.958404,-0.315698
0.958608,-0.314937
0.958811,-0.314176
0.959014,-0.313414
0.959216,-0.312653
0.959418,-0.311891
0.959619,-0.311129
0.95982,-0.310367
0.96002,-0.309605
0.96022,-0.308843
0.960419,-0.30808
0.960618,-0.307318
0.960816,-0.306555
0.961014,-0.305792
0.961211,-0.305029
0.961408,-0.304265
0.961605,-0.303502
0.961801,-0.302739
0.961996,-0.301975
0.962191,-0.301211
0.962386,-0.300447
0.962579,-0.299683
0.962773,-0.298918
0.962966,-0.298154
0.963159,-0.297389
0.963351,-0.296625
0.963542,-0.29586
0.963733,-0.295095
0.963924,-0.294329
0.964114,-0.293564
0.964303,-0.292798
0.964493,-0.292033
0.964681,-0.291267
0.964869,-0.290501
0.965057,-0.289735
0.965244,-0.288969
0.965431,-0.288202
0.965617,-0.287436
0.965803,-0.286669
0.965988,-0.285902
0.966173,-0.285135
0.966357,-0.284368
0.966541,-0.283601
0.966724,-0.282833
0.966907,-0.282066
0.967089,-0.281298
0.967271,-0.28053
0.967452,-0.279762
0.967633,-0.278994
0.967813,-0.278226
0.967993,-0.277457
0.968172,-0.276689
0.968351,-0.27592
0.968529,-0.275151
0.968707,-0.274382
0.968885,-0.273613
0.969061,-0.272844
0.969238,-0.272075
0.969414,-0.271305
0.969589,-0.270535
0.969764,-0.269766
0.969939,-0.268996
0.970112,-0.268226
0.970286,-0.267455
0.970459,-0.266685
0.970631,-0.265915
0.970803,-0.265144
0.970975,-0.264373
0.971146,-0.263602
0.971316,-0.262831
0.971486,-0.26206
0.971656,-0.261289
0.971825,-0.260518
0.971993,-0.259746
0.972161,-0.258974
0.972329,-0.258203
0.972496,-0.257431
0.972662,-0.256658
0.972828,-0.255886
0.972994,-0.255114
0.973159,-0.254341
0.973323,-0.253569
0.973487,-0.252796
0.973651,-0.252023
0.973814,-0.25125
0.973977,-0.250477
0.974139,-0.249704
0.9743,-0.248931
0.974461,-0.248157
0.974622,-0.247384
0.974782,-0.24661
0.974942,-0.245836
0.975101,-0.245062
0.975259,-0.244288
0.975418,-0.243514
0.975575,-0.242739
0.975732,-0.241965
0.975889,-0.24119
0.976045,-0.240415
0.976201,-0.239641
0.976356,-0.238866
0.97651,-0.23809
0.976665,-0.237315
0.976818,-0.23654
0.976971,-0.235764
0.977124,-0.234989
0.977276,-0.234213
0.977428,-0.233437
0.977579,-0.232661
0.97773,-0.231885
0.97788,-0.231109
0.978029,-0.230333
0.978178,-0.229556
0.978327,-0.22878
0.978475,-0.228003
0.978623,-0.227227
0.97877,-0.22645
0.978917,-0.225673
0.979063,-0.224896
0.979209,-0.224118
0.979354,-0.223341
0.979498,-0.222564
0.979643,-0.221786
0.979786,-0.221008
0.979929,-0.220231
0.980072,-0.219453
0.980214,-0.218675
0.980356,-0.217896
0.980497,-0.217118
0.980638,-0.21634
0.980778,-0.215561
0.980917,-0.214783
0.981057,-0.214004
0.981195,-0.213225
0.981333,-0.212447
0.981471,-0.211668
0.981608,-0.210888
0.981745,-0.210109
0.981881,-0.20933
0.982017,-0.20855
0.982152,-0.207771
0.982286,-0.206991
0.982421,-0.206211
0.982554,-0.205432
0.982687,-0.204652
0.98282,-0.203872
0.982952,-0.203091
0.983084,-0.202311
0.983215,-0.201531
0.983345,-0.20075
0.983476,-0.19997
0.983605,-0.199189
0.983734,-0.198408
0.983863,-0.197627
0.983991,-0.196846
0.984119,-0.196065
0.984246,-0.195284
0.984372,-0.194503
0.984498,-0.193721
0.984624,-0.19294
0.984749,-0.192158
0.984874,-0.191377
0.984998,-0.190595
0.985121,-0.189813
0.985244,-0.189031
0.985367,-0.188249
0.985489,-0.187467
0.98561,-0.186684
0.985731,-0.185902
0.985852,-0.185119
0.985972,-0.184337
0.986091,-0.183554
0.98621,-0.182772
0.986329,-0.181989
0.986447,-0.181206
0.986564,-0.180423
0.986681,-0.17964
0.986798,-0.178856
0.986914,-0.178073
0.987029,-0.17729
0.987144,-0.176506
0.987259,-0.175723
0.987373,-0.174939
0.987486,-0.174155
0.987599,-0.173371
0.987712,-0.172587
0.987824,-0.171803
0.987935,-0.171019
0.988046,-0.170235
0.988156,-0.169451
0.988266,-0.168666
0.988376,-0.167882
0.988484,-0.167097
0.988593,-0.166313
0.988701,-0.165528
0.988808,-0.164743
0.988915,-0.163958
0.989021,-0.163173
0.989127,-0.162388
0.989232,-0.161603
0.989337,-0.160818
0.989442,-0.160033
0.989545,-0.159247
0.989649,-0.158462
0.989752,-0.157676
0.989854,-0.156891
0.989956,-0.156105
0.990057,-0.155319
0.990158,-0.154533
0.990258,-0.153747
0.990358,-0.152961
0.990457,-0.152175
0.990556,-0.151389
0.990654,-0.150603
0.990751,-0.149816
0.990849,-0.14903
0.990945,-0.148243
0.991041,-0.147457
0.991137,-0.14667
0.991232,-0.145883
0.991327,-0.145097
0.991421,-0.14431
0.991515,-0.143523
0.991608,-0.142736
0.9917,-0.141949
0.991792,-0.141162
0.991884,-0.140374
0.991975,-0.139587
0.992066,-0.1388
0.992156,-0.138012
0.992245,-0.137225
0.992334,-0.136437
0.992423,-0.135649
0.992511,-0.134862
0.992598,-0.134074
0.992685,-0.133286
0.992772,-0.132498
0.992858,-0.13171
0.992943,-0.130922
0.993028,-0.130134
0.993113,-0.129346
0.993196,-0.128557
0.99328,-0.127769
0.993363,-0.126981
0.993445,-0.126192
0.993527,-0.125403
0.993608,-0.124615
0.993689,-0.123826
0.99377,-0.123037
0.993849,-0.122249
0.993929,-0.12146
0.994008,-0.120671
0.994086,-0.119882
0.994164,-0.119093
0.994241,-0.118304
0.994318,-0.117515
0.994394,-0.116725
0.99447,-0.115936
0.994545,-0.115147
0.994619,-0.114357
0.994694,-0.113568
0.994767,-0.112778
0.99484,-0.111989
0.994913,-0.111199
0.994985,-0.110409
0.995057,-0.10962
0.995128,-0.10883
0.995199,-0.10804
0.995269,-0.10725
0.995338,-0.10646
0.995407,-0.10567
0.995476,-0.10488
0.995544,-0.10409
0.995611,-0.103299
0.995678,-0.102509
0.995745,-0.101719
0.995811,-0.100929
0.995876,-0.100138
0.995941,-0.0993477
0.996006,-0.0985572
0.99607,-0.0977666
0.996133,-0.096976
0.996196,-0.0961853
0.996258,-0.0953946
0.99632,-0.0946038
0.996382,-0.093813
0.996442,-0.0930221
0.996503,-0.0922312
0.996563,-0.0914403
0.996622,-0.0906493
0.996681,-0.0898582
0.996739,-0.0890671
0.996797,-0.088276
0.996854,-0.0874848
0.996911,-0.0866936
0.996967,-0.0859023
0.997022,-0.085111
0.997078,-0.0843196
0.997132,-0.0835282
0.997186,-0.0827367
0.99724,-0.0819452
0.997293,-0.0811537
0.997346,-0.0803621
0.997398,-0.0795705
0.997449,-0.0787788
0.997501,-0.0779871
0.997551,-0.0771954
0.997601,-0.0764036
0.997651,-0.0756118
0.9977,-0.0748199
0.997748,-0.074028
0.997796,-0.073236
0.997843,-0.0724441
0.99789,-0.0716521
0.997937,-0.07086
0.997983,-0.0700679
0.998028,-0.0692758
0.998073,-0.0684836
0.998117,-0.0676914
0.998161,-0.0668992
0.998205,-0.0661069
0.998247,-0.0653146
0.99829,-0.0645223
0.998331,-0.0637299
0.998373,-0.0629375
0.998413,-0.0621451
0.998454,-0.0613526
0.998493,-0.0605601
0.998533,-0.0597676
0.998571,-0.058975
0.998609,-0.0581825
0.998647,-0.0573898
0.998684,-0.0565972
0.998721,-0.0558045
0.998757,-0.0550118
0.998793,-0.0542191
0.998828,-0.0534263
0.998862,-0.0526335
0.998896,-0.0518407
0.99893,-0.0510479
0.998963,-0.050255
0.998995,-0.0494621
0.999027,-0.0486692
0.999059,-0.0478762
0.99909,-0.0470832
0.99912,-0.0462902
0.99915,-0.0454972
0.999179,-0.0447042
0.999208,-0.0439111
0.999236,-0.043118
0.999264,-0.0423249
0.999292,-0.0415318
0.999318,-0.0407386
0.999345,-0.0399454
0.999371,-0.0391522
0.999396,-0.038359
0.999421,-0.0375658
0.999445,-0.0367725
0.999468,-0.0359792
0.999492,-0.035186
0.999514,-0.0343926
0.999536,-0.0335993
0.999558,-0.032806
0.999579,-0.0320126
0.9996,-0.0312192
0.99962,-0.0304258
0.999639,-0.0296324
0.999659,-0.028839
0.999677,-0.0280455
0.999695,-0.0272521
0.999713,-0.0264586
0.99973,-0.0256651
0.999746,-0.0248716
0.999762,-0.0240781
0.999777,-0.0232846
0.999792,-0.022491
0.999807,-0.0216975
0.999821,-0.0209039
0.999834,-0.0201104
0.999847,-0.0193168
0.999859,-0.0185232
0.999871,-0.0177296
0.999882,-0.016936
0.999893,-0.0161424
0.999903,-0.0153487
0.999913,-0.0145551
0.999922,-0.0137615
0.999931,-0.0129678
0.999939,-0.0121741
0.999947,-0.0113805
0.999954,-0.0105868
0.999961,-0.00979314
