-22.9597,32.4962
-22.9601,32.4968
-22.9606,32.4973
-22.961,32.4979
-22.9614,32.4985
-22.9619,32.4991
-22.9623,32.4996
-22.9627,32.5002
-22.9632,32.5008
-22.9636,32.5014
-22.964,32.5019
-22.9645,32.5025
-22.9649,32.5031
-22.9654,32.5036
-22.9658,32.5042
-22.9662,32.5048
-22.9667,32.5054
-22.9671,32.5059
-22.9675,32.5065
-22.968,32.5071
-22.9684,32.5077
-22.9688,32.5082
-22.9693,32.5088
-22.9697,32.5094
-22.9701,32.5099
-22.9706,32.5105
-22.971,32.5111
-22.9715,32.5117
-22.9719,32.5122
-22.9723,32.5128
-22.9728,32.5134
-22.9732,32.5139
-22.9736,32.5145
-22.9741,32.5151
-22.9745,32.5157
-22.9749,32.5162
-22.9754,32.5168
-22.9758,32.5174
-22.9762,32.518
-22.9767,32.5185
-22.9771,32.5191
-22.9776,32.5197
-22.978,32.5202
-22.9784,32.5208
-22.9789,32.5214
-22.9793,32.522
-22.9797,32.5225
-22.9802,32.5231
-22.9806,32.5237
-22.981,32.5243
-22.9815,32.5248
-22.9819,32.5254
-22.9823,32.526
-22.9828,32.5265
-22.9832,32.5271
-22.9837,32.5277
-22.9841,32.5283
-22.9845,32.5288
-22.985,32.5294
-22.9854,32.53
-22.9858,32.5306
-22.9863,32.5311
-22.9867,32.5317
-22.9871,32.5323
-22.9876,32.5328
-22.988,32.5334
-22.9884,32.534
-22.9889,32.5346
-22.9893,32.5351
-22.9898,32.5357
-22.9902,32.5363
-22.9906,32.5368
-22.9911,32.5374
-22.9915,32.538
-22.9919,32.5386
-22.9924,32.5391
-22.9928,32.5397
-22.9932,32.5403
-22.9937,32.5409
-22.9941,32.5414
-22.9945,32.542
-22.995,32.5426
-22.9954,32.5431
-22.9959,32.5437
-22.9963,32.5443
-22.9967,32.5449
-22.9972,32.5454
-22.9976,32.546
-22.998,32.5466
-22.9985,32.5472
-22.9989,32.5477
-22.9993,32.5483
-22.9998,32.5489
-23.0002,32.5494
-23.0006,32.55
-23.0011,32.5506
-23.0015,32.5512
-23.002,32.5517
-23.0024,32.5523
-23.0028,32.5529
-23.0033,32.5535
-23.0037,32.554
-23.0041,32.5546
-23.0046,32.5552
-23.005,32.5557
-23.0054,32.5563
-23.0059,32.5569
-23.0063,32.5575
-23.0067,32.558
-23.0072,32.5586
-23.0076,32.5592
-23.0081,32.5597
-23.0085,32.5603
-23.0089,32.5609
-23.0094,32.5615
-23.0098,32.562
-23.0102,32.5626
-23.0107,32.5632
-23.0111,32.5638
-23.0115,32.5643
-23.012,32.5649
-23.0124,32.5655
-23.0128,32.566
-23.0133,32.5666
-23.0137,32.5672
-23.0142,32.5678
-23.0146,32.5683
-23.015,32.5689
-23.0155,32.5695
-23.0159,32.5701
-23.0163,32.5706
-23.0168,32.5712
-23.0172,32.5718
-23.0176,32.5723
-23.0181,32.5729
-23.0185,32.5735
-23.0189,32.5741
-23.0194,32.5746
-23.0198,32.5752
-23.0203,32.5758
-23.0207,32.5763
-23.0211,32.5769
-23.0216,32.5775
-23.022,32.5781
-23.0224,32.5786
-23.0229,32.5792
-23.0233,32.5798
-23.0237,32.5804
-23.0242,32.5809
-23.0246,32.5815
-23.0251,32.5821
-23.0255,32.5826
-23.0259,32.5832
-23.0264,32.5838
-23.0268,32.5844
-23.0272,32.5849
-23.0277,32.5855
-23.0281,32.5861
-23.0285,32.5867
-23.029,32.5872
-23.0294,32.5878
-23.0298,32.5884
-23.0303,32.5889
-23.0307,32.5895
-23.0312,32.5901
-23.0316,32.5907
-23.032,32.5912
-23.0325,32.5918
-23.0329,32.5924
-23.0333,32.593
-23.0338,32.5935
-23.0342,32.5941
-23.0346,32.5947
-23.0351,32.5952
-23.0355,32.5958
-23.0359,32.5964
-23.0364,32.597
-23.0368,32.5975
-23.0373,32.5981
-23.0377,32.5987
-23.0381,32.5992
-23.0386,32.5998
-23.039,32.6004
-23.0394,32.601
-23.0399,32.6015
-23.0403,32.6021
-23.0407,32.6027
-23.0412,32.6033
-23.0416,32.6038
-23.042,32.6044
-23.0425,32.605
-23.0429,32.6055
-23.0434,32.6061
-23.0438,32.6067
-23.0442,32.6073
-23.0447,32.6078
-23.0451,32.6084
-23.0455,32.609
-23.046,32.6096
-23.0464,32.6101
-23.0468,32.6107
-23.0473,32.6113
-23.0477,32.6118
-23.0481,32.6124
-23.0486,32.613
-23.049,32.6136
-23.0495,32.6141
-23.0499,32.6147
-23.0503,32.6153
-23.0508,32.6158
-23.0512,32.6164
-23.0516,32.617
-23.0521,32.6176
-23.0525,32.6181
-23.0529,32.6187
-23.0534,32.6193
-23.0538,32.6199
-23.0542,32.6204
-23.0547,32.621
-23.0551,32.6216
-23.0556,32.6221
-23.056,32.6227
-23.0564,32.6233
-23.0569,32.6239
-23.0573,32.6244
-23.0577,32.625
-23.0582,32.6256
-23.0586,32.6262
-23.059,32.6267
-23.0595,32.6273
-23.0599,32.6279
-23.0603,32.6284
-23.0608,32.629
-23.0612,32.6296
-23.0617,32.6302
-23.0621,32.6307
-23.0625,32.6313
-23.063,32.6319
-23.0634,32.6325
-23.0638,32.633
-23.0643,32.6336
-23.0647,32.6342
-23.0651,32.6347
-23.0656,32.6353
-23.066,32.6359
-23.0664,32.6365
-23.0669,32.637
-23.0673,32.6376
-23.0678,32.6382
-23.0682,32.6387
-23.0686,32.6393
-23.0691,32.6399
-23.0695,32.6405
-23.0699,32.641
-23.0704,32.6416
-23.0708,32.6422
-23.0712,32.6428
-23.0717,32.6433
-23.0721,32.6439
-23.0725,32.6445
-23.073,32.645
-23.0734,32.6456
-23.0739,32.6462
-23.0743,32.6468
-23.0747,32.6473
-23.0752,32.6479
-23.0756,32.6485
-23.076,32.6491
-23.0765,32.6496
-23.0769,32.6502
-23.0773,32.6508
-23.0778,32.6513
-23.0782,32.6519
-23.0787,32.6525
-23.0791,32.6531
-23.0795,32.6536
-23.08,32.6542
-23.0804,32.6548
-23.0808,32.6553
-23.0813,32.6559
-23.0817,32.6565
-23.0821,32.6571
-23.0826,32.6576
-23.083,32.6582
-23.0834,32.6588
-23.0839,32.6594
-23.0843,32.6599
-23.0848,32.6605
-23.0852,32.6611
-23.0856,32.6616
-23.0861,32.6622
-23.0865,32.6628
-23.0869,32.6634
-23.0874,32.6639
-23.0878,32.6645
-23.0882,32.6651
-23.0887,32.6657
-23.0891,32.6662
-23.0895,32.6668
-23.09,32.6674
-23.0904,32.6679
-23.0909,32.6685
-23.0913,32.6691
-23.0917,32.6697
-23.0922,32.6702
-23.0926,32.6708
-23.093,32.6714
-23.0935,32.672
-23.0939,32.6725
-23.0943,32.6731
-23.0948,32.6737
-23.0952,32.6742
-23.0956,32.6748
-23.0961,32.6754
-23.0965,32.676
-23.097,32.6765
-23.0974,32.6771
-23.0978,32.6777
-23.0983,32.6782
-23.0987,32.6788
-23.0991,32.6794
-23.0996,32.68
-23.1,32.6805
-23.1004,32.6811
-23.1009,32.6817
-23.1013,32.6823
-23.1017,32.6828
-23.1022,32.6834
-23.1026,32.684
-23.1031,32.6845
-23.1035,32.6851
-23.1039,32.6857
-23.1044,32.6863
-23.1048,32.6868
-23.1052,32.6874
-23.1057,32.688
-23.1061,32.6886
-23.1065,32.6891
-23.107,32.6897
-23.1074,32.6903
-23.1078,32.6908
-23.1083,32.6914
-23.1087,32.692
-23.1092,32.6926
-23.1096,32.6931
-23.11,32.6937
-23.1105,32.6943
-23.1109,32.6948
-23.1113,32.6954
-23.1118,32.696
-23.1122,32.6966
-23.1126,32.6971
-23.1131,32.6977
-23.1135,32.6983
-23.1139,32.6989
-23.1144,32.6994
-23.1148,32.7
-23.1153,32.7006
-23.1157,32.7011
-23.1161,32.7017
-23.1166,32.7023
-23.117,32.7029
-23.1174,32.7034
-23.1179,32.704
-23.1183,32.7046
-23.1187,32.7052
-23.1192,32.7057
-23.1196,32.7063
-23.12,32.7069
-23.1205,32.7074
-23.1209,32.708
-23.1214,32.7086
-23.1218,32.7092
-23.1222,32.7097
-23.1227,32.7103
-23.1231,32.7109
-23.1235,32.7115
-23.124,32.712
-23.1244,32.7126
-23.1248,32.7132
-23.1253,32.7137
-23.1257,32.7143
-23.1261,32.7149
-23.1266,32.7155
-23.127,32.716
-23.1275,32.7166
-23.1279,32.7172
-23.1283,32.7177
-23.1288,32.7183
-23.1292,32.7189
-23.1296,32.7195
-23.1301,32.72
-23.1305,32.7206
-23.1309,32.7212
-23.1314,32.7218
-23.1318,32.7223
-23.1322,32.7229
-23.1327,32.7235
-23.1331,32.724
-23.1336,32.7246
-23.134,32.7252
-23.1344,32.7258
-23.1349,32.7263
-23.1353,32.7269
-23.1357,32.7275
-23.1362,32.7281
-23.1366,32.7286
-23.137,32.7292
-23.1375,32.7298
-23.1379,32.7303
-23.1384,32.7309
-23.1388,32.7315
-23.1392,32.7321
-23.1397,32.7326
-23.1401,32.7332
-23.1405,32.7338
-23.141,32.7344
-23.1414,32.7349
-23.1418,32.7355
-23.1423,32.7361
-23.1427,32.7366
-23.1431,32.7372
-23.1436,32.7378
-23.144,32.7384
-23.1445,32.7389
-23.1449,32.7395
-23.1453,32.7401
-23.1458,32.7406
-23.1462,32.7412
-23.1466,32.7418
-23.1471,32.7424
-23.1475,32.7429
-23.1479,32.7435
-23.1484,32.7441
-23.1488,32.7447
-23.1492,32.7452
-23.1497,32.7458
-23.1501,32.7464
-23.1506,32.7469
-23.151,32.7475
-23.1514,32.7481
-23.1519,32.7487
-23.1523,32.7492
-23.1527,32.7498
-23.1532,32.7504
-23.1536,32.751
-23.154,32.7515
-23.1545,32.7521
-23.1549,32.7527
-23.1553,32.7532
-23.1558,32.7538
-23.1562,32.7544
-23.1567,32.755
-23.1571,32.7555
-23.1575,32.7561
-23.158,32.7567
-23.1584,32.7572
-23.1588,32.7578
-23.1593,32.7584
-23.1597,32.759
-23.1601,32.7595
-23.1606,32.7601
-23.161,32.7607
-23.1614,32.7613
-23.1619,32.7618
-23.1623,32.7624
-23.1628,32.763
-23.1632,32.7635
-23.1636,32.7641
-23.1641,32.7647
-23.1645,32.7653
-23.1649,32.7658
-23.1654,32.7664
-23.1658,32.767
-23.1662,32.7676
-23.1667,32.7681
-23.1671,32.7687
-23.1675,32.7693
-23.168,32.7698
-23.1684,32.7704
-23.1689,32.771
-23.1693,32.7716
-23.1697,32.7721
-23.1702,32.7727
-23.1706,32.7733
-23.171,32.7739
-23.1715,32.7744
-23.1719,32.775
-23.1723,32.7756
-23.1728,32.7761
-23.1732,32.7767
-23.1736,32.7773
-23.1741,32.7779
-23.1745,32.7784
-23.175,32.779
-23.1754,32.7796
-23.1758,32.7801
-23.1763,32.7807
-23.1767,32.7813
-23.1771,32.7819
-23.1776,32.7824
-23.178,32.783
-23.1784,32.7836
-23.1789,32.7842
-23.1793,32.7847
-23.1797,32.7853
-23.1802,32.7859
-23.1806,32.7864
-23.1811,32.787
-23.1815,32.7876
-23.1819,32.7882
-23.1824,32.7887
-23.1828,32.7893
-23.1832,32.7899
-23.1837,32.7905
-23.1841,32.791
-23.1845,32.7916
-23.185,32.7922
-23.1854,32.7927
-23.1858,32.7933
-23.1863,32.7939
-23.1867,32.7945
-23.1872,32.795
-23.1876,32.7956
-23.188,32.7962
-23.1885,32.7967
-23.1889,32.7973
-23.1893,32.7979
-23.1898,32.7985
-23.1902,32.799
-23.1906,32.7996
-23.1911,32.8002
-23.1915,32.8008
-23.1919,32.8013
-23.1924,32.8019
-23.1928,32.8025
-23.1933,32.803
-23.1937,32.8036
-23.1941,32.8042
-23.1946,32.8048
-23.195,32.8053
-23.1954,32.8059
-23.1959,32.8065
-23.1963,32.8071
-23.1967,32.8076
-23.1972,32.8082
-23.1976,32.8088
-23.1981,32.8093
-23.1985,32.8099
-23.1989,32.8105
-23.1994,32.8111
-23.1998,32.8116
-23.2002,32.8122
-23.2007,32.8128
-23.2011,32.8134
-23.2015,32.8139
-23.202,32.8145
-23.2024,32.8151
-23.2028,32.8156
-23.2033,32.8162
-23.2037,32.8168
-23.2042,32.8174
-23.2046,32.8179
-23.205,32.8185
-23.2055,32.8191
-23.2059,32.8196
-23.2063,32.8202
-23.2068,32.8208
-23.2072,32.8214
-23.2076,32.8219
-23.2081,32.8225
-23.2085,32.8231
-23.2089,32.8237
-23.2094,32.8242
-23.2098,32.8248
-23.2103,32.8254
-23.2107,32.8259
-23.2111,32.8265
-23.2116,32.8271
-23.212,32.8277
-23.2124,32.8282
-23.2129,32.8288
-23.2133,32.8294
-23.2137,32.83
-23.2142,32.8305
-23.2146,32.8311
-23.215,32.8317
-23.2155,32.8322
-23.2159,32.8328
-23.2164,32.8334
-23.2168,32.834
-23.2172,32.8345
-23.2177,32.8351
-23.2181,32.8357
-23.2185,32.8362
-23.219,32.8368
-23.2194,32.8374
-23.2198,32.838
-23.2203,32.8385
-23.2207,32.8391
-23.2211,32.8397
-23.2216,32.8403
-23.222,32.8408
-23.2225,32.8414
-23.2229,32.842
-23.2233,32.8425
-23.2238,32.8431
-23.2242,32.8437
-23.2246,32.8443
-23.2251,32.8448
-23.2255,32.8454
-23.2259,32.846
-23.2264,32.8466
-23.2268,32.8471
-23.2272,32.8477
-23.2277,32.8483
-23.2281,32.8488
-23.2286,32.8494
-23.229,32.85
-23.2294,32.8506
-23.2299,32.8511
-23.2303,32.8517
-23.2307,32.8523
-23.2312,32.8529
-23.2316,32.8534
-23.232,32.854
-23.2325,32.8546
-23.2329,32.8551
-23.2333,32.8557
-23.2338,32.8563
-23.2342,32.8569
-23.2347,32.8574
-23.2351,32.858
-23.2355,32.8586
-23.236,32.8591
-23.2364,32.8597
-23.2368,32.8603
-23.2373,32.8609
-23.2377,32.8614
-23.2381,32.862
-23.2386,32.8626
-23.239,32.8632
-23.2394,32.8637
-23.2399,32.8643
-23.2403,32.8649
-23.2408,32.8654
-23.2412,32.866
-23.2416,32.8666
-23.2421,32.8672
-23.2425,32.8677
-23.2429,32.8683
-23.2434,32.8689
-23.2438,32.8695
-23.2442,32.87
-23.2447,32.8706
-23.2451,32.8712
-23.2455,32.8717
-23.246,32.8723
-23.2464,32.8729
-23.2469,32.8735
-23.2473,32.874
-23.2477,32.8746
-23.2482,32.8752
-23.2486,32.8757
-23.249,32.8763
-23.2495,32.8769
-23.2499,32.8775
-23.2503,32.878
-23.2508,32.8786
-23.2512,32.8792
-23.2517,32.8798
-23.2521,32.8803
-23.2525,32.8809
-23.253,32.8815
-23.2534,32.882
-23.2538,32.8826
-23.2543,32.8832
-23.2547,32.8838
-23.2551,32.8843
-23.2556,32.8849
-23.256,32.8855
-23.2564,32.8861
-23.2569,32.8866
-23.2573,32.8872
-23.2578,32.8878
-23.2582,32.8883
-23.2586,32.8889
-23.2591,32.8895
-23.2595,32.8901
-23.2599,32.8906
-23.2604,32.8912
-23.2608,32.8918
-23.2612,32.8924
-23.2617,32.8929
-23.2621,32.8935
-23.2625,32.8941
-23.263,32.8946
-23.2634,32.8952
-23.2639,32.8958
-23.2643,32.8964
-23.2647,32.8969
-23.2652,32.8975
-23.2656,32.8981
-23.266,32.8986
-23.2665,32.8992
-23.2669,32.8998
-23.2673,32.9004
-23.2678,32.9009
-23.2682,32.9015
-23.2686,32.9021
-23.2691,32.9027
-23.2695,32.9032
-23.27,32.9038
-23.2704,32.9044
-23.2708,32.9049
-23.2713,32.9055
-23.2717,32.9061
-23.2721,32.9067
-23.2726,32.9072
-23.273,32.9078
-23.2734,32.9084
-23.2739,32.909
-23.2743,32.9095
-23.2747,32.9101
-23.2752,32.9107
-23.2756,32.9112
-23.2761,32.9118
-23.2765,32.9124
-23.2769,32.913
-23.2774,32.9135
-23.2778,32.9141
-23.2782,32.9147
-23.2787,32.9152
-23.2791,32.9158
-23.2795,32.9164
-23.28,32.917
-23.2804,32.9175
-23.2808,32.9181
-23.2813,32.9187
-23.2817,32.9193
-23.2822,32.9198
-23.2826,32.9204
-23.283,32.921
-23.2835,32.9215
-23.2839,32.9221
-23.2843,32.9227
-23.2848,32.9233
-23.2852,32.9238
-23.2856,32.9244
-23.2861,32.925
-23.2865,32.9256
-23.2869,32.9261
-23.2874,32.9267
-23.2878,32.9273
-23.2883,32.9278
-23.2887,32.9284
-23.2891,32.929
-23.2896,32.9296
-23.29,32.9301
-23.2904,32.9307
-23.2909,32.9313
-23.2913,32.9319
-23.2917,32.9324
-23.2922,32.933
-23.2926,32.9336
-23.293,32.9341
-23.2935,32.9347
-23.2939,32.9353
-23.2944,32.9359
-23.2948,32.9364
-23.2952,32.937
-23.2957,32.9376
-23.2961,32.9381
-23.2965,32.9387
-23.297,32.9393
-23.2974,32.9399
-23.2978,32.9404
-23.2983,32.941
-23.2987,32.9416
-23.2991,32.9422
-23.2996,32.9427
-23.3,32.9433
-23.3005,32.9439
-23.3009,32.9444
-23.3013,32.945
-23.3018,32.9456
-23.3022,32.9462
-23.3026,32.9467
-23.3031,32.9473
-23.3035,32.9479
-23.3039,32.9485
-23.3044,32.949
-23.3048,32.9496
-23.3052,32.9502
-23.3057,32.9507
-23.3061,32.9513
-23.3066,32.9519
-23.307,32.9525
-23.3074,32.953
-23.3079,32.9536
-23.3083,32.9542
-23.3087,32.9547
-23.3092,32.9553
-23.3096,32.9559
-23.31,32.9565
-23.3105,32.957
-23.3109,32.9576
-23.3114,32.9582
-23.3118,32.9588
-23.3122,32.9593
-23.3127,32.9599
-23.3131,32.9605
-23.3135,32.961
-23.314,32.9616
-23.3144,32.9622
-23.3148,32.9628
-23.3153,32.9633
-23.3157,32.9639
-23.3161,32.9645
-23.3166,32.9651
-23.317,32.9656
-23.3175,32.9662
-23.3179,32.9668
-23.3183,32.9673
-23.3188,32.9679
-23.3192,32.9685
-23.3196,32.9691
-23.3201,32.9696
-23.3205,32.9702
-23.3209,32.9708
-23.3214,32.9714
-23.3218,32.9719
-23.3222,32.9725
-23.3227,32.9731
-23.3231,32.9736
-23.3236,32.9742
-23.324,32.9748
-23.3244,32.9754
-23.3249,32.9759
-23.3253,32.9765
-23.3257,32.9771
-23.3262,32.9776
-23.3266,32.9782
-23.327,32.9788
-23.3275,32.9794
-23.3279,32.9799
-23.3283,32.9805
-23.3288,32.9811
-23.3292,32.9817
-23.3297,32.9822
-23.3301,32.9828
-23.3305,32.9834
-23.331,32.9839
-23.3314,32.9845
-23.3318,32.9851
-23.3323,32.9857
-23.3327,32.9862
-23.3331,32.9868
-23.3336,32.9874
-23.334,32.988
-23.3344,32.9885
-23.3349,32.9891
-23.3353,32.9897
-23.3358,32.9902
-23.3362,32.9908
-23.3366,32.9914
-23.3371,32.992
-23.3375,32.9925
-23.3379,32.9931
-23.3384,32.9937
-23.3388,32.9942
-23.3392,32.9948
-23.3397,32.9954
-23.3401,32.996
-23.3405,32.9965
-23.341,32.9971
-23.3414,32.9977
-23.3419,32.9983
-23.3423,32.9988
-23.3427,32.9994
-23.3432,33
-23.3436,33.0005
-23.344,33.0011
-23.3445,33.0017
-23.3449,33.0023
-23.3453,33.0028
-23.3458,33.0034
-23.3462,33.004
-23.3466,33.0046
-23.3471,33.0051
-23.3475,33.0057
-23.348,33.0063
-23.3484,33.0068
-23.3488,33.0074
-23.3493,33.008
-23.3497,33.0086
-23.3501,33.0091
-23.3506,33.0097
-23.351,33.0103
-23.3514,33.0109
-23.3519,33.0114
-23.3523,33.012
-23.3527,33.0126
-23.3532,33.0131
-23.3536,33.0137
-23.3541,33.0143
-23.3545,33.0149
-23.3549,33.0154
-23.3554,33.016
-23.3558,33.0166
-23.3562,33.0171
-23.3567,33.0177
-23.3571,33.0183
-23.3575,33.0189
-23.358,33.0194
-23.3584,33.02
-23.3588,33.0206
-23.3593,33.0212
-23.3597,33.0217
-23.3602,33.0223
-23.3606,33.0229
-23.361,33.0234
-23.3615,33.024
-23.3619,33.0246
-23.3623,33.0252
-23.3628,33.0257
-23.3632,33.0263
-23.3636,33.0269
-23.3641,33.0275
-23.3645,33.028
-23.3649,33.0286
-23.3654,33.0292
-23.3658,33.0297
-23.3663,33.0303
-23.3667,33.0309
-23.3671,33.0315
-23.3676,33.032
-23.368,33.0326
-23.3684,33.0332
-23.3689,33.0337
-23.3693,33.0343
-23.3697,33.0349
-23.3702,33.0355
-23.3706,33.036
-23.3711,33.0366
-23.3715,33.0372
-23.3719,33.0378
-23.3724,33.0383
-23.3728,33.0389
-23.3732,33.0395
-23.3737,33.04
-23.3741,33.0406
-23.3745,33.0412
-23.375,33.0418
-23.3754,33.0423
-23.3758,33.0429
-23.3763,33.0435
-23.3767,33.0441
-23.3772,33.0446
-23.3776,33.0452
-23.378,33.0458
-23.3785,33.0463
-23.3789,33.0469
-23.3793,33.0475
-23.3798,33.0481
-23.3802,33.0486
-23.3806,33.0492
-23.3811,33.0498
-23.3815,33.0504
-23.3819,33.0509
-23.3824,33.0515
-23.3828,33.0521
-23.3833,33.0526
-23.3837,33.0532
-23.3841,33.0538
-23.3846,33.0544
-23.385,33.0549
-23.3854,33.0555
-23.3859,33.0561
-23.3863,33.0566
-23.3867,33.0572
-23.3872,33.0578
-23.3876,33.0584
-23.388,33.0589
-23.3885,33.0595
-23.3889,33.0601
-23.3894,33.0607
-23.3898,33.0612
-23.3902,33.0618
-23.3907,33.0624
-23.3911,33.0629
-23.3915,33.0635
-23.392,33.0641
-23.3924,33.0647
-23.3928,33.0652
-23.3933,33.0658
-23.3937,33.0664
-23.3941,33.067
-23.3946,33.0675
-23.395,33.0681
-23.3955,33.0687
-23.3959,33.0692
-23.3963,33.0698
-23.3968,33.0704
-23.3972,33.071
-23.3976,33.0715
-23.3981,33.0721
-23.3985,33.0727
-23.3989,33.0732
-23.3994,33.0738
-23.3998,33.0744
-23.4002,33.075
-23.4007,33.0755
-23.4011,33.0761
-23.4016,33.0767
-23.402,33.0773
-23.4024,33.0778
-23.4029,33.0784
-23.4033,33.079
-23.4037,33.0795
-23.4042,33.0801
-23.4046,33.0807
-23.405,33.0813
-23.4055,33.0818
-23.4059,33.0824
-23.4063,33.083
-23.4068,33.0836
-23.4072,33.0841
-23.4077,33.0847
-23.4081,33.0853
-23.4085,33.0858
-23.409,33.0864
-23.4094,33.087
-23.4098,33.0876
-23.4103,33.0881
-23.4107,33.0887
-23.4111,33.0893
-23.4116,33.0899
-23.412,33.0904
-23.4124,33.091
-23.4129,33.0916
-23.4133,33.0921
-23.4138,33.0927
-23.4142,33.0933
-23.4146,33.0939
-23.4151,33.0944
-23.4155,33.095
-23.4159,33.0956
-23.4164,33.0961
-23.4168,33.0967
-23.4172,33.0973
-23.4177,33.0979
-23.4181,33.0984
-23.4185,33.099
-23.419,33.0996
-23.4194,33.1002
-23.4199,33.1007
-23.4203,33.1013
-23.4207,33.1019
-23.4212,33.1024
-23.4216,33.103
-23.422,33.1036
-23.4225,33.1042
-23.4229,33.1047
-23.4233,33.1053
-23.4238,33.1059
-23.4242,33.1065
-23.4246,33.107
-23.4251,33.1076
-23.4255,33.1082
-23.426,33.1087
-23.4264,33.1093
-23.4268,33.1099
-23.4273,33.1105
-23.4277,33.111
-23.4281,33.1116
-23.4286,33.1122
-23.429,33.1127
-23.4294,33.1133
-23.4299,33.1139
-23.4303,33.1145
-23.4307,33.115
-23.4312,33.1156
-23.4316,33.1162
-23.4321,33.1168
-23.4325,33.1173
-23.4329,33.1179
-23.4334,33.1185
-23.4338,33.119
-23.4342,33.1196
-23.4347,33.1202
-23.4351,33.1208
-23.4355,33.1213
-23.436,33.1219
-23.4364,33.1225
-23.4369,33.1231
-23.4373,33.1236
-23.4377,33.1242
-23.4382,33.1248
-23.4386,33.1253
-23.439,33.1259
-23.4395,33.1265
-23.4399,33.1271
-23.4403,33.1276
-23.4408,33.1282
-23.4412,33.1288
-23.4416,33.1294
-23.4421,33.1299
-23.4425,33.1305
-23.443,33.1311
-23.4434,33.1316
-23.4438,33.1322
-23.4443,33.1328
-23.4447,33.1334
-23.4451,33.1339
-23.4456,33.1345
-23.446,33.1351
-23.4464,33.1356
-23.4469,33.1362
-23.4473,33.1368
-23.4477,33.1374
-23.4482,33.1379
-23.4486,33.1385
-23.4491,33.1391
-23.4495,33.1397
-23.4499,33.1402
-23.4504,33.1408
-23.4508,33.1414
-23.4512,33.1419
-23.4517,33.1425
-23.4521,33.1431
-23.4525,33.1437
-23.453,33.1442
-23.4534,33.1448
-23.4538,33.1454
-23.4543,33.146
-23.4547,33.1465
-23.4552,33.1471
-23.4556,33.1477
-23.456,33.1482
-23.4565,33.1488
-23.4569,33.1494
-23.4573,33.15
-23.4578,33.1505
-23.4582,33.1511
-23.4586,33.1517
-23.4591,33.1522
-23.4595,33.1528
-23.4599,33.1534
-23.4604,33.154
-23.4608,33.1545
-23.4613,33.1551
-23.4617,33.1557
-23.4621,33.1563
-23.4626,33.1568
-23.463,33.1574
-23.4634,33.158
-23.4639,33.1585
-23.4643,33.1591
-23.4647,33.1597
-23.4652,33.1603
-23.4656,33.1608
-23.466,33.1614
-23.4665,33.162
-23.4669,33.1626
-23.4674,33.1631
-23.4678,33.1637
-23.4682,33.1643
-23.4687,33.1648
-23.4691,33.1654
-23.4695,33.166
-23.47,33.1666
-23.4704,33.1671
-23.4708,33.1677
-23.4713,33.1683
-23.4717,33.1689
-23.4721,33.1694
-23.4726,33.17
-23.473,33.1706
-23.4735,33.1711
-23.4739,33.1717
-23.4743,33.1723
-23.4748,33.1729
-23.4752,33.1734
-23.4756,33.174
-23.4761,33.1746
-23.4765,33.1751
-23.4769,33.1757
-23.4774,33.1763
-23.4778,33.1769
-23.4782,33.1774
-23.4787,33.178
-23.4791,33.1786
-23.4796,33.1792
-23.48,33.1797
-23.4804,33.1803
-23.4809,33.1809
-23.4813,33.1814
-23.4817,33.182
-23.4822,33.1826
-23.4826,33.1832
-23.483,33.1837
-23.4835,33.1843
-23.4839,33.1849
-23.4843,33.1855
-23.4848,33.186
-23.4852,33.1866
-23.4857,33.1872
-23.4861,33.1877
-23.4865,33.1883
-23.487,33.1889
-23.4874,33.1895
-23.4878,33.19
-23.4883,33.1906
-23.4887,33.1912
-23.4891,33.1917
-23.4896,33.1923
-23.49,33.1929
-23.4904,33.1935
-23.4909,33.194
-23.4913,33.1946
-23.4918,33.1952
-23.4922,33.1958
-23.4926,33.1963
-23.4931,33.1969
-23.4935,33.1975
-23.4939,33.198
-23.4944,33.1986
-23.4948,33.1992
-23.4952,33.1998
-23.4957,33.2003
-23.4961,33.2009
-23.4966,33.2015
-23.497,33.2021
-23.4974,33.2026
-23.4979,33.2032
