-17.3841,17.9188
-17.3844,17.9191
-17.3848,17.9194
-17.3851,17.9197
-17.3854,17.92
-17.3858,17.9203
-17.3861,17.9206
-17.3865,17.9209
-17.3868,17.9211
-17.3871,17.9214
-17.3875,17.9217
-17.3878,17.922
-17.3882,17.9223
-17.3885,17.9226
-17.3888,17.9229
-17.3892,17.9232
-17.3895,17.9235
-17.3899,17.9237
-17.3902,17.924
-17.3905,17.9243
-17.3909,17.9246
-17.3912,17.9249
-17.3916,17.9252
-17.3919,17.9255
-17.3922,17.9258
-17.3926,17.926
-17.3929,17.9263
-17.3933,17.9266
-17.3936,17.9269
-17.3939,17.9272
-17.3943,17.9275
-17.3946,17.9278
-17.395,17.9281
-17.3953,17.9283
-17.3956,17.9286
-17.396,17.9289
-17.3963,17.9292
-17.3967,17.9295
-17.397,17.9298
-17.3973,17.9301
-17.3977,17.9304
-17.398,17.9306
-17.3984,17.9309
-17.3987,17.9312
-17.399,17.9315
-17.3994,17.9318
-17.3997,17.9321
-17.4001,17.9324
-17.4004,17.9327
-17.4007,17.9329
-17.4011,17.9332
-17.4014,17.9335
-17.4018,17.9338
-17.4021,17.9341
-17.4024,17.9344
-17.4028,17.9347
-17.4031,17.935
-17.4035,17.9352
-17.4038,17.9355
-17.4041,17.9358
-17.4045,17.9361
-17.4048,17.9364
-17.4052,17.9367
-17.4055,17.937
-17.4058,17.9373
-17.4062,17.9376
-17.4065,17.9378
-17.4069,17.9381
-17.4072,17.9384
-17.4075,17.9387
-17.4079,17.939
-17.4082,17.9393
-17.4086,17.9396
-17.4089,17.9399
-17.4092,17.9401
-17.4096,17.9404
-17.4099,17.9407
-17.4103,17.941
-17.4106,17.9413
-17.4109,17.9416
-17.4113,17.9419
-17.4116,17.9422
-17.412,17.9424
-17.4123,17.9427
-17.4126,17.943
-17.413,17.9433
-17.4133,17.9436
-17.4137,17.9439
-17.414,17.9442
-17.4143,17.9445
-17.4147,17.9447
-17.415,17.945
-17.4154,17.9453
-17.4157,17.9456
-17.416,17.9459
-17.4164,17.9462
-17.4167,17.9465
-17.4171,17.9468
-17.4174,17.947
-17.4177,17.9473
-17.4181,17.9476
-17.4184,17.9479
-17.4188,17.9482
-17.4191,17.9485
-17.4194,17.9488
-17.4198,17.9491
-17.4201,17.9493
-17.4205,17.9496
-17.4208,17.9499
-17.4211,17.9502
-17.4215,17.9505
-17.4218,17.9508
-17.4222,17.9511
-17.4225,17.9514
-17.4228,17.9516
-17.4232,17.9519
-17.4235,17.9522
-17.4239,17.9525
-17.4242,17.9528
-17.4245,17.9531
-17.4249,17.9534
-17.4252,17.9537
-17.4256,17.954
-17.4259,17.9542
-17.4262,17.9545
-17.4266,17.9548
-17.4269,17.9551
-17.4273,17.9554
-17.4276,17.9557
-17.4279,17.956
-17.4283,17.9563
-17.4286,17.9565
-17.429,17.9568
-17.4293,17.9571
-17.4296,17.9574
-17.43,17.9577
-17.4303,17.958
-17.4307,17.9583
-17.431,17.9586
-17.4313,17.9588
-17.4317,17.9591
-17.432,17.9594
-17.4324,17.9597
-17.4327,17.96
-17.433,17.9603
-17.4334,17.9606
-17.4337,17.9609
-17.4341,17.9611
-17.4344,17.9614
-17.4347,17.9617
-17.4351,17.962
-17.4354,17.9623
-17.4358,17.9626
-17.4361,17.9629
-17.4364,17.9632
-17.4368,17.9634
-17.4371,17.9637
-17.4375,17.964
-17.4378,17.9643
-17.4381,17.9646
-17.4385,17.9649
-17.4388,17.9652
-17.4392,17.9655
-17.4395,17.9657
-17.4398,17.966
-17.4402,17.9663
-17.4405,17.9666
-17.4409,17.9669
-17.4412,17.9672
-17.4415,17.9675
-17.4419,17.9678
-17.4422,17.968
-17.4426,17.9683
-17.4429,17.9686
-17.4432,17.9689
-17.4436,17.9692
-17.4439,17.9695
-17.4443,17.9698
-17.4446,17.9701
-17.4449,17.9703
-17.4453,17.9706
-17.4456,17.9709
-17.446,17.9712
-17.4463,17.9715
-17.4466,17.9718
-17.447,17.9721
-17.4473,17.9724
-17.4477,17.9727
-17.448,17.9729
-17.4483,17.9732
-17.4487,17.9735
-17.449,17.9738
-17.4494,17.9741
-17.4497,17.9744
-17.45,17.9747
-17.4504,17.975
-17.4507,17.9752
-17.4511,17.9755
-17.4514,17.9758
-17.4517,17.9761
-17.4521,17.9764
-17.4524,17.9767
-17.4528,17.977
-17.4531,17.9773
-17.4534,17.9775
-17.4538,17.9778
-17.4541,17.9781
-17.4545,17.9784
-17.4548,17.9787
-17.4551,17.979
-17.4555,17.9793
-17.4558,17.9796
-17.4562,17.9798
-17.4565,17.9801
-17.4568,17.9804
-17.4572,17.9807
-17.4575,17.981
-17.4579,17.9813
-17.4582,17.9816
-17.4585,17.9819
-17.4589,17.9821
-17.4592,17.9824
-17.4596,17.9827
-17.4599,17.983
-17.4602,17.9833
-17.4606,17.9836
-17.4609,17.9839
-17.4613,17.9842
-17.4616,17.9844
-17.4619,17.9847
-17.4623,17.985
-17.4626,17.9853
-17.463,17.9856
-17.4633,17.9859
-17.4636,17.9862
-17.464,17.9865
-17.4643,17.9867
-17.4647,17.987
-17.465,17.9873
-17.4653,17.9876
-17.4657,17.9879
-17.466,17.9882
-17.4664,17.9885
-17.4667,17.9888
-17.467,17.989
-17.4674,17.9893
-17.4677,17.9896
-17.4681,17.9899
-17.4684,17.9902
-17.4687,17.9905
-17.4691,17.9908
-17.4694,17.9911
-17.4698,17.9913
-17.4701,17.9916
-17.4704,17.9919
-17.4708,17.9922
-17.4711,17.9925
-17.4715,17.9928
-17.4718,17.9931
-17.4721,17.9934
-17.4725,17.9936
-17.4728,17.9939
-17.4732,17.9942
-17.4735,17.9945
-17.4738,17.9948
-17.4742,17.9951
-17.4745,17.9954
-17.4749,17.9957
-17.4752,17.996
-17.4755,17.9962
-17.4759,17.9965
-17.4762,17.9968
-17.4766,17.9971
-17.4769,17.9974
-17.4772,17.9977
-17.4776,17.998
-17.4779,17.9983
-17.4783,17.9985
-17.4786,17.9988
-17.4789,17.9991
-17.4793,17.9994
-17.4796,17.9997
-17.48,18
-17.4803,18.0003
-17.4806,18.0006
-17.481,18.0008
-17.4813,18.0011
-17.4817,18.0014
-17.482,18.0017
-17.4823,18.002
-17.4827,18.0023
-17.483,18.0026
-17.4834,18.0029
-17.4837,18.0031
-17.484,18.0034
-17.4844,18.0037
-17.4847,18.004
-17.4851,18.0043
-17.4854,18.0046
-17.4857,18.0049
-17.4861,18.0052
-17.4864,18.0054
-17.4868,18.0057
-17.4871,18.006
-17.4874,18.0063
-17.4878,18.0066
-17.4881,18.0069
-17.4885,18.0072
-17.4888,18.0075
-17.4891,18.0077
-17.4895,18.008
-17.4898,18.0083
-17.4902,18.0086
-17.4905,18.0089
-17.4908,18.0092
-17.4912,18.0095
-17.4915,18.0098
-17.4919,18.01
-17.4922,18.0103
-17.4925,18.0106
-17.4929,18.0109
-17.4932,18.0112
-17.4936,18.0115
-17.4939,18.0118
-17.4942,18.0121
-17.4946,18.0123
-17.4949,18.0126
-17.4953,18.0129
-17.4956,18.0132
-17.4959,18.0135
-17.4963,18.0138
-17.4966,18.0141
-17.497,18.0144
-17.4973,18.0146
-17.4976,18.0149
-17.498,18.0152
-17.4983,18.0155
-17.4987,18.0158
-17.499,18.0161
-17.4993,18.0164
-17.4997,18.0167
-17.5,18.0169
-17.5004,18.0172
-17.5007,18.0175
-17.501,18.0178
-17.5014,18.0181
-17.5017,18.0184
-17.5021,18.0187
-17.5024,18.019
-17.5027,18.0192
-17.5031,18.0195
-17.5034,18.0198
-17.5038,18.0201
-17.5041,18.0204
-17.5044,18.0207
-17.5048,18.021
-17.5051,18.0213
-17.5055,18.0215
-17.5058,18.0218
-17.5061,18.0221
-17.5065,18.0224
-17.5068,18.0227
-17.5072,18.023
-17.5075,18.0233
-17.5078,18.0236
-17.5082,18.0238
-17.5085,18.0241
-17.5089,18.0244
-17.5092,18.0247
-17.5095,18.025
-17.5099,18.0253
-17.5102,18.0256
-17.5106,18.0259
-17.5109,18.0261
-17.5112,18.0264
-17.5116,18.0267
-17.5119,18.027
-17.5123,18.0273
-17.5126,18.0276
-17.5129,18.0279
-17.5133,18.0282
-17.5136,18.0284
-17.514,18.0287
-17.5143,18.029
-17.5146,18.0293
-17.515,18.0296
-17.5153,18.0299
-17.5157,18.0302
-17.516,18.0305
-17.5163,18.0307
-17.5167,18.031
-17.517,18.0313
-17.5174,18.0316
-17.5177,18.0319
-17.518,18.0322
-17.5184,18.0325
-17.5187,18.0328
-17.5191,18.033
-17.5194,18.0333
-17.5197,18.0336
-17.5201,18.0339
-17.5204,18.0342
-17.5208,18.0345
-17.5211,18.0348
-17.5214,18.0351
-17.5218,18.0353
-17.5221,18.0356
-17.5225,18.0359
-17.5228,18.0362
-17.5231,18.0365
-17.5235,18.0368
-17.5238,18.0371
-17.5242,18.0374
-17.5245,18.0377
-17.5248,18.0379
-17.5252,18.0382
-17.5255,18.0385
-17.5259,18.0388
-17.5262,18.0391
-17.5265,18.0394
-17.5269,18.0397
-17.5272,18.04
-17.5276,18.0402
-17.5279,18.0405
-17.5282,18.0408
-17.5286,18.0411
-17.5289,18.0414
-17.5293,18.0417
-17.5296,18.042
-17.5299,18.0423
-17.5303,18.0425
-17.5306,18.0428
-17.5309,18.0431
-17.5313,18.0434
-17.5316,18.0437
-17.532,18.044
-17.5323,18.0443
-17.5326,18.0446
-17.533,18.0448
-17.5333,18.0451
-17.5337,18.0454
-17.534,18.0457
-17.5343,18.046
-17.5347,18.0463
-17.535,18.0466
-17.5354,18.0469
-17.5357,18.0471
-17.536,18.0474
-17.5364,18.0477
-17.5367,18.048
-17.5371,18.0483
-17.5374,18.0486
-17.5377,18.0489
-17.5381,18.0492
-17.5384,18.0494
-17.5388,18.0497
-17.5391,18.05
-17.5394,18.0503
-17.5398,18.0506
-17.5401,18.0509
-17.5405,18.0512
-17.5408,18.0515
-17.5411,18.0517
-17.5415,18.052
-17.5418,18.0523
-17.5422,18.0526
-17.5425,18.0529
-17.5428,18.0532
-17.5432,18.0535
-17.5435,18.0538
-17.5439,18.054
-17.5442,18.0543
-17.5445,18.0546
-17.5449,18.0549
-17.5452,18.0552
-17.5456,18.0555
-17.5459,18.0558
-17.5462,18.0561
-17.5466,18.0563
-17.5469,18.0566
-17.5473,18.0569
-17.5476,18.0572
-17.5479,18.0575
-17.5483,18.0578
-17.5486,18.0581
-17.549,18.0584
-17.5493,18.0586
-17.5496,18.0589
-17.55,18.0592
-17.5503,18.0595
-17.5507,18.0598
-17.551,18.0601
-17.5513,18.0604
-17.5517,18.0607
-17.552,18.0609
-17.5524,18.0612
-17.5527,18.0615
-17.553,18.0618
-17.5534,18.0621
-17.5537,18.0624
-17.5541,18.0627
-17.5544,18.063
-17.5547,18.0632
-17.5551,18.0635
-17.5554,18.0638
-17.5558,18.0641
-17.5561,18.0644
-17.5564,18.0647
-17.5568,18.065
-17.5571,18.0653
-17.5575,18.0655
-17.5578,18.0658
-17.5581,18.0661
-17.5585,18.0664
-17.5588,18.0667
-17.5592,18.067
-17.5595,18.0673
-17.5598,18.0676
-17.5602,18.0678
-17.5605,18.0681
-17.5609,18.0684
-17.5612,18.0687
-17.5615,18.069
-17.5619,18.0693
-17.5622,18.0696
-17.5626,18.0699
-17.5629,18.0701
-17.5632,18.0704
-17.5636,18.0707
-17.5639,18.071
-17.5643,18.0713
-17.5646,18.0716
-17.5649,18.0719
-17.5653,18.0722
-17.5656,18.0724
-17.566,18.0727
-17.5663,18.073
-17.5666,18.0733
-17.567,18.0736
-17.5673,18.0739
-17.5677,18.0742
-17.568,18.0745
-17.5683,18.0747
-17.5687,18.075
-17.569,18.0753
-17.5694,18.0756
-17.5697,18.0759
-17.57,18.0762
-17.5704,18.0765
-17.5707,18.0768
-17.5711,18.077
-17.5714,18.0773
-17.5717,18.0776
-17.5721,18.0779
-17.5724,18.0782
-17.5727,18.0785
-17.5731,18.0788
-17.5734,18.079
-17.5738,18.0793
-17.5741,18.0796
-17.5744,18.0799
-17.5748,18.0802
-17.5751,18.0805
-17.5755,18.0808
-17.5758,18.0811
-17.5761,18.0813
-17.5765,18.0816
-17.5768,18.0819
-17.5772,18.0822
-17.5775,18.0825
-17.5778,18.0828
-17.5782,18.0831
-17.5785,18.0834
-17.5789,18.0836
-17.5792,18.0839
-17.5795,18.0842
-17.5799,18.0845
-17.5802,18.0848
-17.5806,18.0851
-17.5809,18.0854
-17.5812,18.0857
-17.5816,18.0859
-17.5819,18.0862
-17.5823,18.0865
-17.5826,18.0868
-17.5829,18.0871
-17.5833,18.0874
-17.5836,18.0877
-17.584,18.088
-17.5843,18.0882
-17.5846,18.0885
-17.585,18.0888
-17.5853,18.0891
-17.5857,18.0894
-17.586,18.0897
-17.5863,18.09
-17.5867,18.0903
-17.587,18.0905
-17.5874,18.0908
-17.5877,18.0911
-17.588,18.0914
-17.5884,18.0917
-17.5887,18.092
-17.5891,18.0923
-17.5894,18.0926
-17.5897,18.0928
-17.5901,18.0931
-17.5904,18.0934
-17.5908,18.0937
-17.5911,18.094
-17.5914,18.0943
-17.5918,18.0946
-17.5921,18.0949
-17.5925,18.0951
-17.5928,18.0954
-17.5931,18.0957
-17.5935,18.096
-17.5938,18.0963
-17.5942,18.0966
-17.5945,18.0969
-17.5948,18.0972
-17.5952,18.0974
-17.5955,18.0977
-17.5959,18.098
-17.5962,18.0983
-17.5965,18.0986
-17.5969,18.0989
-17.5972,18.0992
-17.5976,18.0995
-17.5979,18.0997
-17.5982,18.1
-17.5986,18.1003
-17.5989,18.1006
-17.5993,18.1009
-17.5996,18.1012
-17.5999,18.1015
-17.6003,18.1018
-17.6006,18.102
-17.601,18.1023
-17.6013,18.1026
-17.6016,18.1029
-17.602,18.1032
-17.6023,18.1035
-17.6026,18.1038
-17.603,18.1041
-17.6033,18.1043
-17.6037,18.1046
-17.604,18.1049
-17.6043,18.1052
-17.6047,18.1055
-17.605,18.1058
-17.6054,18.1061
-17.6057,18.1064
-17.606,18.1066
-17.6064,18.1069
-17.6067,18.1072
-17.6071,18.1075
-17.6074,18.1078
-17.6077,18.1081
-17.6081,18.1084
-17.6084,18.1087
-17.6088,18.1089
-17.6091,18.1092
-17.6094,18.1095
-17.6098,18.1098
-17.6101,18.1101
-17.6105,18.1104
-17.6108,18.1107
-17.6111,18.111
-17.6115,18.1112
-17.6118,18.1115
-17.6122,18.1118
-17.6125,18.1121
-17.6128,18.1124
-17.6132,18.1127
-17.6135,18.113
-17.6139,18.1133
-17.6142,18.1135
-17.6145,18.1138
-17.6149,18.1141
-17.6152,18.1144
-17.6156,18.1147
-17.6159,18.115
-17.6162,18.1153
-17.6166,18.1156
-17.6169,18.1158
-17.6173,18.1161
-17.6176,18.1164
-17.6179,18.1167
-17.6183,18.117
-17.6186,18.1173
-17.619,18.1176
-17.6193,18.1179
-17.6196,18.1181
-17.62,18.1184
-17.6203,18.1187
-17.6207,18.119
-17.621,18.1193
-17.6213,18.1196
-17.6217,18.1199
-17.622,18.1201
-17.6224,18.1204
-17.6227,18.1207
-17.623,18.121
-17.6234,18.1213
-17.6237,18.1216
-17.6241,18.1219
-17.6244,18.1222
-17.6247,18.1224
-17.6251,18.1227
-17.6254,18.123
-17.6258,18.1233
-17.6261,18.1236
-17.6264,18.1239
-17.6268,18.1242
-17.6271,18.1245
-17.6274,18.1247
-17.6278,18.125
-17.6281,18.1253
-17.6285,18.1256
-17.6288,18.1259
-17.6291,18.1262
-17.6295,18.1265
-17.6298,18.1268
-17.6302,18.127
-17.6305,18.1273
-17.6308,18.1276
-17.6312,18.1279
-17.6315,18.1282
-17.6319,18.1285
-17.6322,18.1288
-17.6325,18.1291
-17.6329,18.1293
-17.6332,18.1296
-17.6336,18.1299
-17.6339,18.1302
-17.6342,18.1305
-17.6346,18.1308
-17.6349,18.1311
-17.6353,18.1314
-17.6356,18.1316
-17.6359,18.1319
-17.6363,18.1322
-17.6366,18.1325
-17.637,18.1328
-17.6373,18.1331
-17.6376,18.1334
-17.638,18.1337
-17.6383,18.1339
-17.6387,18.1342
-17.639,18.1345
-17.6393,18.1348
-17.6397,18.1351
-17.64,18.1354
-17.6404,18.1357
-17.6407,18.136
-17.641,18.1362
-17.6414,18.1365
-17.6417,18.1368
-17.6421,18.1371
-17.6424,18.1374
-17.6427,18.1377
-17.6431,18.138
-17.6434,18.1383
-17.6438,18.1385
-17.6441,18.1388
-17.6444,18.1391
-17.6448,18.1394
-17.6451,18.1397
-17.6455,18.14
-17.6458,18.1403
-17.6461,18.1406
-17.6465,18.1408
-17.6468,18.1411
-17.6472,18.1414
-17.6475,18.1417
-17.6478,18.142
-17.6482,18.1423
-17.6485,18.1426
-17.6488,18.1429
-17.6492,18.1431
-17.6495,18.1434
-17.6499,18.1437
-17.6502,18.144
-17.6505,18.1443
-17.6509,18.1446
-17.6512,18.1449
-17.6516,18.1451
-17.6519,18.1454
-17.6522,18.1457
-17.6526,18.146
-17.6529,18.1463
-17.6533,18.1466
-17.6536,18.1469
-17.6539,18.1472
-17.6543,18.1474
-17.6546,18.1477
-17.655,18.148
-17.6553,18.1483
-17.6556,18.1486
-17.656,18.1489
-17.6563,18.1492
-17.6567,18.1495
-17.657,18.1497
-17.6573,18.15
-17.6577,18.1503
-17.658,18.1506
-17.6584,18.1509
-17.6587,18.1512
-17.659,18.1515
-17.6594,18.1518
-17.6597,18.152
-17.6601,18.1523
-17.6604,18.1526
-17.6607,18.1529
-17.6611,18.1532
-17.6614,18.1535
-17.6618,18.1538
-17.6621,18.1541
-17.6624,18.1543
-17.6628,18.1546
-17.6631,18.1549
-17.6635,18.1552
-17.6638,18.1555
-17.6641,18.1558
-17.6645,18.1561
-17.6648,18.1564
-17.6652,18.1566
-17.6655,18.1569
-17.6658,18.1572
-17.6662,18.1575
-17.6665,18.1578
-17.6669,18.1581
-17.6672,18.1584
-17.6675,18.1587
-17.6679,18.1589
-17.6682,18.1592
-17.6685,18.1595
-17.6689,18.1598
-17.6692,18.1601
-17.6696,18.1604
-17.6699,18.1607
-17.6702,18.161
-17.6706,18.1612
-17.6709,18.1615
-17.6713,18.1618
-17.6716,18.1621
-17.6719,18.1624
-17.6723,18.1627
-17.6726,18.163
-17.673,18.1632
-17.6733,18.1635
-17.6736,18.1638
-17.674,18.1641
-17.6743,18.1644
-17.6747,18.1647
-17.675,18.165
-17.6753,18.1653
-17.6757,18.1655
-17.676,18.1658
-17.6764,18.1661
-17.6767,18.1664
-17.677,18.1667
-17.6774,18.167
-17.6777,18.1673
-17.6781,18.1676
-17.6784,18.1678
-17.6787,18.1681
-17.6791,18.1684
-17.6794,18.1687
-17.6798,18.169
-17.6801,18.1693
-17.6804,18.1696
-17.6808,18.1699
-17.6811,18.1701
-17.6815,18.1704
-17.6818,18.1707
-17.6821,18.171
-17.6825,18.1713
-17.6828,18.1716
-17.6832,18.1719
-17.6835,18.1722
-17.6838,18.1724
-17.6842,18.1727
-17.6845,18.173
-17.6849,18.1733
-17.6852,18.1736
-17.6855,18.1739
-17.6859,18.1742
-17.6862,18.1745
-17.6865,18.1747
-17.6869,18.175
-17.6872,18.1753
-17.6876,18.1756
-17.6879,18.1759
-17.6882,18.1762
-17.6886,18.1765
-17.6889,18.1768
-17.6893,18.177
-17.6896,18.1773
-17.6899,18.1776
-17.6903,18.1779
-17.6906,18.1782
-17.691,18.1785
-17.6913,18.1788
-17.6916,18.179
-17.692,18.1793
-17.6923,18.1796
-17.6927,18.1799
-17.693,18.1802
-17.6933,18.1805
-17.6937,18.1808
-17.694,18.1811
-17.6944,18.1813
-17.6947,18.1816
-17.695,18.1819
-17.6954,18.1822
-17.6957,18.1825
-17.6961,18.1828
-17.6964,18.1831
-17.6967,18.1834
-17.6971,18.1836
-17.6974,18.1839
-17.6978,18.1842
-17.6981,18.1845
-17.6984,18.1848
-17.6988,18.1851
-17.6991,18.1854
-17.6995,18.1857
-17.6998,18.1859
-17.7001,18.1862
-17.7005,18.1865
-17.7008,18.1868
-17.7012,18.1871
-17.7015,18.1874
-17.7018,18.1877
-17.7022,18.188
-17.7025,18.1882
-17.7029,18.1885
-17.7032,18.1888
-17.7035,18.1891
-17.7039,18.1894
-17.7042,18.1897
-17.7045,18.19
-17.7049,18.1903
-17.7052,18.1905
-17.7056,18.1908
-17.7059,18.1911
-17.7062,18.1914
-17.7066,18.1917
-17.7069,18.192
-17.7073,18.1923
-17.7076,18.1925
-17.7079,18.1928
-17.7083,18.1931
-17.7086,18.1934
-17.709,18.1937
-17.7093,18.194
-17.7096,18.1943
-17.71,18.1946
-17.7103,18.1948
-17.7107,18.1951
-17.711,18.1954
-17.7113,18.1957
-17.7117,18.196
-17.712,18.1963
-17.7124,18.1966
-17.7127,18.1969
-17.713,18.1971
-17.7134,18.1974
-17.7137,18.1977
-17.7141,18.198
-17.7144,18.1983
-17.7147,18.1986
-17.7151,18.1989
-17.7154,18.1992
-17.7158,18.1994
-17.7161,18.1997
-17.7164,18.2
-17.7168,18.2003
-17.7171,18.2006
-17.7175,18.2009
-17.7178,18.2012
-17.7181,18.2015
-17.7185,18.2017
-17.7188,18.202
-17.7191,18.2023
-17.7195,18.2026
-17.7198,18.2029
-17.7202,18.2032
-17.7205,18.2035
-17.7208,18.2038
-17.7212,18.204
-17.7215,18.2043
-17.7219,18.2046
-17.7222,18.2049
-17.7225,18.2052
-17.7229,18.2055
-17.7232,18.2058
-17.7236,18.206
-17.7239,18.2063
-17.7242,18.2066
-17.7246,18.2069
-17.7249,18.2072
-17.7253,18.2075
-17.7256,18.2078
-17.7259,18.2081
-17.7263,18.2083
-17.7266,18.2086
-17.727,18.2089
-17.7273,18.2092
-17.7276,18.2095
-17.728,18.2098
-17.7283,18.2101
-17.7287,18.2104
-17.729,18.2106
-17.7293,18.2109
-17.7297,18.2112
-17.73,18.2115
-17.7304,18.2118
-17.7307,18.2121
-17.731,18.2124
-17.7314,18.2127
-17.7317,18.2129
-17.7321,18.2132
-17.7324,18.2135
-17.7327,18.2138
-17.7331,18.2141
-17.7334,18.2144
-17.7338,18.2147
-17.7341,18.215
-17.7344,18.2152
-17.7348,18.2155
-17.7351,18.2158
-17.7354,18.2161
-17.7358,18.2164
-17.7361,18.2167
-17.7365,18.217
-17.7368,18.2172
-17.7371,18.2175
-17.7375,18.2178
-17.7378,18.2181
-17.7382,18.2184
-17.7385,18.2187
-17.7388,18.219
-17.7392,18.2193
-17.7395,18.2195
-17.7399,18.2198
-17.7402,18.2201
-17.7405,18.2204
-17.7409,18.2207
-17.7412,18.221
-17.7416,18.2213
-17.7419,18.2216
-17.7422,18.2218
-17.7426,18.2221
-17.7429,18.2224
-17.7433,18.2227
-17.7436,18.223
-17.7439,18.2233
-17.7443,18.2236
-17.7446,18.2239
-17.745,18.2241
-17.7453,18.2244
-17.7456,18.2247
-17.746,18.225
-17.7463,18.2253
-17.7467,18.2256
-17.747,18.2259
-17.7473,18.2262
-17.7477,18.2264
-17.748,18.2267
-17.7483,18.227
-17.7487,18.2273
-17.749,18.2276
-17.7494,18.2279
-17.7497,18.2282
-17.75,18.2284
-17.7504,18.2287
-17.7507,18.229
-17.7511,18.2293
-17.7514,18.2296
-17.7517,18.2299
-17.7521,18.2302
-17.7524,18.2305
-17.7528,18.2307
-17.7531,18.231
-17.7534,18.2313
-17.7538,18.2316
-17.7541,18.2319
-17.7545,18.2322
-17.7548,18.2325
-17.7551,18.2328
-17.7555,18.233
-17.7558,18.2333
-17.7562,18.2336
-17.7565,18.2339
-17.7568,18.2342
-17.7572,18.2345
-17.7575,18.2348
-17.7579,18.2351
-17.7582,18.2353
-17.7585,18.2356
-17.7589,18.2359
-17.7592,18.2362
-17.7596,18.2365
-17.7599,18.2368
-17.7602,18.2371
-17.7606,18.2373
-17.7609,18.2376
-17.7613,18.2379
-17.7616,18.2382
-17.7619,18.2385
-17.7623,18.2388
-17.7626,18.2391
-17.7629,18.2394
-17.7633,18.2396
-17.7636,18.2399
-17.764,18.2402
-17.7643,18.2405
-17.7646,18.2408
-17.765,18.2411
-17.7653,18.2414
-17.7657,18.2417
-17.766,18.2419
-17.7663,18.2422
-17.7667,18.2425
-17.767,18.2428
-17.7674,18.2431
-17.7677,18.2434
-17.768,18.2437
-17.7684,18.244
-17.7687,18.2442
-17.7691,18.2445
-17.7694,18.2448
-17.7697,18.2451
-17.7701,18.2454
-17.7704,18.2457
-17.7708,18.246
-17.7711,18.2463
-17.7714,18.2465
-17.7718,18.2468
-17.7721,18.2471
-17.7725,18.2474
-17.7728,18.2477
-17.7731,18.248
-17.7735,18.2483
-17.7738,18.2485
-17.7742,18.2488
-17.7745,18.2491
-17.7748,18.2494
-17.7752,18.2497
-17.7755,18.25
-17.7758,18.2503
-17.7762,18.2506
-17.7765,18.2508
-17.7769,18.2511
-17.7772,18.2514
-17.7775,18.2517
-17.7779,18.252
-17.7782,18.2523
-17.7786,18.2526
-17.7789,18.2529
-17.7792,18.2531
-17.7796,18.2534
-17.7799,18.2537
-17.7803,18.254
-17.7806,18.2543
-17.7809,18.2546
-17.7813,18.2549
-17.7816,18.2552
-17.782,18.2554
-17.7823,18.2557
-17.7826,18.256
-17.783,18.2563
-17.7833,18.2566
-17.7837,18.2569
-17.784,18.2572
-17.7843,18.2574
-17.7847,18.2577
-17.785,18.258
-17.7854,18.2583
-17.7857,18.2586
-17.786,18.2589
-17.7864,18.2592
-17.7867,18.2595
-17.787,18.2597
-17.7874,18.26
-17.7877,18.2603
-17.7881,18.2606
-17.7884,18.2609
-17.7887,18.2612
-17.7891,18.2615
-17.7894,18.2618
-17.7898,18.262
-17.7901,18.2623
-17.7904,18.2626
-17.7908,18.2629
-17.7911,18.2632
-17.7915,18.2635
-17.7918,18.2638
-17.7921,18.2641
-17.7925,18.2643
-17.7928,18.2646
-17.7932,18.2649
-17.7935,18.2652
-17.7938,18.2655
-17.7942,18.2658
-17.7945,18.2661
-17.7949,18.2663
-17.7952,18.2666
-17.7955,18.2669
-17.7959,18.2672
-17.7962,18.2675
-17.7966,18.2678
-17.7969,18.2681
-17.7972,18.2684
-17.7976,18.2686
-17.7979,18.2689
-17.7983,18.2692
-17.7986,18.2695
-17.7989,18.2698
-17.7993,18.2701
-17.7996,18.2704
-17.7999,18.2707
-17.8003,18.2709
-17.8006,18.2712
-17.801,18.2715
-17.8013,18.2718
-17.8016,18.2721
-17.802,18.2724
-17.8023,18.2727
-17.8027,18.273
-17.803,18.2732
-17.8033,18.2735
-17.8037,18.2738
