-4.84089,-1.879
-4.84069,-1.87912
-4.84049,-1.87924
-4.84029,-1.87935
-4.84009,-1.87947
-4.83989,-1.87959
-4.8397,-1.87971
-4.8395,-1.87983
-4.8393,-1.87994
-4.8391,-1.88006
-4.8389,-1.88018
-4.8387,-1.8803
-4.8385,-1.88041
-4.8383,-1.88053
-4.83811,-1.88065
-4.83791,-1.88077
-4.83771,-1.88088
-4.83751,-1.881
-4.83731,-1.88112
-4.83711,-1.88124
-4.83691,-1.88135
-4.83671,-1.88147
-4.83651,-1.88159
-4.83632,-1.88171
-4.83612,-1.88182
-4.83592,-1.88194
-4.83572,-1.88206
-4.83552,-1.88218
-4.83532,-1.88229
-4.83512,-1.88241
-4.83492,-1.88253
-4.83472,-1.88265
-4.83452,-1.88276
-4.83433,-1.88288
-4.83413,-1.883
-4.83393,-1.88312
-4.83373,-1.88323
-4.83353,-1.88335
-4.83333,-1.88347
-4.83313,-1.88359
-4.83293,-1.8837
-4.83273,-1.88382
-4.83253,-1.88394
-4.83233,-1.88405
-4.83213,-1.88417
-4.83193,-1.88429
-4.83173,-1.88441
-4.83154,-1.88452
-4.83134,-1.88464
-4.83114,-1.88476
-4.83094,-1.88488
-4.83074,-1.88499
-4.83054,-1.88511
-4.83034,-1.88523
-4.83014,-1.88535
-4.82994,-1.88546
-4.82974,-1.88558
-4.82954,-1.8857
-4.82934,-1.88581
-4.82914,-1.88593
-4.82894,-1.88605
-4.82874,-1.88617
-4.82854,-1.88628
-4.82834,-1.8864
-4.82814,-1.88652
-4.82794,-1.88663
-4.82774,-1.88675
-4.82754,-1.88687
-4.82734,-1.88699
-4.82714,-1.8871
-4.82694,-1.88722
-4.82674,-1.88734
-4.82654,-1.88746
-4.82634,-1.88757
-4.82614,-1.88769
-4.82594,-1.88781
-4.82574,-1.88792
-4.82554,-1.88804
-4.82534,-1.88816
-4.82514,-1.88828
-4.82494,-1.88839
-4.82474,-1.88851
-4.82454,-1.88863
-4.82434,-1.88874
-4.82414,-1.88886
-4.82394,-1.88898
-4.82374,-1.88909
-4.82354,-1.88921
-4.82334,-1.88933
-4.82314,-1.88945
-4.82294,-1.88956
-4.82274,-1.88968
-4.82254,-1.8898
-4.82234,-1.88991
-4.82214,-1.89003
-4.82194,-1.89015
-4.82174,-1.89026
-4.82154,-1.89038
-4.82134,-1.8905
-4.82114,-1.89062
-4.82094,-1.89073
-4.82074,-1.89085
-4.82054,-1.89097
-4.82034,-1.89108
-4.82014,-1.8912
-4.81994,-1.89132
-4.81974,-1.89143
-4.81954,-1.89155
-4.81934,-1.89167
-4.81914,-1.89179
-4.81894,-1.8919
-4.81874,-1.89202
-4.81854,-1.89214
-4.81834,-1.89225
-4.81813,-1.89237
-4.81793,-1.89249
-4.81773,-1.8926
-4.81753,-1.89272
-4.81733,-1.89284
-4.81713,-1.89295
-4.81693,-1.89307
-4.81673,-1.89319
-4.81653,-1.8933
-4.81633,-1.89342
-4.81613,-1.89354
-4.81593,-1.89365
-4.81573,-1.89377
-4.81553,-1.89389
-4.81532,-1.894
-4.81512,-1.89412
-4.81492,-1.89424
-4.81472,-1.89436
-4.81452,-1.89447
-4.81432,-1.89459
-4.81412,-1.89471
-4.81392,-1.89482
-4.81372,-1.89494
-4.81352,-1.89506
-4.81331,-1.89517
-4.81311,-1.89529
-4.81291,-1.89541
-4.81271,-1.89552
-4.81251,-1.89564
-4.81231,-1.89576
-4.81211,-1.89587
-4.81191,-1.89599
-4.81171,-1.89611
-4.8115,-1.89622
-4.8113,-1.89634
-4.8111,-1.89646
-4.8109,-1.89657
-4.8107,-1.89669
-4.8105,-1.8968
-4.8103,-1.89692
-4.8101,-1.89704
-4.80989,-1.89715
-4.80969,-1.89727
-4.80949,-1.89739
-4.80929,-1.8975
-4.80909,-1.89762
-4.80889,-1.89774
-4.80869,-1.89785
-4.80848,-1.89797
-4.80828,-1.89809
-4.80808,-1.8982
-4.80788,-1.89832
-4.80768,-1.89844
-4.80748,-1.89855
-4.80728,-1.89867
-4.80707,-1.89879
-4.80687,-1.8989
-4.80667,-1.89902
-4.80647,-1.89914
-4.80627,-1.89925
-4.80607,-1.89937
-4.80586,-1.89948
-4.80566,-1.8996
-4.80546,-1.89972
-4.80526,-1.89983
-4.80506,-1.89995
-4.80486,-1.90007
-4.80465,-1.90018
-4.80445,-1.9003
-4.80425,-1.90042
-4.80405,-1.90053
-4.80385,-1.90065
-4.80364,-1.90076
-4.80344,-1.90088
-4.80324,-1.901
-4.80304,-1.90111
-4.80284,-1.90123
-4.80263,-1.90135
-4.80243,-1.90146
-4.80223,-1.90158
-4.80203,-1.9017
-4.80183,-1.90181
-4.80162,-1.90193
-4.80142,-1.90204
-4.80122,-1.90216
-4.80102,-1.90228
-4.80082,-1.90239
-4.80061,-1.90251
-4.80041,-1.90263
-4.80021,-1.90274
-4.80001,-1.90286
-4.7998,-1.90297
-4.7996,-1.90309
-4.7994,-1.90321
-4.7992,-1.90332
-4.799,-1.90344
-4.79879,-1.90356
-4.79859,-1.90367
-4.79839,-1.90379
-4.79819,-1.9039
-4.79798,-1.90402
-4.79778,-1.90414
-4.79758,-1.90425
-4.79738,-1.90437
-4.79717,-1.90448
-4.79697,-1.9046
-4.79677,-1.90472
-4.79657,-1.90483
-4.79636,-1.90495
-4.79616,-1.90506
-4.79596,-1.90518
-4.79576,-1.9053
-4.79555,-1.90541
-4.79535,-1.90553
-4.79515,-1.90565
-4.79495,-1.90576
-4.79474,-1.90588
-4.79454,-1.90599
-4.79434,-1.90611
-4.79413,-1.90623
-4.79393,-1.90634
-4.79373,-1.90646
-4.79353,-1.90657
-4.79332,-1.90669
-4.79312,-1.90681
-4.79292,-1.90692
-4.79271,-1.90704
-4.79251,-1.90715
-4.79231,-1.90727
-4.79211,-1.90739
-4.7919,-1.9075
-4.7917,-1.90762
-4.7915,-1.90773
-4.79129,-1.90785
-4.79109,-1.90796
-4.79089,-1.90808
-4.79069,-1.9082
-4.79048,-1.90831
-4.79028,-1.90843
-4.79008,-1.90854
-4.78987,-1.90866
-4.78967,-1.90878
-4.78947,-1.90889
-4.78926,-1.90901
-4.78906,-1.90912
-4.78886,-1.90924
-4.78865,-1.90935
-4.78845,-1.90947
-4.78825,-1.90959
-4.78804,-1.9097
-4.78784,-1.90982
-4.78764,-1.90993
-4.78743,-1.91005
-4.78723,-1.91017
-4.78703,-1.91028
-4.78682,-1.9104
-4.78662,-1.91051
-4.78642,-1.91063
-4.78621,-1.91074
-4.78601,-1.91086
-4.78581,-1.91098
-4.7856,-1.91109
-4.7854,-1.91121
-4.7852,-1.91132
-4.78499,-1.91144
-4.78479,-1.91155
-4.78459,-1.91167
-4.78438,-1.91179
-4.78418,-1.9119
-4.78397,-1.91202
-4.78377,-1.91213
-4.78357,-1.91225
-4.78336,-1.91236
-4.78316,-1.91248
-4.78296,-1.91259
-4.78275,-1.91271
-4.78255,-1.91283
-4.78234,-1.91294
-4.78214,-1.91306
-4.78194,-1.91317
-4.78173,-1.91329
-4.78153,-1.9134
-4.78133,-1.91352
-4.78112,-1.91364
-4.78092,-1.91375
-4.78071,-1.91387
-4.78051,-1.91398
-4.78031,-1.9141
-4.7801,-1.91421
-4.7799,-1.91433
-4.77969,-1.91444
-4.77949,-1.91456
-4.77929,-1.91467
-4.77908,-1.91479
-4.77888,-1.91491
-4.77867,-1.91502
-4.77847,-1.91514
-4.77826,-1.91525
-4.77806,-1.91537
-4.77786,-1.91548
-4.77765,-1.9156
-4.77745,-1.91571
-4.77724,-1.91583
-4.77704,-1.91594
-4.77684,-1.91606
-4.77663,-1.91618
-4.77643,-1.91629
-4.77622,-1.91641
-4.77602,-1.91652
-4.77581,-1.91664
-4.77561,-1.91675
-4.7754,-1.91687
-4.7752,-1.91698
-4.775,-1.9171
-4.77479,-1.91721
-4.77459,-1.91733
-4.77438,-1.91744
-4.77418,-1.91756
-4.77397,-1.91767
-4.77377,-1.91779
-4.77356,-1.91791
-4.77336,-1.91802
-4.77316,-1.91814
-4.77295,-1.91825
-4.77275,-1.91837
-4.77254,-1.91848
-4.77234,-1.9186
-4.77213,-1.91871
-4.77193,-1.91883
-4.77172,-1.91894
-4.77152,-1.91906
-4.77131,-1.91917
-4.77111,-1.91929
-4.7709,-1.9194
-4.7707,-1.91952
-4.77049,-1.91963
-4.77029,-1.91975
-4.77008,-1.91986
-4.76988,-1.91998
-4.76967,-1.92009
-4.76947,-1.92021
-4.76926,-1.92032
-4.76906,-1.92044
-4.76885,-1.92056
-4.76865,-1.92067
-4.76844,-1.92079
-4.76824,-1.9209
-4.76803,-1.92102
-4.76783,-1.92113
-4.76762,-1.92125
-4.76742,-1.92136
-4.76721,-1.92148
-4.76701,-1.92159
-4.7668,-1.92171
-4.7666,-1.92182
-4.76639,-1.92194
-4.76619,-1.92205
-4.76598,-1.92217
-4.76578,-1.92228
-4.76557,-1.9224
-4.76537,-1.92251
-4.76516,-1.92263
-4.76496,-1.92274
-4.76475,-1.92286
-4.76455,-1.92297
-4.76434,-1.92309
-4.76413,-1.9232
-4.76393,-1.92332
-4.76372,-1.92343
-4.76352,-1.92355
-4.76331,-1.92366
-4.76311,-1.92378
-4.7629,-1.92389
-4.7627,-1.92401
-4.76249,-1.92412
-4.76228,-1.92423
-4.76208,-1.92435
-4.76187,-1.92446
-4.76167,-1.92458
-4.76146,-1.92469
-4.76126,-1.92481
-4.76105,-1.92492
-4.76085,-1.92504
-4.76064,-1.92515
-4.76043,-1.92527
-4.76023,-1.92538
-4.76002,-1.9255
-4.75982,-1.92561
-4.75961,-1.92573
-4.7594,-1.92584
-4.7592,-1.92596
-4.75899,-1.92607
-4.75879,-1.92619
-4.75858,-1.9263
-4.75838,-1.92642
-4.75817,-1.92653
-4.75796,-1.92665
-4.75776,-1.92676
-4.75755,-1.92688
-4.75735,-1.92699
-4.75714,-1.9271
-4.75693,-1.92722
-4.75673,-1.92733
-4.75652,-1.92745
-4.75632,-1.92756
-4.75611,-1.92768
-4.7559,-1.92779
-4.7557,-1.92791
-4.75549,-1.92802
-4.75528,-1.92814
-4.75508,-1.92825
-4.75487,-1.92837
-4.75467,-1.92848
-4.75446,-1.92859
-4.75425,-1.92871
-4.75405,-1.92882
-4.75384,-1.92894
-4.75363,-1.92905
-4.75343,-1.92917
-4.75322,-1.92928
-4.75302,-1.9294
-4.75281,-1.92951
-4.7526,-1.92963
-4.7524,-1.92974
-4.75219,-1.92986
-4.75198,-1.92997
-4.75178,-1.93008
-4.75157,-1.9302
-4.75136,-1.93031
-4.75116,-1.93043
-4.75095,-1.93054
-4.75074,-1.93066
-4.75054,-1.93077
-4.75033,-1.93089
-4.75012,-1.931
-4.74992,-1.93111
-4.74971,-1.93123
-4.7495,-1.93134
-4.7493,-1.93146
-4.74909,-1.93157
-4.74888,-1.93169
-4.74868,-1.9318
-4.74847,-1.93192
-4.74826,-1.93203
-4.74806,-1.93214
-4.74785,-1.93226
-4.74764,-1.93237
-4.74744,-1.93249
-4.74723,-1.9326
-4.74702,-1.93272
-4.74682,-1.93283
-4.74661,-1.93294
-4.7464,-1.93306
-4.74619,-1.93317
-4.74599,-1.93329
-4.74578,-1.9334
-4.74557,-1.93352
-4.74537,-1.93363
-4.74516,-1.93374
-4.74495,-1.93386
-4.74474,-1.93397
-4.74454,-1.93409
-4.74433,-1.9342
-4.74412,-1.93432
-4.74392,-1.93443
-4.74371,-1.93454
-4.7435,-1.93466
-4.74329,-1.93477
-4.74309,-1.93489
-4.74288,-1.935
-4.74267,-1.93512
-4.74247,-1.93523
-4.74226,-1.93534
-4.74205,-1.93546
-4.74184,-1.93557
-4.74164,-1.93569
-4.74143,-1.9358
-4.74122,-1.93591
-4.74101,-1.93603
-4.74081,-1.93614
-4.7406,-1.93626
-4.74039,-1.93637
-4.74018,-1.93648
-4.73998,-1.9366
-4.73977,-1.93671
-4.73956,-1.93683
-4.73935,-1.93694
-4.73915,-1.93705
-4.73894,-1.93717
-4.73873,-1.93728
-4.73852,-1.9374
-4.73832,-1.93751
-4.73811,-1.93763
-4.7379,-1.93774
-4.73769,-1.93785
-4.73748,-1.93797
-4.73728,-1.93808
-4.73707,-1.9382
-4.73686,-1.93831
-4.73665,-1.93842
-4.73645,-1.93854
-4.73624,-1.93865
-4.73603,-1.93876
-4.73582,-1.93888
-4.73561,-1.93899
-4.73541,-1.93911
-4.7352,-1.93922
-4.73499,-1.93933
-4.73478,-1.93945
-4.73457,-1.93956
-4.73437,-1.93968
-4.73416,-1.93979
-4.73395,-1.9399
-4.73374,-1.94002
-4.73353,-1.94013
-4.73333,-1.94025
-4.73312,-1.94036
-4.73291,-1.94047
-4.7327,-1.94059
-4.73249,-1.9407
-4.73228,-1.94081
-4.73208,-1.94093
-4.73187,-1.94104
-4.73166,-1.94116
-4.73145,-1.94127
-4.73124,-1.94138
-4.73103,-1.9415
-4.73083,-1.94161
-4.73062,-1.94172
-4.73041,-1.94184
-4.7302,-1.94195
-4.72999,-1.94207
-4.72978,-1.94218
-4.72958,-1.94229
-4.72937,-1.94241
-4.72916,-1.94252
-4.72895,-1.94263
-4.72874,-1.94275
-4.72853,-1.94286
-4.72832,-1.94298
-4.72812,-1.94309
-4.72791,-1.9432
-4.7277,-1.94332
-4.72749,-1.94343
-4.72728,-1.94354
-4.72707,-1.94366
-4.72686,-1.94377
-4.72666,-1.94388
-4.72645,-1.944
-4.72624,-1.94411
-4.72603,-1.94423
-4.72582,-1.94434
-4.72561,-1.94445
-4.7254,-1.94457
-4.72519,-1.94468
-4.72499,-1.94479
-4.72478,-1.94491
-4.72457,-1.94502
-4.72436,-1.94513
-4.72415,-1.94525
-4.72394,-1.94536
-4.72373,-1.94547
-4.72352,-1.94559
-4.72331,-1.9457
-4.7231,-1.94581
-4.7229,-1.94593
-4.72269,-1.94604
-4.72248,-1.94615
-4.72227,-1.94627
-4.72206,-1.94638
-4.72185,-1.9465
-4.72164,-1.94661
-4.72143,-1.94672
-4.72122,-1.94684
-4.72101,-1.94695
-4.7208,-1.94706
-4.72059,-1.94718
-4.72039,-1.94729
-4.72018,-1.9474
-4.71997,-1.94752
-4.71976,-1.94763
-4.71955,-1.94774
-4.71934,-1.94786
-4.71913,-1.94797
-4.71892,-1.94808
-4.71871,-1.9482
-4.7185,-1.94831
-4.71829,-1.94842
-4.71808,-1.94854
-4.71787,-1.94865
-4.71766,-1.94876
-4.71745,-1.94888
-4.71724,-1.94899
-4.71704,-1.9491
-4.71683,-1.94922
-4.71662,-1.94933
-4.71641,-1.94944
-4.7162,-1.94955
-4.71599,-1.94967
-4.71578,-1.94978
-4.71557,-1.94989
-4.71536,-1.95001
-4.71515,-1.95012
-4.71494,-1.95023
-4.71473,-1.95035
-4.71452,-1.95046
-4.71431,-1.95057
-4.7141,-1.95069
-4.71389,-1.9508
-4.71368,-1.95091
-4.71347,-1.95103
-4.71326,-1.95114
-4.71305,-1.95125
-4.71284,-1.95137
-4.71263,-1.95148
-4.71242,-1.95159
-4.71221,-1.9517
-4.712,-1.95182
-4.71179,-1.95193
-4.71158,-1.95204
-4.71137,-1.95216
-4.71116,-1.95227
-4.71095,-1.95238
-4.71074,-1.9525
-4.71053,-1.95261
-4.71032,-1.95272
-4.71011,-1.95283
-4.7099,-1.95295
-4.70969,-1.95306
-4.70948,-1.95317
-4.70927,-1.95329
-4.70906,-1.9534
-4.70885,-1.95351
-4.70864,-1.95363
-4.70843,-1.95374
-4.70822,-1.95385
-4.70801,-1.95396
-4.7078,-1.95408
-4.70759,-1.95419
-4.70738,-1.9543
-4.70717,-1.95442
-4.70695,-1.95453
-4.70674,-1.95464
-4.70653,-1.95475
-4.70632,-1.95487
-4.70611,-1.95498
-4.7059,-1.95509
-4.70569,-1.95521
-4.70548,-1.95532
-4.70527,-1.95543
-4.70506,-1.95554
-4.70485,-1.95566
-4.70464,-1.95577
-4.70443,-1.95588
-4.70422,-1.956
-4.70401,-1.95611
-4.7038,-1.95622
-4.70359,-1.95633
-4.70337,-1.95645
-4.70316,-1.95656
-4.70295,-1.95667
-4.70274,-1.95679
-4.70253,-1.9569
-4.70232,-1.95701
-4.70211,-1.95712
-4.7019,-1.95724
-4.70169,-1.95735
-4.70148,-1.95746
-4.70127,-1.95757
-4.70106,-1.95769
-4.70084,-1.9578
-4.70063,-1.95791
-4.70042,-1.95802
-4.70021,-1.95814
-4.7,-1.95825
-4.69979,-1.95836
-4.69958,-1.95848
-4.69937,-1.95859
-4.69916,-1.9587
-4.69894,-1.95881
-4.69873,-1.95893
-4.69852,-1.95904
-4.69831,-1.95915
-4.6981,-1.95926
-4.69789,-1.95938
-4.69768,-1.95949
-4.69747,-1.9596
-4.69726,-1.95971
-4.69704,-1.95983
-4.69683,-1.95994
-4.69662,-1.96005
-4.69641,-1.96016
-4.6962,-1.96028
-4.69599,-1.96039
-4.69578,-1.9605
-4.69556,-1.96061
-4.69535,-1.96073
-4.69514,-1.96084
-4.69493,-1.96095
-4.69472,-1.96106
-4.69451,-1.96118
-4.6943,-1.96129
-4.69408,-1.9614
-4.69387,-1.96151
-4.69366,-1.96163
-4.69345,-1.96174
-4.69324,-1.96185
-4.69303,-1.96196
-4.69281,-1.96208
-4.6926,-1.96219
-4.69239,-1.9623
-4.69218,-1.96241
-4.69197,-1.96252
-4.69176,-1.96264
-4.69154,-1.96275
-4.69133,-1.96286
-4.69112,-1.96297
-4.69091,-1.96309
-4.6907,-1.9632
-4.69048,-1.96331
-4.69027,-1.96342
-4.69006,-1.96354
-4.68985,-1.96365
-4.68964,-1.96376
-4.68942,-1.96387
-4.68921,-1.96398
-4.689,-1.9641
-4.68879,-1.96421
-4.68858,-1.96432
-4.68836,-1.96443
-4.68815,-1.96455
-4.68794,-1.96466
-4.68773,-1.96477
-4.68752,-1.96488
-4.6873,-1.96499
-4.68709,-1.96511
-4.68688,-1.96522
-4.68667,-1.96533
-4.68646,-1.96544
-4.68624,-1.96556
-4.68603,-1.96567
-4.68582,-1.96578
-4.68561,-1.96589
-4.68539,-1.966
-4.68518,-1.96612
-4.68497,-1.96623
-4.68476,-1.96634
-4.68454,-1.96645
-4.68433,-1.96656
-4.68412,-1.96668
-4.68391,-1.96679
-4.68369,-1.9669
-4.68348,-1.96701
-4.68327,-1.96712
-4.68306,-1.96724
-4.68284,-1.96735
-4.68263,-1.96746
-4.68242,-1.96757
-4.68221,-1.96768
-4.68199,-1.9678
-4.68178,-1.96791
-4.68157,-1.96802
-4.68136,-1.96813
-4.68114,-1.96824
-4.68093,-1.96836
-4.68072,-1.96847
-4.68051,-1.96858
-4.68029,-1.96869
-4.68008,-1.9688
-4.67987,-1.96892
-4.67965,-1.96903
-4.67944,-1.96914
-4.67923,-1.96925
-4.67902,-1.96936
-4.6788,-1.96947
-4.67859,-1.96959
-4.67838,-1.9697
-4.67816,-1.96981
-4.67795,-1.96992
-4.67774,-1.97003
-4.67753,-1.97015
-4.67731,-1.97026
-4.6771,-1.97037
-4.67689,-1.97048
-4.67667,-1.97059
-4.67646,-1.9707
-4.67625,-1.97082
-4.67603,-1.97093
-4.67582,-1.97104
-4.67561,-1.97115
-4.67539,-1.97126
-4.67518,-1.97138
-4.67497,-1.97149
-4.67475,-1.9716
-4.67454,-1.97171
-4.67433,-1.97182
-4.67411,-1.97193
-4.6739,-1.97205
-4.67369,-1.97216
-4.67347,-1.97227
-4.67326,-1.97238
-4.67305,-1.97249
-4.67283,-1.9726
-4.67262,-1.97272
-4.67241,-1.97283
-4.67219,-1.97294
-4.67198,-1.97305
-4.67177,-1.97316
-4.67155,-1.97327
-4.67134,-1.97339
-4.67113,-1.9735
-4.67091,-1.97361
-4.6707,-1.97372
-4.67049,-1.97383
-4.67027,-1.97394
-4.67006,-1.97405
-4.66984,-1.97417
-4.66963,-1.97428
-4.66942,-1.97439
-4.6692,-1.9745
-4.66899,-1.97461
-4.66878,-1.97472
-4.66856,-1.97484
-4.66835,-1.97495
-4.66813,-1.97506
-4.66792,-1.97517
-4.66771,-1.97528
-4.66749,-1.97539
-4.66728,-1.9755
-4.66707,-1.97562
-4.66685,-1.97573
-4.66664,-1.97584
-4.66642,-1.97595
-4.66621,-1.97606
-4.666,-1.97617
-4.66578,-1.97628
-4.66557,-1.9764
-4.66535,-1.97651
-4.66514,-1.97662
-4.66493,-1.97673
-4.66471,-1.97684
-4.6645,-1.97695
-4.66428,-1.97706
-4.66407,-1.97717
-4.66385,-1.97729
-4.66364,-1.9774
-4.66343,-1.97751
-4.66321,-1.97762
-4.663,-1.97773
-4.66278,-1.97784
-4.66257,-1.97795
-4.66235,-1.97806
-4.66214,-1.97818
-4.66193,-1.97829
-4.66171,-1.9784
-4.6615,-1.97851
-4.66128,-1.97862
-4.66107,-1.97873
-4.66085,-1.97884
-4.66064,-1.97895
-4.66043,-1.97907
-4.66021,-1.97918
-4.66,-1.97929
-4.65978,-1.9794
-4.65957,-1.97951
-4.65935,-1.97962
-4.65914,-1.97973
-4.65892,-1.97984
-4.65871,-1.97996
-4.65849,-1.98007
-4.65828,-1.98018
-4.65806,-1.98029
-4.65785,-1.9804
-4.65764,-1.98051
-4.65742,-1.98062
-4.65721,-1.98073
-4.65699,-1.98084
-4.65678,-1.98095
-4.65656,-1.98107
-4.65635,-1.98118
-4.65613,-1.98129
-4.65592,-1.9814
-4.6557,-1.98151
-4.65549,-1.98162
-4.65527,-1.98173
-4.65506,-1.98184
-4.65484,-1.98195
-4.65463,-1.98207
-4.65441,-1.98218
-4.6542,-1.98229
-4.65398,-1.9824
-4.65377,-1.98251
-4.65355,-1.98262
-4.65334,-1.98273
-4.65312,-1.98284
-4.65291,-1.98295
-4.65269,-1.98306
-4.65248,-1.98317
-4.65226,-1.98329
-4.65205,-1.9834
-4.65183,-1.98351
-4.65162,-1.98362
-4.6514,-1.98373
-4.65118,-1.98384
-4.65097,-1.98395
-4.65075,-1.98406
-4.65054,-1.98417
-4.65032,-1.98428
-4.65011,-1.98439
-4.64989,-1.9845
-4.64968,-1.98462
-4.64946,-1.98473
-4.64925,-1.98484
-4.64903,-1.98495
-4.64882,-1.98506
-4.6486,-1.98517
-4.64838,-1.98528
-4.64817,-1.98539
-4.64795,-1.9855
-4.64774,-1.98561
-4.64752,-1.98572
-4.64731,-1.98583
-4.64709,-1.98594
-4.64688,-1.98605
-4.64666,-1.98617
-4.64644,-1.98628
-4.64623,-1.98639
-4.64601,-1.9865
-4.6458,-1.98661
-4.64558,-1.98672
-4.64537,-1.98683
-4.64515,-1.98694
-4.64493,-1.98705
-4.64472,-1.98716
-4.6445,-1.98727
-4.64429,-1.98738
-4.64407,-1.98749
-4.64385,-1.9876
-4.64364,-1.98771
-4.64342,-1.98782
-4.64321,-1.98794
-4.64299,-1.98805
-4.64277,-1.98816
-4.64256,-1.98827
-4.64234,-1.98838
-4.64213,-1.98849
-4.64191,-1.9886
-4.64169,-1.98871
-4.64148,-1.98882
-4.64126,-1.98893
-4.64105,-1.98904
-4.64083,-1.98915
-4.64061,-1.98926
-4.6404,-1.98937
-4.64018,-1.98948
-4.63996,-1.98959
-4.63975,-1.9897
-4.63953,-1.98981
-4.63932,-1.98992
-4.6391,-1.99003
-4.63888,-1.99014
-4.63867,-1.99026
-4.63845,-1.99037
-4.63823,-1.99048
-4.63802,-1.99059
-4.6378,-1.9907
-4.63758,-1.99081
-4.63737,-1.99092
-4.63715,-1.99103
-4.63694,-1.99114
-4.63672,-1.99125
-4.6365,-1.99136
-4.63629,-1.99147
-4.63607,-1.99158
-4.63585,-1.99169
-4.63564,-1.9918
-4.63542,-1.99191
-4.6352,-1.99202
-4.63499,-1.99213
-4.63477,-1.99224
-4.63455,-1.99235
-4.63434,-1.99246
-4.63412,-1.99257
-4.6339,-1.99268
-4.63369,-1.99279
-4.63347,-1.9929
-4.63325,-1.99301
-4.63303,-1.99312
-4.63282,-1.99323
-4.6326,-1.99334
-4.63238,-1.99345
-4.63217,-1.99356
-4.63195,-1.99367
-4.63173,-1.99378
-4.63152,-1.99389
-4.6313,-1.994
-4.63108,-1.99411
-4.63087,-1.99422
-4.63065,-1.99433
-4.63043,-1.99444
-4.63021,-1.99455
-4.63,-1.99466
-4.62978,-1.99477
-4.62956,-1.99488
-4.62935,-1.99499
-4.62913,-1.9951
-4.62891,-1.99521
-4.62869,-1.99532
-4.62848,-1.99543
-4.62826,-1.99554
-4.62804,-1.99565
-4.62782,-1.99576
-4.62761,-1.99587
-4.62739,-1.99598
-4.62717,-1.99609
-4.62696,-1.9962
-4.62674,-1.99631
-4.62652,-1.99642
-4.6263,-1.99653
-4.62609,-1.99664
-4.62587,-1.99675
-4.62565,-1.99686
-4.62543,-1.99697
-4.62522,-1.99708
-4.625,-1.99719
-4.62478,-1.9973
-4.62456,-1.99741
-4.62435,-1.99752
-4.62413,-1.99763
-4.62391,-1.99774
-4.62369,-1.99785
-4.62347,-1.99796
-4.62326,-1.99807
-4.62304,-1.99818
-4.62282,-1.99829
-4.6226,-1.9984
-4.62239,-1.99851
-4.62217,-1.99862
-4.62195,-1.99873
-4.62173,-1.99884
-4.62152,-1.99895
-4.6213,-1.99906
-4.62108,-1.99917
-4.62086,-1.99928
-4.62064,-1.99939
-4.62043,-1.9995
-4.62021,-1.99961
-4.61999,-1.99972
-4.61977,-1.99983
-4.61955,-1.99994
-4.61934,-2.00005
-4.61912,-2.00016
-4.6189,-2.00027
-4.61868,-2.00038
-4.61846,-2.00049
-4.61825,-2.0006
-4.61803,-2.00071
-4.61781,-2.00081
-4.61759,-2.00092
-4.61737,-2.00103
-4.61715,-2.00114
-4.61694,-2.00125
-4.61672,-2.00136
-4.6165,-2.00147
-4.61628,-2.00158
-4.61606,-2.00169
-4.61584,-2.0018
-4.61563,-2.00191
-4.61541,-2.00202
-4.61519,-2.00213
-4.61497,-2.00224
-4.61475,-2.00235
-4.61453,-2.00246
-4.61432,-2.00257
-4.6141,-2.00268
-4.61388,-2.00279
-4.61366,-2.0029
-4.61344,-2.00301
-4.61322,-2.00311
-4.613,-2.00322
-4.61279,-2.00333
-4.61257,-2.00344
-4.61235,-2.00355
-4.61213,-2.00366
-4.61191,-2.00377
-4.61169,-2.00388
-4.61147,-2.00399
-4.61126,-2.0041
-4.61104,-2.00421
-4.61082,-2.00432
-4.6106,-2.00443
-4.61038,-2.00454
-4.61016,-2.00465
-4.60994,-2.00476
-4.60972,-2.00486
-4.60951,-2.00497
-4.60929,-2.00508
-4.60907,-2.00519
-4.60885,-2.0053
-4.60863,-2.00541
-4.60841,-2.00552
-4.60819,-2.00563
-4.60797,-2.00574
-4.60775,-2.00585
-4.60753,-2.00596
-4.60732,-2.00607
-4.6071,-2.00618
-4.60688,-2.00629
-4.60666,-2.00639
-4.60644,-2.0065
-4.60622,-2.00661
-4.606,-2.00672
-4.60578,-2.00683
-4.60556,-2.00694
-4.60534,-2.00705
-4.60512,-2.00716
-4.6049,-2.00727
-4.60469,-2.00738
-4.60447,-2.00749
-4.60425,-2.0076
-4.60403,-2.0077
-4.60381,-2.00781
-4.60359,-2.00792
-4.60337,-2.00803
-4.60315,-2.00814
-4.60293,-2.00825
-4.60271,-2.00836
-4.60249,-2.00847
-4.60227,-2.00858
-4.60205,-2.00869
-4.60183,-2.00879
-4.60161,-2.0089
-4.60139,-2.00901
-4.60117,-2.00912
-4.60095,-2.00923
-4.60073,-2.00934
-4.60052,-2.00945
-4.6003,-2.00956
-4.60008,-2.00967
-4.59986,-2.00978
-4.59964,-2.00988
-4.59942,-2.00999
-4.5992,-2.0101
-4.59898,-2.01021
-4.59876,-2.01032
-4.59854,-2.01043
-4.59832,-2.01054
-4.5981,-2.01065
-4.59788,-2.01076
-4.59766,-2.01086
-4.59744,-2.01097
-4.59722,-2.01108
-4.597,-2.01119
-4.59678,-2.0113
