-14.0229,12.8066
-14.0233,12.8069
-14.0237,12.8071
-14.024,12.8074
-14.0244,12.8077
-14.0248,12.808
-14.0252,12.8083
-14.0256,12.8085
-14.026,12.8088
-14.0264,12.8091
-14.0267,12.8094
-14.0271,12.8097
-14.0275,12.8099
-14.0279,12.8102
-14.0283,12.8105
-14.0287,12.8108
-14.0291,12.8111
-14.0294,12.8113
-14.0298,12.8116
-14.0302,12.8119
-14.0306,12.8122
-14.031,12.8125
-14.0314,12.8127
-14.0318,12.813
-14.0321,12.8133
-14.0325,12.8136
-14.0329,12.8139
-14.0333,12.8141
-14.0337,12.8144
-14.0341,12.8147
-14.0345,12.815
-14.0349,12.8153
-14.0352,12.8155
-14.0356,12.8158
-14.036,12.8161
-14.0364,12.8164
-14.0368,12.8167
-14.0372,12.8169
-14.0376,12.8172
-14.0379,12.8175
-14.0383,12.8178
-14.0387,12.8181
-14.0391,12.8183
-14.0395,12.8186
-14.0399,12.8189
-14.0403,12.8192
-14.0406,12.8195
-14.041,12.8197
-14.0414,12.82
-14.0418,12.8203
-14.0422,12.8206
-14.0426,12.8209
-14.043,12.8211
-14.0434,12.8214
-14.0437,12.8217
-14.0441,12.822
-14.0445,12.8223
-14.0449,12.8225
-14.0453,12.8228
-14.0457,12.8231
-14.0461,12.8234
-14.0464,12.8237
-14.0468,12.8239
-14.0472,12.8242
-14.0476,12.8245
-14.048,12.8248
-14.0484,12.8251
-14.0488,12.8254
-14.0491,12.8256
-14.0495,12.8259
-14.0499,12.8262
-14.0503,12.8265
-14.0507,12.8268
-14.0511,12.827
-14.0515,12.8273
-14.0519,12.8276
-14.0522,12.8279
-14.0526,12.8282
-14.053,12.8284
-14.0534,12.8287
-14.0538,12.829
-14.0542,12.8293
-14.0546,12.8296
-14.0549,12.8298
-14.0553,12.8301
-14.0557,12.8304
-14.0561,12.8307
-14.0565,12.831
-14.0569,12.8312
-14.0573,12.8315
-14.0576,12.8318
-14.058,12.8321
-14.0584,12.8324
-14.0588,12.8326
-14.0592,12.8329
-14.0596,12.8332
-14.06,12.8335
-14.0603,12.8338
-14.0607,12.834
-14.0611,12.8343
-14.0615,12.8346
-14.0619,12.8349
-14.0623,12.8352
-14.0627,12.8354
-14.0631,12.8357
-14.0634,12.836
-14.0638,12.8363
-14.0642,12.8366
-14.0646,12.8368
-14.065,12.8371
-14.0654,12.8374
-14.0658,12.8377
-14.0661,12.838
-14.0665,12.8382
-14.0669,12.8385
-14.0673,12.8388
-14.0677,12.8391
-14.0681,12.8394
-14.0685,12.8396
-14.0688,12.8399
-14.0692,12.8402
-14.0696,12.8405
-14.07,12.8408
-14.0704,12.841
-14.0708,12.8413
-14.0712,12.8416
-14.0715,12.8419
-14.0719,12.8422
-14.0723,12.8424
-14.0727,12.8427
-14.0731,12.843
-14.0735,12.8433
-14.0739,12.8436
-14.0743,12.8438
-14.0746,12.8441
-14.075,12.8444
-14.0754,12.8447
-14.0758,12.845
-14.0762,12.8452
-14.0766,12.8455
-14.077,12.8458
-14.0773,12.8461
-14.0777,12.8464
-14.0781,12.8466
-14.0785,12.8469
-14.0789,12.8472
-14.0793,12.8475
-14.0797,12.8478
-14.08,12.848
-14.0804,12.8483
-14.0808,12.8486
-14.0812,12.8489
-14.0816,12.8492
-14.082,12.8494
-14.0824,12.8497
-14.0828,12.85
-14.0831,12.8503
-14.0835,12.8506
-14.0839,12.8509
-14.0843,12.8511
-14.0847,12.8514
-14.0851,12.8517
-14.0855,12.852
-14.0858,12.8523
-14.0862,12.8525
-14.0866,12.8528
-14.087,12.8531
-14.0874,12.8534
-14.0878,12.8537
-14.0882,12.8539
-14.0885,12.8542
-14.0889,12.8545
-14.0893,12.8548
-14.0897,12.8551
-14.0901,12.8553
-14.0905,12.8556
-14.0909,12.8559
-14.0912,12.8562
-14.0916,12.8565
-14.092,12.8567
-14.0924,12.857
-14.0928,12.8573
-14.0932,12.8576
-14.0936,12.8579
-14.094,12.8581
-14.0943,12.8584
-14.0947,12.8587
-14.0951,12.859
-14.0955,12.8593
-14.0959,12.8595
-14.0963,12.8598
-14.0967,12.8601
-14.097,12.8604
-14.0974,12.8607
-14.0978,12.8609
-14.0982,12.8612
-14.0986,12.8615
-14.099,12.8618
-14.0994,12.8621
-14.0997,12.8623
-14.1001,12.8626
-14.1005,12.8629
-14.1009,12.8632
-14.1013,12.8635
-14.1017,12.8637
-14.1021,12.864
-14.1024,12.8643
-14.1028,12.8646
-14.1032,12.8649
-14.1036,12.8651
-14.104,12.8654
-14.1044,12.8657
-14.1048,12.866
-14.1052,12.8663
-14.1055,12.8665
-14.1059,12.8668
-14.1063,12.8671
-14.1067,12.8674
-14.1071,12.8677
-14.1075,12.8679
-14.1079,12.8682
-14.1082,12.8685
-14.1086,12.8688
-14.109,12.8691
-14.1094,12.8693
-14.1098,12.8696
-14.1102,12.8699
-14.1106,12.8702
-14.1109,12.8705
-14.1113,12.8707
-14.1117,12.871
-14.1121,12.8713
-14.1125,12.8716
-14.1129,12.8719
-14.1133,12.8721
-14.1136,12.8724
-14.114,12.8727
-14.1144,12.873
-14.1148,12.8733
-14.1152,12.8735
-14.1156,12.8738
-14.116,12.8741
-14.1164,12.8744
-14.1167,12.8747
-14.1171,12.8749
-14.1175,12.8752
-14.1179,12.8755
-14.1183,12.8758
-14.1187,12.8761
-14.1191,12.8763
-14.1194,12.8766
-14.1198,12.8769
-14.1202,12.8772
-14.1206,12.8775
-14.121,12.8777
-14.1214,12.878
-14.1218,12.8783
-14.1221,12.8786
-14.1225,12.8789
-14.1229,12.8791
-14.1233,12.8794
-14.1237,12.8797
-14.1241,12.88
-14.1245,12.8803
-14.1248,12.8805
-14.1252,12.8808
-14.1256,12.8811
-14.126,12.8814
-14.1264,12.8817
-14.1268,12.8819
-14.1272,12.8822
-14.1276,12.8825
-14.1279,12.8828
-14.1283,12.8831
-14.1287,12.8834
-14.1291,12.8836
-14.1295,12.8839
-14.1299,12.8842
-14.1303,12.8845
-14.1306,12.8848
-14.131,12.885
-14.1314,12.8853
-14.1318,12.8856
-14.1322,12.8859
-14.1326,12.8862
-14.133,12.8864
-14.1333,12.8867
-14.1337,12.887
-14.1341,12.8873
-14.1345,12.8876
-14.1349,12.8878
-14.1353,12.8881
-14.1357,12.8884
-14.136,12.8887
-14.1364,12.889
-14.1368,12.8892
-14.1372,12.8895
-14.1376,12.8898
-14.138,12.8901
-14.1384,12.8904
-14.1388,12.8906
-14.1391,12.8909
-14.1395,12.8912
-14.1399,12.8915
-14.1403,12.8918
-14.1407,12.892
-14.1411,12.8923
-14.1415,12.8926
-14.1418,12.8929
-14.1422,12.8932
-14.1426,12.8934
-14.143,12.8937
-14.1434,12.894
-14.1438,12.8943
-14.1442,12.8946
-14.1445,12.8948
-14.1449,12.8951
-14.1453,12.8954
-14.1457,12.8957
-14.1461,12.896
-14.1465,12.8962
-14.1469,12.8965
-14.1472,12.8968
-14.1476,12.8971
-14.148,12.8974
-14.1484,12.8976
-14.1488,12.8979
-14.1492,12.8982
-14.1496,12.8985
-14.1499,12.8988
-14.1503,12.899
-14.1507,12.8993
-14.1511,12.8996
-14.1515,12.8999
-14.1519,12.9002
-14.1523,12.9004
-14.1527,12.9007
-14.153,12.901
-14.1534,12.9013
-14.1538,12.9016
-14.1542,12.9018
-14.1546,12.9021
-14.155,12.9024
-14.1554,12.9027
-14.1557,12.903
-14.1561,12.9032
-14.1565,12.9035
-14.1569,12.9038
-14.1573,12.9041
-14.1577,12.9044
-14.1581,12.9046
-14.1584,12.9049
-14.1588,12.9052
-14.1592,12.9055
-14.1596,12.9058
-14.16,12.906
-14.1604,12.9063
-14.1608,12.9066
-14.1611,12.9069
-14.1615,12.9072
-14.1619,12.9074
-14.1623,12.9077
-14.1627,12.908
-14.1631,12.9083
-14.1635,12.9086
-14.1638,12.9088
-14.1642,12.9091
-14.1646,12.9094
-14.165,12.9097
-14.1654,12.91
-14.1658,12.9102
-14.1662,12.9105
-14.1666,12.9108
-14.1669,12.9111
-14.1673,12.9114
-14.1677,12.9116
-14.1681,12.9119
-14.1685,12.9122
-14.1689,12.9125
-14.1693,12.9128
-14.1696,12.913
-14.17,12.9133
-14.1704,12.9136
-14.1708,12.9139
-14.1712,12.9142
-14.1716,12.9144
-14.172,12.9147
-14.1723,12.915
-14.1727,12.9153
-14.1731,12.9156
-14.1735,12.9158
-14.1739,12.9161
-14.1743,12.9164
-14.1747,12.9167
-14.175,12.917
-14.1754,12.9172
-14.1758,12.9175
-14.1762,12.9178
-14.1766,12.9181
-14.177,12.9184
-14.1774,12.9186
-14.1778,12.9189
-14.1781,12.9192
-14.1785,12.9195
-14.1789,12.9198
-14.1793,12.92
-14.1797,12.9203
-14.1801,12.9206
-14.1805,12.9209
-14.1808,12.9212
-14.1812,12.9214
-14.1816,12.9217
-14.182,12.922
-14.1824,12.9223
-14.1828,12.9226
-14.1832,12.9228
-14.1835,12.9231
-14.1839,12.9234
-14.1843,12.9237
-14.1847,12.924
-14.1851,12.9242
-14.1855,12.9245
-14.1859,12.9248
-14.1862,12.9251
-14.1866,12.9254
-14.187,12.9256
-14.1874,12.9259
-14.1878,12.9262
-14.1882,12.9265
-14.1886,12.9268
-14.1889,12.927
-14.1893,12.9273
-14.1897,12.9276
-14.1901,12.9279
-14.1905,12.9282
-14.1909,12.9284
-14.1913,12.9287
-14.1917,12.929
-14.192,12.9293
-14.1924,12.9296
-14.1928,12.9298
-14.1932,12.9301
-14.1936,12.9304
-14.194,12.9307
-14.1944,12.931
-14.1947,12.9312
-14.1951,12.9315
-14.1955,12.9318
-14.1959,12.9321
-14.1963,12.9324
-14.1967,12.9326
-14.1971,12.9329
-14.1974,12.9332
-14.1978,12.9335
-14.1982,12.9338
-14.1986,12.9341
-14.199,12.9343
-14.1994,12.9346
-14.1998,12.9349
-14.2001,12.9352
-14.2005,12.9355
-14.2009,12.9357
-14.2013,12.936
-14.2017,12.9363
-14.2021,12.9366
-14.2025,12.9369
-14.2028,12.9371
-14.2032,12.9374
-14.2036,12.9377
-14.204,12.938
-14.2044,12.9383
-14.2048,12.9385
-14.2052,12.9388
-14.2055,12.9391
-14.2059,12.9394
-14.2063,12.9397
-14.2067,12.9399
-14.2071,12.9402
-14.2075,12.9405
-14.2079,12.9408
-14.2083,12.9411
-14.2086,12.9413
-14.209,12.9416
-14.2094,12.9419
-14.2098,12.9422
-14.2102,12.9425
-14.2106,12.9427
-14.211,12.943
-14.2113,12.9433
-14.2117,12.9436
-14.2121,12.9439
-14.2125,12.9441
-14.2129,12.9444
-14.2133,12.9447
-14.2137,12.945
-14.214,12.9453
-14.2144,12.9455
-14.2148,12.9458
-14.2152,12.9461
-14.2156,12.9464
-14.216,12.9467
-14.2164,12.9469
-14.2167,12.9472
-14.2171,12.9475
-14.2175,12.9478
-14.2179,12.9481
-14.2183,12.9483
-14.2187,12.9486
-14.2191,12.9489
-14.2194,12.9492
-14.2198,12.9495
-14.2202,12.9497
-14.2206,12.95
-14.221,12.9503
-14.2214,12.9506
-14.2218,12.9509
-14.2222,12.9511
-14.2225,12.9514
-14.2229,12.9517
-14.2233,12.952
-14.2237,12.9523
-14.2241,12.9525
-14.2245,12.9528
-14.2249,12.9531
-14.2252,12.9534
-14.2256,12.9537
-14.226,12.9539
-14.2264,12.9542
-14.2268,12.9545
-14.2272,12.9548
-14.2276,12.9551
-14.2279,12.9553
-14.2283,12.9556
-14.2287,12.9559
-14.2291,12.9562
-14.2295,12.9565
-14.2299,12.9567
-14.2303,12.957
-14.2306,12.9573
-14.231,12.9576
-14.2314,12.9579
-14.2318,12.9581
-14.2322,12.9584
-14.2326,12.9587
-14.233,12.959
-14.2333,12.9593
-14.2337,12.9595
-14.2341,12.9598
-14.2345,12.9601
-14.2349,12.9604
-14.2353,12.9607
-14.2357,12.9609
-14.236,12.9612
-14.2364,12.9615
-14.2368,12.9618
-14.2372,12.9621
-14.2376,12.9623
-14.238,12.9626
-14.2384,12.9629
-14.2388,12.9632
-14.2391,12.9635
-14.2395,12.9637
-14.2399,12.964
-14.2403,12.9643
-14.2407,12.9646
-14.2411,12.9649
-14.2415,12.9651
-14.2418,12.9654
-14.2422,12.9657
-14.2426,12.966
-14.243,12.9663
-14.2434,12.9665
-14.2438,12.9668
-14.2442,12.9671
-14.2445,12.9674
-14.2449,12.9677
-14.2453,12.9679
-14.2457,12.9682
-14.2461,12.9685
-14.2465,12.9688
-14.2469,12.9691
-14.2472,12.9693
-14.2476,12.9696
-14.248,12.9699
-14.2484,12.9702
-14.2488,12.9705
-14.2492,12.9707
-14.2496,12.971
-14.2499,12.9713
-14.2503,12.9716
-14.2507,12.9719
-14.2511,12.9721
-14.2515,12.9724
-14.2519,12.9727
-14.2523,12.973
-14.2526,12.9733
-14.253,12.9735
-14.2534,12.9738
-14.2538,12.9741
-14.2542,12.9744
-14.2546,12.9747
-14.255,12.9749
-14.2553,12.9752
-14.2557,12.9755
-14.2561,12.9758
-14.2565,12.9761
-14.2569,12.9763
-14.2573,12.9766
-14.2577,12.9769
-14.2581,12.9772
-14.2584,12.9775
-14.2588,12.9777
-14.2592,12.978
-14.2596,12.9783
-14.26,12.9786
-14.2604,12.9789
-14.2608,12.9791
-14.2611,12.9794
-14.2615,12.9797
-14.2619,12.98
-14.2623,12.9803
-14.2627,12.9805
-14.2631,12.9808
-14.2635,12.9811
-14.2638,12.9814
-14.2642,12.9817
-14.2646,12.9819
-14.265,12.9822
-14.2654,12.9825
-14.2658,12.9828
-14.2662,12.9831
-14.2665,12.9833
-14.2669,12.9836
-14.2673,12.9839
-14.2677,12.9842
-14.2681,12.9845
-14.2685,12.9847
-14.2689,12.985
-14.2692,12.9853
-14.2696,12.9856
-14.27,12.9859
-14.2704,12.9861
-14.2708,12.9864
-14.2712,12.9867
-14.2716,12.987
-14.2719,12.9873
-14.2723,12.9875
-14.2727,12.9878
-14.2731,12.9881
-14.2735,12.9884
-14.2739,12.9887
-14.2743,12.9889
-14.2746,12.9892
-14.275,12.9895
-14.2754,12.9898
-14.2758,12.9901
-14.2762,12.9903
-14.2766,12.9906
-14.277,12.9909
-14.2774,12.9912
-14.2777,12.9915
-14.2781,12.9917
-14.2785,12.992
-14.2789,12.9923
-14.2793,12.9926
-14.2797,12.9929
-14.2801,12.9931
-14.2804,12.9934
-14.2808,12.9937
-14.2812,12.994
-14.2816,12.9943
-14.282,12.9945
-14.2824,12.9948
-14.2828,12.9951
-14.2831,12.9954
-14.2835,12.9957
-14.2839,12.9959
-14.2843,12.9962
-14.2847,12.9965
-14.2851,12.9968
-14.2855,12.9971
-14.2858,12.9973
-14.2862,12.9976
-14.2866,12.9979
-14.287,12.9982
-14.2874,12.9985
-14.2878,12.9987
-14.2882,12.999
-14.2885,12.9993
-14.2889,12.9996
-14.2893,12.9999
-14.2897,13.0001
-14.2901,13.0004
-14.2905,13.0007
-14.2909,13.001
-14.2912,13.0013
-14.2916,13.0015
-14.292,13.0018
-14.2924,13.0021
-14.2928,13.0024
-14.2932,13.0027
-14.2936,13.0029
-14.2939,13.0032
-14.2943,13.0035
-14.2947,13.0038
-14.2951,13.0041
-14.2955,13.0043
-14.2959,13.0046
-14.2963,13.0049
-14.2967,13.0052
-14.297,13.0055
-14.2974,13.0057
-14.2978,13.006
-14.2982,13.0063
-14.2986,13.0066
-14.299,13.0069
-14.2994,13.0071
-14.2997,13.0074
-14.3001,13.0077
-14.3005,13.008
-14.3009,13.0083
-14.3013,13.0085
-14.3017,13.0088
-14.3021,13.0091
-14.3024,13.0094
-14.3028,13.0097
-14.3032,13.0099
-14.3036,13.0102
-14.304,13.0105
-14.3044,13.0108
-14.3048,13.0111
-14.3051,13.0113
-14.3055,13.0116
-14.3059,13.0119
-14.3063,13.0122
-14.3067,13.0125
-14.3071,13.0127
-14.3075,13.013
-14.3078,13.0133
-14.3082,13.0136
-14.3086,13.0139
-14.309,13.0141
-14.3094,13.0144
-14.3098,13.0147
-14.3102,13.015
-14.3105,13.0153
-14.3109,13.0155
-14.3113,13.0158
-14.3117,13.0161
-14.3121,13.0164
-14.3125,13.0166
-14.3129,13.0169
-14.3132,13.0172
-14.3136,13.0175
-14.314,13.0178
-14.3144,13.018
-14.3148,13.0183
-14.3152,13.0186
-14.3156,13.0189
-14.3159,13.0192
-14.3163,13.0194
-14.3167,13.0197
-14.3171,13.02
-14.3175,13.0203
-14.3179,13.0206
-14.3183,13.0208
-14.3186,13.0211
-14.319,13.0214
-14.3194,13.0217
-14.3198,13.022
-14.3202,13.0222
-14.3206,13.0225
-14.321,13.0228
-14.3214,13.0231
-14.3217,13.0234
-14.3221,13.0236
-14.3225,13.0239
-14.3229,13.0242
-14.3233,13.0245
-14.3237,13.0248
-14.3241,13.025
-14.3244,13.0253
-14.3248,13.0256
-14.3252,13.0259
-14.3256,13.0262
-14.326,13.0264
-14.3264,13.0267
-14.3268,13.027
-14.3271,13.0273
-14.3275,13.0276
-14.3279,13.0278
-14.3283,13.0281
-14.3287,13.0284
-14.3291,13.0287
-14.3295,13.029
-14.3298,13.0292
-14.3302,13.0295
-14.3306,13.0298
-14.331,13.0301
-14.3314,13.0304
-14.3318,13.0306
-14.3322,13.0309
-14.3325,13.0312
-14.3329,13.0315
-14.3333,13.0318
-14.3337,13.032
-14.3341,13.0323
-14.3345,13.0326
-14.3349,13.0329
-14.3352,13.0332
-14.3356,13.0334
-14.336,13.0337
-14.3364,13.034
-14.3368,13.0343
-14.3372,13.0346
-14.3376,13.0348
-14.3379,13.0351
-14.3383,13.0354
-14.3387,13.0357
-14.3391,13.036
-14.3395,13.0362
-14.3399,13.0365
-14.3403,13.0368
-14.3406,13.0371
-14.341,13.0374
-14.3414,13.0376
-14.3418,13.0379
-14.3422,13.0382
-14.3426,13.0385
-14.343,13.0388
-14.3433,13.039
-14.3437,13.0393
-14.3441,13.0396
-14.3445,13.0399
-14.3449,13.0402
-14.3453,13.0404
-14.3457,13.0407
-14.346,13.041
-14.3464,13.0413
-14.3468,13.0416
-14.3472,13.0418
-14.3476,13.0421
-14.348,13.0424
-14.3484,13.0427
-14.3488,13.043
-14.3491,13.0432
-14.3495,13.0435
-14.3499,13.0438
-14.3503,13.0441
-14.3507,13.0444
-14.3511,13.0446
-14.3515,13.0449
-14.3518,13.0452
-14.3522,13.0455
-14.3526,13.0458
-14.353,13.046
-14.3534,13.0463
-14.3538,13.0466
-14.3542,13.0469
-14.3545,13.0472
-14.3549,13.0474
-14.3553,13.0477
-14.3557,13.048
-14.3561,13.0483
-14.3565,13.0486
-14.3569,13.0488
-14.3572,13.0491
-14.3576,13.0494
-14.358,13.0497
-14.3584,13.05
-14.3588,13.0502
-14.3592,13.0505
-14.3596,13.0508
-14.3599,13.0511
-14.3603,13.0514
-14.3607,13.0516
-14.3611,13.0519
-14.3615,13.0522
-14.3619,13.0525
-14.3623,13.0528
-14.3626,13.053
-14.363,13.0533
-14.3634,13.0536
-14.3638,13.0539
-14.3642,13.0542
-14.3646,13.0544
-14.365,13.0547
-14.3653,13.055
-14.3657,13.0553
-14.3661,13.0556
-14.3665,13.0558
-14.3669,13.0561
-14.3673,13.0564
-14.3677,13.0567
-14.368,13.057
-14.3684,13.0572
-14.3688,13.0575
-14.3692,13.0578
-14.3696,13.0581
-14.37,13.0584
-14.3704,13.0586
-14.3707,13.0589
-14.3711,13.0592
-14.3715,13.0595
-14.3719,13.0598
-14.3723,13.06
-14.3727,13.0603
-14.3731,13.0606
-14.3734,13.0609
-14.3738,13.0612
-14.3742,13.0614
-14.3746,13.0617
-14.375,13.062
-14.3754,13.0623
-14.3758,13.0626
-14.3761,13.0628
-14.3765,13.0631
-14.3769,13.0634
-14.3773,13.0637
-14.3777,13.064
-14.3781,13.0642
-14.3785,13.0645
-14.3788,13.0648
-14.3792,13.0651
-14.3796,13.0654
-14.38,13.0656
-14.3804,13.0659
-14.3808,13.0662
-14.3812,13.0665
-14.3816,13.0668
-14.3819,13.067
-14.3823,13.0673
-14.3827,13.0676
-14.3831,13.0679
-14.3835,13.0682
-14.3839,13.0684
-14.3843,13.0687
-14.3846,13.069
-14.385,13.0693
-14.3854,13.0695
-14.3858,13.0698
-14.3862,13.0701
-14.3866,13.0704
-14.387,13.0707
-14.3873,13.0709
-14.3877,13.0712
-14.3881,13.0715
-14.3885,13.0718
-14.3889,13.0721
-14.3893,13.0723
-14.3897,13.0726
-14.39,13.0729
-14.3904,13.0732
-14.3908,13.0735
-14.3912,13.0737
-14.3916,13.074
-14.392,13.0743
-14.3924,13.0746
-14.3927,13.0749
-14.3931,13.0751
-14.3935,13.0754
-14.3939,13.0757
-14.3943,13.076
-14.3947,13.0763
-14.3951,13.0765
-14.3954,13.0768
-14.3958,13.0771
-14.3962,13.0774
-14.3966,13.0777
-14.397,13.0779
-14.3974,13.0782
-14.3978,13.0785
-14.3981,13.0788
-14.3985,13.0791
-14.3989,13.0793
-14.3993,13.0796
-14.3997,13.0799
-14.4001,13.0802
-14.4005,13.0805
-14.4008,13.0807
-14.4012,13.081
-14.4016,13.0813
-14.402,13.0816
-14.4024,13.0819
-14.4028,13.0821
-14.4032,13.0824
-14.4035,13.0827
-14.4039,13.083
-14.4043,13.0833
-14.4047,13.0835
-14.4051,13.0838
-14.4055,13.0841
-14.4059,13.0844
-14.4062,13.0847
-14.4066,13.0849
-14.407,13.0852
-14.4074,13.0855
-14.4078,13.0858
-14.4082,13.0861
-14.4086,13.0863
-14.4089,13.0866
-14.4093,13.0869
-14.4097,13.0872
-14.4101,13.0875
-14.4105,13.0877
-14.4109,13.088
-14.4113,13.0883
-14.4116,13.0886
-14.412,13.0889
-14.4124,13.0891
-14.4128,13.0894
-14.4132,13.0897
-14.4136,13.09
-14.414,13.0903
-14.4143,13.0905
-14.4147,13.0908
-14.4151,13.0911
-14.4155,13.0914
-14.4159,13.0917
-14.4163,13.0919
-14.4167,13.0922
-14.417,13.0925
-14.4174,13.0928
-14.4178,13.0931
-14.4182,13.0933
-14.4186,13.0936
-14.419,13.0939
-14.4194,13.0942
-14.4197,13.0945
-14.4201,13.0947
-14.4205,13.095
-14.4209,13.0953
-14.4213,13.0956
-14.4217,13.0959
-14.4221,13.0961
-14.4224,13.0964
-14.4228,13.0967
-14.4232,13.097
-14.4236,13.0973
-14.424,13.0975
-14.4244,13.0978
-14.4248,13.0981
-14.4251,13.0984
-14.4255,13.0987
-14.4259,13.0989
-14.4263,13.0992
-14.4267,13.0995
-14.4271,13.0998
-14.4275,13.1001
-14.4278,13.1003
-14.4282,13.1006
-14.4286,13.1009
-14.429,13.1012
-14.4294,13.1014
-14.4298,13.1017
-14.4302,13.102
-14.4306,13.1023
-14.4309,13.1026
-14.4313,13.1028
-14.4317,13.1031
-14.4321,13.1034
-14.4325,13.1037
-14.4329,13.104
-14.4333,13.1042
-14.4336,13.1045
-14.434,13.1048
-14.4344,13.1051
-14.4348,13.1054
-14.4352,13.1056
-14.4356,13.1059
-14.436,13.1062
-14.4363,13.1065
-14.4367,13.1068
-14.4371,13.107
-14.4375,13.1073
-14.4379,13.1076
-14.4383,13.1079
-14.4387,13.1082
-14.439,13.1084
-14.4394,13.1087
-14.4398,13.109
-14.4402,13.1093
-14.4406,13.1096
-14.441,13.1098
-14.4414,13.1101
-14.4417,13.1104
-14.4421,13.1107
-14.4425,13.111
-14.4429,13.1112
-14.4433,13.1115
-14.4437,13.1118
-14.4441,13.1121
-14.4444,13.1124
-14.4448,13.1126
-14.4452,13.1129
-14.4456,13.1132
-14.446,13.1135
-14.4464,13.1138
-14.4468,13.114
-14.4471,13.1143
-14.4475,13.1146
-14.4479,13.1149
-14.4483,13.1152
-14.4487,13.1154
-14.4491,13.1157
-14.4495,13.116
-14.4498,13.1163
-14.4502,13.1166
-14.4506,13.1168
-14.451,13.1171
-14.4514,13.1174
-14.4518,13.1177
-14.4522,13.118
-14.4525,13.1182
-14.4529,13.1185
-14.4533,13.1188
-14.4537,13.1191
-14.4541,13.1194
-14.4545,13.1196
-14.4549,13.1199
-14.4552,13.1202
-14.4556,13.1205
-14.456,13.1208
-14.4564,13.121
-14.4568,13.1213
-14.4572,13.1216
-14.4576,13.1219
-14.4579,13.1222
-14.4583,13.1224
-14.4587,13.1227
-14.4591,13.123
-14.4595,13.1233
-14.4599,13.1236
-14.4603,13.1238
-14.4606,13.1241
-14.461,13.1244
-14.4614,13.1247
-14.4618,13.125
-14.4622,13.1252
-14.4626,13.1255
-14.463,13.1258
-14.4633,13.1261
-14.4637,13.1264
-14.4641,13.1266
-14.4645,13.1269
-14.4649,13.1272
-14.4653,13.1275
-14.4657,13.1277
-14.466,13.128
-14.4664,13.1283
-14.4668,13.1286
-14.4672,13.1289
-14.4676,13.1291
-14.468,13.1294
-14.4684,13.1297
-14.4687,13.13
-14.4691,13.1303
-14.4695,13.1305
-14.4699,13.1308
-14.4703,13.1311
-14.4707,13.1314
-14.4711,13.1317
-14.4714,13.1319
-14.4718,13.1322
-14.4722,13.1325
-14.4726,13.1328
-14.473,13.1331
-14.4734,13.1333
-14.4738,13.1336
-14.4741,13.1339
-14.4745,13.1342
-14.4749,13.1345
-14.4753,13.1347
-14.4757,13.135
-14.4761,13.1353
-14.4765,13.1356
-14.4768,13.1359
-14.4772,13.1361
-14.4776,13.1364
-14.478,13.1367
-14.4784,13.137
-14.4788,13.1373
-14.4792,13.1375
-14.4795,13.1378
-14.4799,13.1381
-14.4803,13.1384
-14.4807,13.1387
-14.4811,13.1389
-14.4815,13.1392
-14.4819,13.1395
-14.4822,13.1398
-14.4826,13.1401
-14.483,13.1403
-14.4834,13.1406
-14.4838,13.1409
-14.4842,13.1412
-14.4846,13.1415
-14.4849,13.1417
-14.4853,13.142
-14.4857,13.1423
-14.4861,13.1426
-14.4865,13.1429
-14.4869,13.1431
-14.4873,13.1434
-14.4876,13.1437
-14.488,13.144
-14.4884,13.1443
-14.4888,13.1445
-14.4892,13.1448
-14.4896,13.1451
-14.49,13.1454
-14.4903,13.1457
-14.4907,13.1459
-14.4911,13.1462
-14.4915,13.1465
-14.4919,13.1468
-14.4923,13.1471
-14.4927,13.1473
-14.493,13.1476
-14.4934,13.1479
-14.4938,13.1482
-14.4942,13.1485
-14.4946,13.1487
-14.495,13.149
-14.4954,13.1493
-14.4957,13.1496
-14.4961,13.1498
-14.4965,13.1501
-14.4969,13.1504
-14.4973,13.1507
-14.4977,13.151
-14.4981,13.1512
-14.4984,13.1515
-14.4988,13.1518
-14.4992,13.1521
