-20.0097,37.8555
-20.0101,37.8562
-20.0105,37.8569
-20.0109,37.8577
-20.0113,37.8584
-20.0117,37.8591
-20.0121,37.8598
-20.0125,37.8605
-20.0129,37.8612
-20.0133,37.8619
-20.0137,37.8627
-20.0141,37.8634
-20.0145,37.8641
-20.0149,37.8648
-20.0153,37.8655
-20.0158,37.8662
-20.0162,37.8669
-20.0166,37.8677
-20.017,37.8684
-20.0174,37.8691
-20.0178,37.8698
-20.0182,37.8705
-20.0186,37.8712
-20.019,37.8719
-20.0194,37.8727
-20.0198,37.8734
-20.0202,37.8741
-20.0206,37.8748
-20.021,37.8755
-20.0214,37.8762
-20.0218,37.8769
-20.0222,37.8776
-20.0227,37.8784
-20.0231,37.8791
-20.0235,37.8798
-20.0239,37.8805
-20.0243,37.8812
-20.0247,37.8819
-20.0251,37.8826
-20.0255,37.8834
-20.0259,37.8841
-20.0263,37.8848
-20.0267,37.8855
-20.0271,37.8862
-20.0275,37.8869
-20.0279,37.8876
-20.0283,37.8884
-20.0287,37.8891
-20.0292,37.8898
-20.0296,37.8905
-20.03,37.8912
-20.0304,37.8919
-20.0308,37.8926
-20.0312,37.8934
-20.0316,37.8941
-20.032,37.8948
-20.0324,37.8955
-20.0328,37.8962
-20.0332,37.8969
-20.0336,37.8976
-20.034,37.8984
-20.0344,37.8991
-20.0348,37.8998
-20.0352,37.9005
-20.0357,37.9012
-20.0361,37.9019
-20.0365,37.9026
-20.0369,37.9034
-20.0373,37.9041
-20.0377,37.9048
-20.0381,37.9055
-20.0385,37.9062
-20.0389,37.9069
-20.0393,37.9076
-20.0397,37.9083
-20.0401,37.9091
-20.0405,37.9098
-20.0409,37.9105
-20.0413,37.9112
-20.0417,37.9119
-20.0422,37.9126
-20.0426,37.9133
-20.043,37.9141
-20.0434,37.9148
-20.0438,37.9155
-20.0442,37.9162
-20.0446,37.9169
-20.045,37.9176
-20.0454,37.9183
-20.0458,37.9191
-20.0462,37.9198
-20.0466,37.9205
-20.047,37.9212
-20.0474,37.9219
-20.0478,37.9226
-20.0482,37.9233
-20.0487,37.9241
-20.0491,37.9248
-20.0495,37.9255
-20.0499,37.9262
-20.0503,37.9269
-20.0507,37.9276
-20.0511,37.9283
-20.0515,37.9291
-20.0519,37.9298
-20.0523,37.9305
-20.0527,37.9312
-20.0531,37.9319
-20.0535,37.9326
-20.0539,37.9333
-20.0543,37.934
-20.0547,37.9348
-20.0552,37.9355
-20.0556,37.9362
-20.056,37.9369
-20.0564,37.9376
-20.0568,37.9383
-20.0572,37.939
-20.0576,37.9398
-20.058,37.9405
-20.0584,37.9412
-20.0588,37.9419
-20.0592,37.9426
-20.0596,37.9433
-20.06,37.944
-20.0604,37.9448
-20.0608,37.9455
-20.0612,37.9462
-20.0616,37.9469
-20.0621,37.9476
-20.0625,37.9483
-20.0629,37.949
-20.0633,37.9498
-20.0637,37.9505
-20.0641,37.9512
-20.0645,37.9519
-20.0649,37.9526
-20.0653,37.9533
-20.0657,37.954
-20.0661,37.9548
-20.0665,37.9555
-20.0669,37.9562
-20.0673,37.9569
-20.0677,37.9576
-20.0681,37.9583
-20.0686,37.959
-20.069,37.9597
-20.0694,37.9605
-20.0698,37.9612
-20.0702,37.9619
-20.0706,37.9626
-20.071,37.9633
-20.0714,37.964
-20.0718,37.9647
-20.0722,37.9655
-20.0726,37.9662
-20.073,37.9669
-20.0734,37.9676
-20.0738,37.9683
-20.0742,37.969
-20.0746,37.9697
-20.0751,37.9705
-20.0755,37.9712
-20.0759,37.9719
-20.0763,37.9726
-20.0767,37.9733
-20.0771,37.974
-20.0775,37.9747
-20.0779,37.9755
-20.0783,37.9762
-20.0787,37.9769
-20.0791,37.9776
-20.0795,37.9783
-20.0799,37.979
-20.0803,37.9797
-20.0807,37.9805
-20.0811,37.9812
-20.0816,37.9819
-20.082,37.9826
-20.0824,37.9833
-20.0828,37.984
-20.0832,37.9847
-20.0836,37.9854
-20.084,37.9862
-20.0844,37.9869
-20.0848,37.9876
-20.0852,37.9883
-20.0856,37.989
-20.086,37.9897
-20.0864,37.9904
-20.0868,37.9912
-20.0872,37.9919
-20.0876,37.9926
-20.0881,37.9933
-20.0885,37.994
-20.0889,37.9947
-20.0893,37.9954
-20.0897,37.9962
-20.0901,37.9969
-20.0905,37.9976
-20.0909,37.9983
-20.0913,37.999
-20.0917,37.9997
-20.0921,38.0004
-20.0925,38.0012
-20.0929,38.0019
-20.0933,38.0026
-20.0937,38.0033
-20.0941,38.004
-20.0946,38.0047
-20.095,38.0054
-20.0954,38.0062
-20.0958,38.0069
-20.0962,38.0076
-20.0966,38.0083
-20.097,38.009
-20.0974,38.0097
-20.0978,38.0104
-20.0982,38.0111
-20.0986,38.0119
-20.099,38.0126
-20.0994,38.0133
-20.0998,38.014
-20.1002,38.0147
-20.1006,38.0154
-20.101,38.0161
-20.1015,38.0169
-20.1019,38.0176
-20.1023,38.0183
-20.1027,38.019
-20.1031,38.0197
-20.1035,38.0204
-20.1039,38.0211
-20.1043,38.0219
-20.1047,38.0226
-20.1051,38.0233
-20.1055,38.024
-20.1059,38.0247
-20.1063,38.0254
-20.1067,38.0261
-20.1071,38.0269
-20.1075,38.0276
-20.108,38.0283
-20.1084,38.029
-20.1088,38.0297
-20.1092,38.0304
-20.1096,38.0311
-20.11,38.0319
-20.1104,38.0326
-20.1108,38.0333
-20.1112,38.034
-20.1116,38.0347
-20.112,38.0354
-20.1124,38.0361
-20.1128,38.0368
-20.1132,38.0376
-20.1136,38.0383
-20.114,38.039
-20.1145,38.0397
-20.1149,38.0404
-20.1153,38.0411
-20.1157,38.0418
-20.1161,38.0426
-20.1165,38.0433
-20.1169,38.044
-20.1173,38.0447
-20.1177,38.0454
-20.1181,38.0461
-20.1185,38.0468
-20.1189,38.0476
-20.1193,38.0483
-20.1197,38.049
-20.1201,38.0497
-20.1205,38.0504
-20.121,38.0511
-20.1214,38.0518
-20.1218,38.0526
-20.1222,38.0533
-20.1226,38.054
-20.123,38.0547
-20.1234,38.0554
-20.1238,38.0561
-20.1242,38.0568
-20.1246,38.0576
-20.125,38.0583
-20.1254,38.059
-20.1258,38.0597
-20.1262,38.0604
-20.1266,38.0611
-20.127,38.0618
-20.1275,38.0625
-20.1279,38.0633
-20.1283,38.064
-20.1287,38.0647
-20.1291,38.0654
-20.1295,38.0661
-20.1299,38.0668
-20.1303,38.0675
-20.1307,38.0683
-20.1311,38.069
-20.1315,38.0697
-20.1319,38.0704
-20.1323,38.0711
-20.1327,38.0718
-20.1331,38.0725
-20.1335,38.0733
-20.134,38.074
-20.1344,38.0747
-20.1348,38.0754
-20.1352,38.0761
-20.1356,38.0768
-20.136,38.0775
-20.1364,38.0783
-20.1368,38.079
-20.1372,38.0797
-20.1376,38.0804
-20.138,38.0811
-20.1384,38.0818
-20.1388,38.0825
-20.1392,38.0833
-20.1396,38.084
-20.14,38.0847
-20.1404,38.0854
-20.1409,38.0861
-20.1413,38.0868
-20.1417,38.0875
-20.1421,38.0882
-20.1425,38.089
-20.1429,38.0897
-20.1433,38.0904
-20.1437,38.0911
-20.1441,38.0918
-20.1445,38.0925
-20.1449,38.0932
-20.1453,38.094
-20.1457,38.0947
-20.1461,38.0954
-20.1465,38.0961
-20.1469,38.0968
-20.1474,38.0975
-20.1478,38.0982
-20.1482,38.099
-20.1486,38.0997
-20.149,38.1004
-20.1494,38.1011
-20.1498,38.1018
-20.1502,38.1025
-20.1506,38.1032
-20.151,38.104
-20.1514,38.1047
-20.1518,38.1054
-20.1522,38.1061
-20.1526,38.1068
-20.153,38.1075
-20.1534,38.1082
-20.1539,38.109
-20.1543,38.1097
-20.1547,38.1104
-20.1551,38.1111
-20.1555,38.1118
-20.1559,38.1125
-20.1563,38.1132
-20.1567,38.1139
-20.1571,38.1147
-20.1575,38.1154
-20.1579,38.1161
-20.1583,38.1168
-20.1587,38.1175
-20.1591,38.1182
-20.1595,38.1189
-20.1599,38.1197
-20.1604,38.1204
-20.1608,38.1211
-20.1612,38.1218
-20.1616,38.1225
-20.162,38.1232
-20.1624,38.1239
-20.1628,38.1247
-20.1632,38.1254
-20.1636,38.1261
-20.164,38.1268
-20.1644,38.1275
-20.1648,38.1282
-20.1652,38.1289
-20.1656,38.1297
-20.166,38.1304
-20.1664,38.1311
-20.1669,38.1318
-20.1673,38.1325
-20.1677,38.1332
-20.1681,38.1339
-20.1685,38.1347
-20.1689,38.1354
-20.1693,38.1361
-20.1697,38.1368
-20.1701,38.1375
-20.1705,38.1382
-20.1709,38.1389
-20.1713,38.1396
-20.1717,38.1404
-20.1721,38.1411
-20.1725,38.1418
-20.1729,38.1425
-20.1733,38.1432
-20.1738,38.1439
-20.1742,38.1446
-20.1746,38.1454
-20.175,38.1461
-20.1754,38.1468
-20.1758,38.1475
-20.1762,38.1482
-20.1766,38.1489
-20.177,38.1496
-20.1774,38.1504
-20.1778,38.1511
-20.1782,38.1518
-20.1786,38.1525
-20.179,38.1532
-20.1794,38.1539
-20.1798,38.1546
-20.1803,38.1554
-20.1807,38.1561
-20.1811,38.1568
-20.1815,38.1575
-20.1819,38.1582
-20.1823,38.1589
-20.1827,38.1596
-20.1831,38.1604
-20.1835,38.1611
-20.1839,38.1618
-20.1843,38.1625
-20.1847,38.1632
-20.1851,38.1639
-20.1855,38.1646
-20.1859,38.1653
-20.1863,38.1661
-20.1868,38.1668
-20.1872,38.1675
-20.1876,38.1682
-20.188,38.1689
-20.1884,38.1696
-20.1888,38.1703
-20.1892,38.1711
-20.1896,38.1718
-20.19,38.1725
-20.1904,38.1732
-20.1908,38.1739
-20.1912,38.1746
-20.1916,38.1753
-20.192,38.1761
-20.1924,38.1768
-20.1928,38.1775
-20.1933,38.1782
-20.1937,38.1789
-20.1941,38.1796
-20.1945,38.1803
-20.1949,38.1811
-20.1953,38.1818
-20.1957,38.1825
-20.1961,38.1832
-20.1965,38.1839
-20.1969,38.1846
-20.1973,38.1853
-20.1977,38.1861
-20.1981,38.1868
-20.1985,38.1875
-20.1989,38.1882
-20.1993,38.1889
-20.1998,38.1896
-20.2002,38.1903
-20.2006,38.191
-20.201,38.1918
-20.2014,38.1925
-20.2018,38.1932
-20.2022,38.1939
-20.2026,38.1946
-20.203,38.1953
-20.2034,38.196
-20.2038,38.1968
-20.2042,38.1975
-20.2046,38.1982
-20.205,38.1989
-20.2054,38.1996
-20.2058,38.2003
-20.2063,38.201
-20.2067,38.2018
-20.2071,38.2025
-20.2075,38.2032
-20.2079,38.2039
-20.2083,38.2046
-20.2087,38.2053
-20.2091,38.206
-20.2095,38.2068
-20.2099,38.2075
-20.2103,38.2082
-20.2107,38.2089
-20.2111,38.2096
-20.2115,38.2103
-20.2119,38.211
-20.2123,38.2118
-20.2127,38.2125
-20.2132,38.2132
-20.2136,38.2139
-20.214,38.2146
-20.2144,38.2153
-20.2148,38.216
-20.2152,38.2167
-20.2156,38.2175
-20.216,38.2182
-20.2164,38.2189
-20.2168,38.2196
-20.2172,38.2203
-20.2176,38.221
-20.218,38.2217
-20.2184,38.2225
-20.2188,38.2232
-20.2192,38.2239
-20.2197,38.2246
-20.2201,38.2253
-20.2205,38.226
-20.2209,38.2267
-20.2213,38.2275
-20.2217,38.2282
-20.2221,38.2289
-20.2225,38.2296
-20.2229,38.2303
-20.2233,38.231
-20.2237,38.2317
-20.2241,38.2325
-20.2245,38.2332
-20.2249,38.2339
-20.2253,38.2346
-20.2257,38.2353
-20.2262,38.236
-20.2266,38.2367
-20.227,38.2375
-20.2274,38.2382
-20.2278,38.2389
-20.2282,38.2396
-20.2286,38.2403
-20.229,38.241
-20.2294,38.2417
-20.2298,38.2424
-20.2302,38.2432
-20.2306,38.2439
-20.231,38.2446
-20.2314,38.2453
-20.2318,38.246
-20.2322,38.2467
-20.2327,38.2474
-20.2331,38.2482
-20.2335,38.2489
-20.2339,38.2496
-20.2343,38.2503
-20.2347,38.251
-20.2351,38.2517
-20.2355,38.2524
-20.2359,38.2532
-20.2363,38.2539
-20.2367,38.2546
-20.2371,38.2553
-20.2375,38.256
-20.2379,38.2567
-20.2383,38.2574
-20.2387,38.2582
-20.2392,38.2589
-20.2396,38.2596
-20.24,38.2603
-20.2404,38.261
-20.2408,38.2617
-20.2412,38.2624
-20.2416,38.2632
-20.242,38.2639
-20.2424,38.2646
-20.2428,38.2653
-20.2432,38.266
-20.2436,38.2667
-20.244,38.2674
-20.2444,38.2681
-20.2448,38.2689
-20.2452,38.2696
-20.2457,38.2703
-20.2461,38.271
-20.2465,38.2717
-20.2469,38.2724
-20.2473,38.2731
-20.2477,38.2739
-20.2481,38.2746
-20.2485,38.2753
-20.2489,38.276
-20.2493,38.2767
-20.2497,38.2774
-20.2501,38.2781
-20.2505,38.2789
-20.2509,38.2796
-20.2513,38.2803
-20.2517,38.281
-20.2521,38.2817
-20.2526,38.2824
-20.253,38.2831
-20.2534,38.2839
-20.2538,38.2846
-20.2542,38.2853
-20.2546,38.286
-20.255,38.2867
-20.2554,38.2874
-20.2558,38.2881
-20.2562,38.2889
-20.2566,38.2896
-20.257,38.2903
-20.2574,38.291
-20.2578,38.2917
-20.2582,38.2924
-20.2586,38.2931
-20.2591,38.2938
-20.2595,38.2946
-20.2599,38.2953
-20.2603,38.296
-20.2607,38.2967
-20.2611,38.2974
-20.2615,38.2981
-20.2619,38.2988
-20.2623,38.2996
-20.2627,38.3003
-20.2631,38.301
-20.2635,38.3017
-20.2639,38.3024
-20.2643,38.3031
-20.2647,38.3038
-20.2651,38.3046
-20.2656,38.3053
-20.266,38.306
-20.2664,38.3067
-20.2668,38.3074
-20.2672,38.3081
-20.2676,38.3088
-20.268,38.3096
-20.2684,38.3103
-20.2688,38.311
-20.2692,38.3117
-20.2696,38.3124
-20.27,38.3131
-20.2704,38.3138
-20.2708,38.3146
-20.2712,38.3153
-20.2716,38.316
-20.2721,38.3167
-20.2725,38.3174
-20.2729,38.3181
-20.2733,38.3188
-20.2737,38.3195
-20.2741,38.3203
-20.2745,38.321
-20.2749,38.3217
-20.2753,38.3224
-20.2757,38.3231
-20.2761,38.3238
-20.2765,38.3245
-20.2769,38.3253
-20.2773,38.326
-20.2777,38.3267
-20.2781,38.3274
-20.2786,38.3281
-20.279,38.3288
-20.2794,38.3295
-20.2798,38.3303
-20.2802,38.331
-20.2806,38.3317
-20.281,38.3324
-20.2814,38.3331
-20.2818,38.3338
-20.2822,38.3345
-20.2826,38.3353
-20.283,38.336
-20.2834,38.3367
-20.2838,38.3374
-20.2842,38.3381
-20.2846,38.3388
-20.2851,38.3395
-20.2855,38.3403
-20.2859,38.341
-20.2863,38.3417
-20.2867,38.3424
-20.2871,38.3431
-20.2875,38.3438
-20.2879,38.3445
-20.2883,38.3452
-20.2887,38.346
-20.2891,38.3467
-20.2895,38.3474
-20.2899,38.3481
-20.2903,38.3488
-20.2907,38.3495
-20.2911,38.3502
-20.2915,38.351
-20.292,38.3517
-20.2924,38.3524
-20.2928,38.3531
-20.2932,38.3538
-20.2936,38.3545
-20.294,38.3552
-20.2944,38.356
-20.2948,38.3567
-20.2952,38.3574
-20.2956,38.3581
-20.296,38.3588
-20.2964,38.3595
-20.2968,38.3602
-20.2972,38.361
-20.2976,38.3617
-20.298,38.3624
-20.2985,38.3631
-20.2989,38.3638
-20.2993,38.3645
-20.2997,38.3652
-20.3001,38.366
-20.3005,38.3667
-20.3009,38.3674
-20.3013,38.3681
-20.3017,38.3688
-20.3021,38.3695
-20.3025,38.3702
-20.3029,38.3709
-20.3033,38.3717
-20.3037,38.3724
-20.3041,38.3731
-20.3045,38.3738
-20.305,38.3745
-20.3054,38.3752
-20.3058,38.3759
-20.3062,38.3767
-20.3066,38.3774
-20.307,38.3781
-20.3074,38.3788
-20.3078,38.3795
-20.3082,38.3802
-20.3086,38.3809
-20.309,38.3817
-20.3094,38.3824
-20.3098,38.3831
-20.3102,38.3838
-20.3106,38.3845
-20.311,38.3852
-20.3115,38.3859
-20.3119,38.3867
-20.3123,38.3874
-20.3127,38.3881
-20.3131,38.3888
-20.3135,38.3895
-20.3139,38.3902
-20.3143,38.3909
-20.3147,38.3917
-20.3151,38.3924
-20.3155,38.3931
-20.3159,38.3938
-20.3163,38.3945
-20.3167,38.3952
-20.3171,38.3959
-20.3175,38.3966
-20.318,38.3974
-20.3184,38.3981
-20.3188,38.3988
-20.3192,38.3995
-20.3196,38.4002
-20.32,38.4009
-20.3204,38.4016
-20.3208,38.4024
-20.3212,38.4031
-20.3216,38.4038
-20.322,38.4045
-20.3224,38.4052
-20.3228,38.4059
-20.3232,38.4066
-20.3236,38.4074
-20.324,38.4081
-20.3245,38.4088
-20.3249,38.4095
-20.3253,38.4102
-20.3257,38.4109
-20.3261,38.4116
-20.3265,38.4124
-20.3269,38.4131
-20.3273,38.4138
-20.3277,38.4145
-20.3281,38.4152
-20.3285,38.4159
-20.3289,38.4166
-20.3293,38.4174
-20.3297,38.4181
-20.3301,38.4188
-20.3305,38.4195
-20.3309,38.4202
-20.3314,38.4209
-20.3318,38.4216
-20.3322,38.4223
-20.3326,38.4231
-20.333,38.4238
-20.3334,38.4245
-20.3338,38.4252
-20.3342,38.4259
-20.3346,38.4266
-20.335,38.4273
-20.3354,38.4281
-20.3358,38.4288
-20.3362,38.4295
-20.3366,38.4302
-20.337,38.4309
-20.3374,38.4316
-20.3379,38.4323
-20.3383,38.4331
-20.3387,38.4338
-20.3391,38.4345
-20.3395,38.4352
-20.3399,38.4359
-20.3403,38.4366
-20.3407,38.4373
-20.3411,38.4381
-20.3415,38.4388
-20.3419,38.4395
-20.3423,38.4402
-20.3427,38.4409
-20.3431,38.4416
-20.3435,38.4423
-20.3439,38.4431
-20.3444,38.4438
-20.3448,38.4445
-20.3452,38.4452
-20.3456,38.4459
-20.346,38.4466
-20.3464,38.4473
-20.3468,38.448
-20.3472,38.4488
-20.3476,38.4495
-20.348,38.4502
-20.3484,38.4509
-20.3488,38.4516
-20.3492,38.4523
-20.3496,38.453
-20.35,38.4538
-20.3504,38.4545
-20.3509,38.4552
-20.3513,38.4559
-20.3517,38.4566
-20.3521,38.4573
-20.3525,38.458
-20.3529,38.4588
-20.3533,38.4595
-20.3537,38.4602
-20.3541,38.4609
-20.3545,38.4616
-20.3549,38.4623
-20.3553,38.463
-20.3557,38.4638
-20.3561,38.4645
-20.3565,38.4652
-20.3569,38.4659
-20.3574,38.4666
-20.3578,38.4673
-20.3582,38.468
-20.3586,38.4688
-20.359,38.4695
-20.3594,38.4702
-20.3598,38.4709
-20.3602,38.4716
-20.3606,38.4723
-20.361,38.473
-20.3614,38.4737
-20.3618,38.4745
-20.3622,38.4752
-20.3626,38.4759
-20.363,38.4766
-20.3634,38.4773
-20.3639,38.478
-20.3643,38.4787
-20.3647,38.4795
-20.3651,38.4802
-20.3655,38.4809
-20.3659,38.4816
-20.3663,38.4823
-20.3667,38.483
-20.3671,38.4837
-20.3675,38.4845
-20.3679,38.4852
-20.3683,38.4859
-20.3687,38.4866
-20.3691,38.4873
-20.3695,38.488
-20.3699,38.4887
-20.3703,38.4895
-20.3708,38.4902
-20.3712,38.4909
-20.3716,38.4916
-20.372,38.4923
-20.3724,38.493
-20.3728,38.4937
-20.3732,38.4945
-20.3736,38.4952
-20.374,38.4959
-20.3744,38.4966
-20.3748,38.4973
-20.3752,38.498
-20.3756,38.4987
-20.376,38.4994
-20.3764,38.5002
-20.3768,38.5009
-20.3773,38.5016
-20.3777,38.5023
-20.3781,38.503
-20.3785,38.5037
-20.3789,38.5044
-20.3793,38.5052
-20.3797,38.5059
-20.3801,38.5066
-20.3805,38.5073
-20.3809,38.508
-20.3813,38.5087
-20.3817,38.5094
-20.3821,38.5102
-20.3825,38.5109
-20.3829,38.5116
-20.3833,38.5123
-20.3838,38.513
-20.3842,38.5137
-20.3846,38.5144
-20.385,38.5152
-20.3854,38.5159
-20.3858,38.5166
-20.3862,38.5173
-20.3866,38.518
-20.387,38.5187
-20.3874,38.5194
-20.3878,38.5202
-20.3882,38.5209
-20.3886,38.5216
-20.389,38.5223
-20.3894,38.523
-20.3898,38.5237
-20.3903,38.5244
-20.3907,38.5251
-20.3911,38.5259
-20.3915,38.5266
-20.3919,38.5273
-20.3923,38.528
-20.3927,38.5287
-20.3931,38.5294
-20.3935,38.5301
-20.3939,38.5309
-20.3943,38.5316
-20.3947,38.5323
-20.3951,38.533
-20.3955,38.5337
-20.3959,38.5344
-20.3963,38.5351
-20.3968,38.5359
-20.3972,38.5366
-20.3976,38.5373
-20.398,38.538
-20.3984,38.5387
-20.3988,38.5394
-20.3992,38.5401
-20.3996,38.5409
-20.4,38.5416
-20.4004,38.5423
-20.4008,38.543
-20.4012,38.5437
-20.4016,38.5444
-20.402,38.5451
-20.4024,38.5459
-20.4028,38.5466
-20.4033,38.5473
-20.4037,38.548
-20.4041,38.5487
-20.4045,38.5494
-20.4049,38.5501
-20.4053,38.5508
-20.4057,38.5516
-20.4061,38.5523
-20.4065,38.553
-20.4069,38.5537
-20.4073,38.5544
-20.4077,38.5551
-20.4081,38.5558
-20.4085,38.5566
-20.4089,38.5573
-20.4093,38.558
-20.4097,38.5587
-20.4102,38.5594
-20.4106,38.5601
-20.411,38.5608
-20.4114,38.5616
-20.4118,38.5623
-20.4122,38.563
-20.4126,38.5637
-20.413,38.5644
-20.4134,38.5651
-20.4138,38.5658
-20.4142,38.5666
-20.4146,38.5673
-20.415,38.568
-20.4154,38.5687
-20.4158,38.5694
-20.4162,38.5701
-20.4167,38.5708
-20.4171,38.5716
-20.4175,38.5723
-20.4179,38.573
-20.4183,38.5737
-20.4187,38.5744
-20.4191,38.5751
-20.4195,38.5758
-20.4199,38.5765
-20.4203,38.5773
-20.4207,38.578
-20.4211,38.5787
-20.4215,38.5794
-20.4219,38.5801
-20.4223,38.5808
-20.4227,38.5815
-20.4232,38.5823
-20.4236,38.583
-20.424,38.5837
-20.4244,38.5844
-20.4248,38.5851
-20.4252,38.5858
-20.4256,38.5865
-20.426,38.5873
-20.4264,38.588
-20.4268,38.5887
-20.4272,38.5894
-20.4276,38.5901
-20.428,38.5908
-20.4284,38.5915
-20.4288,38.5923
-20.4292,38.593
-20.4297,38.5937
-20.4301,38.5944
-20.4305,38.5951
-20.4309,38.5958
-20.4313,38.5965
-20.4317,38.5973
-20.4321,38.598
-20.4325,38.5987
-20.4329,38.5994
-20.4333,38.6001
-20.4337,38.6008
-20.4341,38.6015
-20.4345,38.6022
-20.4349,38.603
-20.4353,38.6037
-20.4357,38.6044
-20.4362,38.6051
-20.4366,38.6058
-20.437,38.6065
-20.4374,38.6072
-20.4378,38.608
-20.4382,38.6087
-20.4386,38.6094
-20.439,38.6101
-20.4394,38.6108
-20.4398,38.6115
-20.4402,38.6122
-20.4406,38.613
-20.441,38.6137
-20.4414,38.6144
-20.4418,38.6151
-20.4422,38.6158
-20.4426,38.6165
-20.4431,38.6172
-20.4435,38.618
-20.4439,38.6187
-20.4443,38.6194
-20.4447,38.6201
-20.4451,38.6208
-20.4455,38.6215
-20.4459,38.6222
-20.4463,38.623
-20.4467,38.6237
-20.4471,38.6244
-20.4475,38.6251
-20.4479,38.6258
-20.4483,38.6265
-20.4487,38.6272
-20.4491,38.6279
-20.4496,38.6287
-20.45,38.6294
-20.4504,38.6301
-20.4508,38.6308
-20.4512,38.6315
-20.4516,38.6322
-20.452,38.6329
-20.4524,38.6337
-20.4528,38.6344
-20.4532,38.6351
-20.4536,38.6358
-20.454,38.6365
-20.4544,38.6372
-20.4548,38.6379
-20.4552,38.6387
-20.4556,38.6394
-20.4561,38.6401
-20.4565,38.6408
-20.4569,38.6415
-20.4573,38.6422
-20.4577,38.6429
-20.4581,38.6437
-20.4585,38.6444
-20.4589,38.6451
-20.4593,38.6458
-20.4597,38.6465
-20.4601,38.6472
-20.4605,38.6479
-20.4609,38.6487
-20.4613,38.6494
-20.4617,38.6501
-20.4621,38.6508
-20.4626,38.6515
-20.463,38.6522
-20.4634,38.6529
-20.4638,38.6536
-20.4642,38.6544
-20.4646,38.6551
-20.465,38.6558
-20.4654,38.6565
-20.4658,38.6572
-20.4662,38.6579
-20.4666,38.6586
-20.467,38.6594
-20.4674,38.6601
-20.4678,38.6608
-20.4682,38.6615
-20.4686,38.6622
-20.4691,38.6629
-20.4695,38.6636
-20.4699,38.6644
-20.4703,38.6651
-20.4707,38.6658
-20.4711,38.6665
-20.4715,38.6672
-20.4719,38.6679
-20.4723,38.6686
-20.4727,38.6694
-20.4731,38.6701
-20.4735,38.6708
-20.4739,38.6715
-20.4743,38.6722
-20.4747,38.6729
-20.4751,38.6736
-20.4756,38.6744
-20.476,38.6751
-20.4764,38.6758
-20.4768,38.6765
-20.4772,38.6772
-20.4776,38.6779
-20.478,38.6786
-20.4784,38.6793
-20.4788,38.6801
-20.4792,38.6808
-20.4796,38.6815
-20.48,38.6822
-20.4804,38.6829
-20.4808,38.6836
-20.4812,38.6843
-20.4816,38.6851
-20.482,38.6858
-20.4825,38.6865
-20.4829,38.6872
-20.4833,38.6879
-20.4837,38.6886
-20.4841,38.6893
-20.4845,38.6901
-20.4849,38.6908
-20.4853,38.6915
-20.4857,38.6922
-20.4861,38.6929
-20.4865,38.6936
-20.4869,38.6943
-20.4873,38.6951
-20.4877,38.6958
-20.4881,38.6965
-20.4885,38.6972
-20.489,38.6979
-20.4894,38.6986
-20.4898,38.6993
-20.4902,38.7001
-20.4906,38.7008
-20.491,38.7015
-20.4914,38.7022
-20.4918,38.7029
-20.4922,38.7036
-20.4926,38.7043
-20.493,38.705
-20.4934,38.7058
-20.4938,38.7065
-20.4942,38.7072
-20.4946,38.7079
-20.495,38.7086
-20.4955,38.7093
-20.4959,38.71
-20.4963,38.7108
-20.4967,38.7115
-20.4971,38.7122
-20.4975,38.7129
-20.4979,38.7136
-20.4983,38.7143
-20.4987,38.715
-20.4991,38.7158
-20.4995,38.7165
-20.4999,38.7172
-20.5003,38.7179
-20.5007,38.7186
-20.5011,38.7193
-20.5015,38.72
-20.502,38.7208
-20.5024,38.7215
-20.5028,38.7222
-20.5032,38.7229
-20.5036,38.7236
-20.504,38.7243
-20.5044,38.725
-20.5048,38.7258
-20.5052,38.7265
-20.5056,38.7272
-20.506,38.7279
-20.5064,38.7286
-20.5068,38.7293
-20.5072,38.73
-20.5076,38.7307
-20.508,38.7315
-20.5085,38.7322
-20.5089,38.7329
-20.5093,38.7336
-20.5097,38.7343
-20.5101,38.735
-20.5105,38.7357
