-0.841817,0.540057
-0.842205,0.539452
-0.842593,0.538846
-0.84298,0.53824
-0.843367,0.537634
-0.843753,0.537028
-0.844139,0.536421
-0.844524,0.535814
-0.844909,0.535206
-0.845294,0.534599
-0.845678,0.533991
-0.846062,0.533383
-0.846445,0.532774
-0.846828,0.532165
-0.847211,0.531556
-0.847593,0.530947
-0.847974,0.530338
-0.848355,0.529728
-0.848736,0.529118
-0.849116,0.528507
-0.849496,0.527897
-0.849875,0.527286
-0.850254,0.526675
-0.850633,0.526063
-0.851011,0.525451
-0.851388,0.524839
-0.851765,0.524227
-0.852142,0.523615
-0.852518,0.523002
-0.852894,0.522389
-0.853269,0.521775
-0.853644,0.521162
-0.854019,0.520548
-0.854393,0.519934
-0.854767,0.519319
-0.85514,0.518704
-0.855513,0.518089
-0.855885,0.517474
-0.856257,0.516859
-0.856628,0.516243
-0.856999,0.515627
-0.85737,0.515011
-0.85774,0.514394
-0.858109,0.513777
-0.858478,0.51316
-0.858847,0.512543
-0.859216,0.511925
-0.859583,0.511307
-0.859951,0.510689
-0.860318,0.51007
-0.860684,0.509452
-0.86105,0.508833
-0.861416,0.508214
-0.861781,0.507594
-0.862146,0.506974
-0.86251,0.506354
-0.862874,0.505734
-0.863237,0.505114
-0.8636,0.504493
-0.863963,0.503872
-0.864325,0.50325
-0.864687,0.502629
-0.865048,0.502007
-0.865409,0.501385
-0.865769,0.500763
-0.866129,0.50014
-0.866488,0.499517
-0.866847,0.498894
-0.867205,0.498271
-0.867564,0.497647
-0.867921,0.497023
-0.868278,0.496399
-0.868635,0.495774
-0.868991,0.49515
-0.869347,0.494525
-0.869702,0.4939
-0.870057,0.493274
-0.870412,0.492648
-0.870766,0.492023
-0.871119,0.491396
-0.871472,0.49077
-0.871825,0.490143
-0.872177,0.489516
-0.872529,0.488889
-0.87288,0.488262
-0.873231,0.487634
-0.873581,0.487006
-0.873931,0.486378
-0.874281,0.485749
-0.87463,0.48512
-0.874978,0.484491
-0.875327,0.483862
-0.875674,0.483233
-0.876021,0.482603
-0.876368,0.481973
-0.876715,0.481343
-0.87706,0.480712
-0.877406,0.480082
-0.877751,0.479451
-0.878095,0.478819
-0.878439,0.478188
-0.878783,0.477556
-0.879126,0.476924
-0.879469,0.476292
-0.879811,0.47566
-0.880153,0.475027
-0.880494,0.474394
-0.880835,0.473761
-0.881175,0.473127
-0.881515,0.472494
-0.881855,0.47186
-0.882194,0.471225
-0.882533,0.470591
-0.882871,0.469956
-0.883208,0.469321
-0.883546,0.468686
-0.883882,0.468051
-0.884219,0.467415
-0.884554,0.466779
-0.88489,0.466143
-0.885225,0.465507
-0.885559,0.46487
-0.885893,0.464234
-0.886227,0.463597
-0.88656,0.462959
-0.886893,0.462322
-0.887225,0.461684
-0.887557,0.461046
-0.887888,0.460408
-0.888219,0.459769
-0.888549,0.45913
-0.888879,0.458491
-0.889208,0.457852
-0.889537,0.457213
-0.889866,0.456573
-0.890194,0.455933
-0.890521,0.455293
-0.890849,0.454652
-0.891175,0.454012
-0.891501,0.453371
-0.891827,0.45273
-0.892152,0.452089
-0.892477,0.451447
-0.892802,0.450805
-0.893126,0.450163
-0.893449,0.449521
-0.893772,0.448878
-0.894094,0.448236
-0.894417,0.447593
-0.894738,0.446949
-0.895059,0.446306
-0.89538,0.445662
-0.8957,0.445018
-0.89602,0.444374
-0.896339,0.44373
-0.896658,0.443085
-0.896976,0.442441
-0.897294,0.441796
-0.897612,0.44115
-0.897929,0.440505
-0.898245,0.439859
-0.898561,0.439213
-0.898877,0.438567
-0.899192,0.437921
-0.899506,0.437274
-0.899821,0.436627
-0.900134,0.43598
-0.900448,0.435333
-0.90076,0.434685
-0.901073,0.434037
-0.901385,0.433389
-0.901696,0.432741
-0.902007,0.432093
-0.902317,0.431444
-0.902627,0.430795
-0.902937,0.430146
-0.903246,0.429497
-0.903554,0.428847
-0.903863,0.428198
-0.90417,0.427548
-0.904477,0.426897
-0.904784,0.426247
-0.90509,0.425596
-0.905396,0.424945
-0.905701,0.424294
-0.906006,0.423643
-0.906311,0.422992
-0.906615,0.42234
-0.906918,0.421688
-0.907221,0.421036
-0.907523,0.420383
-0.907825,0.419731
-0.908127,0.419078
-0.908428,0.418425
-0.908729,0.417772
-0.909029,0.417118
-0.909329,0.416464
-0.909628,0.41581
-0.909926,0.415156
-0.910225,0.414502
-0.910523,0.413847
-0.91082,0.413193
-0.911117,0.412538
-0.911413,0.411883
-0.911709,0.411227
-0.912004,0.410571
-0.912299,0.409916
-0.912594,0.40926
-0.912888,0.408603
-0.913182,0.407947
-0.913475,0.40729
-0.913767,0.406633
-0.914059,0.405976
-0.914351,0.405319
-0.914642,0.404661
-0.914933,0.404004
-0.915223,0.403346
-0.915513,0.402688
-0.915802,0.402029
-0.916091,0.401371
-0.916379,0.400712
-0.916667,0.400053
-0.916955,0.399394
-0.917242,0.398734
-0.917528,0.398075
-0.917814,0.397415
-0.9181,0.396755
-0.918385,0.396095
-0.918669,0.395434
-0.918953,0.394774
-0.919237,0.394113
-0.91952,0.393452
-0.919803,0.392791
-0.920085,0.392129
-0.920367,0.391468
-0.920648,0.390806
-0.920929,0.390144
-0.921209,0.389481
-0.921489,0.388819
-0.921768,0.388156
-0.922047,0.387493
-0.922325,0.38683
-0.922603,0.386167
-0.922881,0.385504
-0.923158,0.38484
-0.923434,0.384176
-0.92371,0.383512
-0.923986,0.382848
-0.924261,0.382184
-0.924535,0.381519
-0.924809,0.380854
-0.925083,0.380189
-0.925356,0.379524
-0.925629,0.378858
-0.925901,0.378193
-0.926172,0.377527
-0.926444,0.376861
-0.926714,0.376195
-0.926985,0.375528
-0.927254,0.374862
-0.927524,0.374195
-0.927792,0.373528
-0.928061,0.372861
-0.928329,0.372193
-0.928596,0.371526
-0.928863,0.370858
-0.929129,0.37019
-0.929395,0.369522
-0.929661,0.368854
-0.929926,0.368185
-0.93019,0.367516
-0.930454,0.366848
-0.930718,0.366179
-0.930981,0.365509
-0.931243,0.36484
-0.931505,0.36417
-0.931767,0.3635
-0.932028,0.36283
-0.932289,0.36216
-0.932549,0.36149
-0.932809,0.360819
-0.933068,0.360148
-0.933327,0.359477
-0.933585,0.358806
-0.933843,0.358135
-0.9341,0.357463
-0.934357,0.356792
-0.934613,0.35612
-0.934869,0.355448
-0.935124,0.354775
-0.935379,0.354103
-0.935633,0.35343
-0.935887,0.352757
-0.936141,0.352085
-0.936393,0.351411
-0.936646,0.350738
-0.936898,0.350064
-0.937149,0.349391
-0.9374,0.348717
-0.937651,0.348043
-0.937901,0.347369
-0.93815,0.346694
-0.938399,0.346019
-0.938648,0.345345
-0.938896,0.34467
-0.939143,0.343995
-0.939391,0.343319
-0.939637,0.342644
-0.939883,0.341968
-0.940129,0.341292
-0.940374,0.340616
-0.940619,0.33994
-0.940863,0.339264
-0.941107,0.338587
-0.94135,0.33791
-0.941593,0.337233
-0.941835,0.336556
-0.942077,0.335879
-0.942318,0.335202
-0.942559,0.334524
-0.942799,0.333846
-0.943039,0.333168
-0.943278,0.33249
-0.943517,0.331812
-0.943755,0.331133
-0.943993,0.330455
-0.94423,0.329776
-0.944467,0.329097
-0.944704,0.328418
-0.94494,0.327738
-0.945175,0.327059
-0.94541,0.326379
-0.945644,0.325699
-0.945878,0.325019
-0.946112,0.324339
-0.946345,0.323659
-0.946577,0.322978
-0.946809,0.322298
-0.947041,0.321617
-0.947272,0.320936
-0.947502,0.320255
-0.947732,0.319573
-0.947962,0.318892
-0.948191,0.31821
-0.948419,0.317528
-0.948647,0.316846
-0.948875,0.316164
-0.949102,0.315482
-0.949329,0.3148
-0.949555,0.314117
-0.94978,0.313434
-0.950005,0.312751
-0.95023,0.312068
-0.950454,0.311385
-0.950678,0.310701
-0.950901,0.310018
-0.951124,0.309334
-0.951346,0.30865
-0.951567,0.307966
-0.951789,0.307282
-0.952009,0.306597
-0.95223,0.305913
-0.952449,0.305228
-0.952669,0.304543
-0.952887,0.303858
-0.953105,0.303173
-0.953323,0.302487
-0.95354,0.301802
-0.953757,0.301116
-0.953973,0.30043
-0.954189,0.299744
-0.954405,0.299058
-0.954619,0.298372
-0.954834,0.297686
-0.955047,0.296999
-0.955261,0.296312
-0.955474,0.295625
-0.955686,0.294938
-0.955898,0.294251
-0.956109,0.293564
-0.95632,0.292876
-0.95653,0.292189
-0.95674,0.291501
-0.956949,0.290813
-0.957158,0.290125
-0.957367,0.289436
-0.957574,0.288748
-0.957782,0.288059
-0.957989,0.287371
-0.958195,0.286682
-0.958401,0.285993
-0.958606,0.285304
-0.958811,0.284614
-0.959016,0.283925
-0.959219,0.283235
-0.959423,0.282546
-0.959626,0.281856
-0.959828,0.281166
-0.96003,0.280475
-0.960232,0.279785
-0.960432,0.279095
-0.960633,0.278404
-0.960833,0.277713
-0.961032,0.277022
-0.961231,0.276331
-0.96143,0.27564
-0.961628,0.274949
-0.961825,0.274257
-0.962022,0.273566
-0.962218,0.272874
-0.962414,0.272182
-0.96261,0.27149
-0.962805,0.270798
-0.962999,0.270105
-0.963193,0.269413
-0.963387,0.26872
-0.96358,0.268028
-0.963772,0.267335
-0.963964,0.266642
-0.964156,0.265949
-0.964347,0.265255
-0.964537,0.264562
-0.964727,0.263868
-0.964916,0.263175
-0.965105,0.262481
-0.965294,0.261787
-0.965482,0.261093
-0.965669,0.260398
-0.965856,0.259704
-0.966043,0.25901
-0.966229,0.258315
-0.966414,0.25762
-0.966599,0.256925
-0.966784,0.25623
-0.966968,0.255535
-0.967151,0.25484
-0.967334,0.254144
-0.967517,0.253449
-0.967699,0.252753
-0.96788,0.252057
-0.968061,0.251361
-0.968242,0.250665
-0.968422,0.249969
-0.968601,0.249273
-0.96878,0.248576
-0.968959,0.247879
-0.969137,0.247183
-0.969314,0.246486
-0.969491,0.245789
-0.969668,0.245092
-0.969844,0.244394
-0.970019,0.243697
-0.970194,0.243
-0.970368,0.242302
-0.970542,0.241604
-0.970716,0.240906
-0.970889,0.240208
-0.971061,0.23951
-0.971233,0.238812
-0.971405,0.238114
-0.971576,0.237415
-0.971746,0.236716
-0.971916,0.236018
-0.972086,0.235319
-0.972255,0.23462
-0.972423,0.233921
-0.972591,0.233222
-0.972758,0.232522
-0.972925,0.231823
-0.973092,0.231123
-0.973258,0.230423
-0.973423,0.229724
-0.973588,0.229024
-0.973752,0.228324
-0.973916,0.227623
-0.97408,0.226923
-0.974243,0.226223
-0.974405,0.225522
-0.974567,0.224822
-0.974728,0.224121
-0.974889,0.22342
-0.97505,0.222719
-0.97521,0.222018
-0.975369,0.221317
-0.975528,0.220615
-0.975686,0.219914
-0.975844,0.219212
-0.976002,0.218511
-0.976158,0.217809
-0.976315,0.217107
-0.976471,0.216405
-0.976626,0.215703
-0.976781,0.215
-0.976935,0.214298
-0.977089,0.213596
-0.977242,0.212893
-0.977395,0.21219
-0.977547,0.211488
-0.977699,0.210785
-0.977851,0.210082
-0.978001,0.209379
-0.978152,0.208675
-0.978301,0.207972
-0.978451,0.207269
-0.9786,0.206565
-0.978748,0.205861
-0.978896,0.205158
-0.979043,0.204454
-0.97919,0.20375
-0.979336,0.203046
-0.979482,0.202341
-0.979627,0.201637
-0.979772,0.200933
-0.979916,0.200228
-0.980059,0.199524
-0.980203,0.198819
-0.980345,0.198114
-0.980488,0.197409
-0.980629,0.196704
-0.98077,0.195999
-0.980911,0.195294
-0.981051,0.194589
-0.981191,0.193883
-0.98133,0.193178
-0.981469,0.192472
-0.981607,0.191766
-0.981745,0.19106
-0.981882,0.190355
-0.982018,0.189649
-0.982154,0.188942
-0.98229,0.188236
-0.982425,0.18753
-0.98256,0.186823
-0.982694,0.186117
-0.982827,0.18541
-0.98296,0.184704
-0.983093,0.183997
-0.983225,0.18329
-0.983357,0.182583
-0.983488,0.181876
-0.983618,0.181169
-0.983748,0.180462
-0.983878,0.179754
-0.984007,0.179047
-0.984135,0.178339
-0.984263,0.177632
-0.984391,0.176924
-0.984518,0.176216
-0.984644,0.175508
-0.98477,0.1748
-0.984895,0.174092
-0.98502,0.173384
-0.985145,0.172676
-0.985269,0.171967
-0.985392,0.171259
-0.985515,0.17055
-0.985637,0.169842
-0.985759,0.169133
-0.98588,0.168424
-0.986001,0.167715
-0.986122,0.167006
-0.986241,0.166297
-0.986361,0.165588
-0.98648,0.164879
-0.986598,0.16417
-0.986716,0.16346
-0.986833,0.162751
-0.98695,0.162041
-0.987066,0.161331
-0.987182,0.160622
-0.987297,0.159912
-0.987412,0.159202
-0.987526,0.158492
-0.98764,0.157782
-0.987753,0.157072
-0.987866,0.156362
-0.987978,0.155651
-0.988089,0.154941
-0.988201,0.15423
-0.988311,0.15352
-0.988421,0.152809
-0.988531,0.152098
-0.98864,0.151388
-0.988749,0.150677
-0.988857,0.149966
-0.988964,0.149255
-0.989071,0.148544
-0.989178,0.147833
-0.989284,0.147121
-0.98939,0.14641
-0.989495,0.145699
-0.989599,0.144987
-0.989703,0.144276
-0.989807,0.143564
-0.989909,0.142852
-0.990012,0.142141
-0.990114,0.141429
-0.990215,0.140717
-0.990316,0.140005
-0.990417,0.139293
-0.990517,0.138581
-0.990616,0.137868
-0.990715,0.137156
-0.990813,0.136444
-0.990911,0.135731
-0.991008,0.135019
-0.991105,0.134306
-0.991202,0.133594
-0.991297,0.132881
-0.991393,0.132168
-0.991487,0.131455
-0.991582,0.130742
-0.991675,0.130029
-0.991769,0.129316
-0.991861,0.128603
-0.991954,0.12789
-0.992045,0.127177
-0.992137,0.126464
-0.992227,0.12575
-0.992317,0.125037
-0.992407,0.124323
-0.992496,0.12361
-0.992585,0.122896
-0.992673,0.122182
-0.992761,0.121469
-0.992848,0.120755
-0.992934,0.120041
-0.99302,0.119327
-0.993106,0.118613
-0.993191,0.117899
-0.993275,0.117185
-0.993359,0.116471
-0.993443,0.115756
-0.993526,0.115042
-0.993608,0.114328
-0.99369,0.113613
-0.993772,0.112899
-0.993853,0.112184
-0.993933,0.11147
-0.994013,0.110755
-0.994092,0.11004
-0.994171,0.109325
-0.99425,0.108611
-0.994327,0.107896
-0.994405,0.107181
-0.994482,0.106466
-0.994558,0.105751
-0.994634,0.105036
-0.994709,0.10432
-0.994784,0.103605
-0.994858,0.10289
-0.994932,0.102175
-0.995005,0.101459
-0.995078,0.100744
-0.99515,0.100028
-0.995221,0.0993128
-0.995293,0.0985973
-0.995363,0.0978816
-0.995433,0.0971659
-0.995503,0.0964502
-0.995572,0.0957344
-0.995641,0.0950186
-0.995709,0.0943027
-0.995776,0.0935868
-0.995843,0.0928708
-0.99591,0.0921548
-0.995976,0.0914387
-0.996041,0.0907226
-0.996106,0.0900064
-0.996171,0.0892902
-0.996235,0.0885739
-0.996298,0.0878576
-0.996361,0.0871413
-0.996423,0.0864249
-0.996485,0.0857084
-0.996547,0.0849919
-0.996608,0.0842754
-0.996668,0.0835588
-0.996728,0.0828422
-0.996787,0.0821256
-0.996846,0.0814089
-0.996904,0.0806921
-0.996962,0.0799753
-0.997019,0.0792585
-0.997076,0.0785416
-0.997132,0.0778247
-0.997188,0.0771078
-0.997243,0.0763908
-0.997298,0.0756738
-0.997352,0.0749567
-0.997405,0.0742396
-0.997459,0.0735224
-0.997511,0.0728052
-0.997563,0.072088
-0.997615,0.0713708
-0.997666,0.0706535
-0.997717,0.0699361
-0.997767,0.0692188
-0.997816,0.0685014
-0.997865,0.0677839
-0.997914,0.0670665
-0.997962,0.0663489
-0.998009,0.0656314
-0.998056,0.0649138
-0.998102,0.0641962
-0.998148,0.0634786
-0.998194,0.0627609
-0.998239,0.0620432
-0.998283,0.0613254
-0.998327,0.0606077
-0.99837,0.0598899
-0.998413,0.059172
-0.998455,0.0584542
-0.998497,0.0577363
-0.998538,0.0570183
-0.998579,0.0563004
-0.998619,0.0555824
-0.998659,0.0548644
-0.998698,0.0541463
-0.998737,0.0534283
-0.998775,0.0527102
-0.998813,0.0519921
-0.99885,0.0512739
-0.998886,0.0505557
-0.998922,0.0498375
-0.998958,0.0491193
-0.998993,0.048401
-0.999028,0.0476828
-0.999062,0.0469645
-0.999095,0.0462461
-0.999128,0.0455278
-0.999161,0.0448094
-0.999193,0.044091
-0.999224,0.0433726
-0.999255,0.0426541
-0.999285,0.0419357
-0.999315,0.0412172
-0.999345,0.0404987
-0.999374,0.0397801
-0.999402,0.0390616
-0.99943,0.038343
-0.999457,0.0376244
-0.999484,0.0369058
-0.99951,0.0361872
-0.999536,0.0354685
-0.999561,0.0347499
-0.999586,0.0340312
-0.99961,0.0333125
-0.999634,0.0325938
-0.999657,0.031875
-0.99968,0.0311563
-0.999702,0.0304375
-0.999723,0.0297187
-0.999745,0.0289999
-0.999765,0.0282811
-0.999785,0.0275623
-0.999805,0.0268434
-0.999824,0.0261246
-0.999842,0.0254057
-0.99986,0.0246868
-0.999878,0.0239679
-0.999895,0.023249
-0.999911,0.0225301
-0.999927,0.0218111
-0.999943,0.0210922
-0.999958,0.0203732
-0.999972,0.0196543
-0.999986,0.0189353
-0.999999,0.0182163
-1.00001,0.0174973
-1.00002,0.0167783
-1.00004,0.0160593
-1.00005,0.0153403
-1.00006,0.0146213
-1.00007,0.0139022
-1.00008,0.0131832
-1.00009,0.0124641
-1.0001,0.0117451
-1.0001,0.011026
-1.00011,0.0103069
-1.00012,0.00958786
-1.00013,0.00886878
-1.00013,0.00814969
-1.00014,0.0074306
-1.00014,0.00671151
-1.00015,0.00599242
-1.00015,0.00527332
-1.00016,0.00455422
-1.00016,0.00383511
-1.00016,0.00311601
-1.00016,0.0023969
-1.00016,0.00167779
-1.00016,0.000958682
-1.00017,0.000239572
-1.00017,-0.000479538
-1.00016,-0.00119865
-1.00016,-0.00191776
-1.00016,-0.00263687
-1.00016,-0.00335597
-1.00016,-0.00407508
-1.00015,-0.00479418
-1.00015,-0.00551328
-1.00015,-0.00623238
-1.00014,-0.00695147
-1.00014,-0.00767056
-1.00013,-0.00838965
-1.00012,-0.00910873
-1.00012,-0.00982781
-1.00011,-0.0105469
-1.0001,-0.011266
-1.00009,-0.011985
-1.00008,-0.0127041
-1.00008,-0.0134231
-1.00007,-0.0141422
-1.00006,-0.0148612
-1.00004,-0.0155802
-1.00003,-0.0162992
-1.00002,-0.0170183
-1.00001,-0.0177373
-0.999995,-0.0184562
-0.999982,-0.0191752
-0.999968,-0.0198942
-0.999953,-0.0206132
-0.999938,-0.0213321
-0.999923,-0.0220511
-0.999906,-0.02277
-0.99989,-0.0234889
-0.999873,-0.0242078
-0.999855,-0.0249267
-0.999837,-0.0256456
-0.999818,-0.0263644
-0.999799,-0.0270833
-0.999779,-0.0278021
-0.999759,-0.028521
-0.999738,-0.0292398
-0.999717,-0.0299586
-0.999695,-0.0306774
-0.999673,-0.0313961
-0.99965,-0.0321149
-0.999627,-0.0328336
-0.999603,-0.0335523
-0.999579,-0.034271
-0.999554,-0.0349897
-0.999528,-0.0357083
-0.999502,-0.036427
-0.999476,-0.0371456
-0.999449,-0.0378642
-0.999421,-0.0385828
-0.999393,-0.0393014
-0.999365,-0.0400199
-0.999336,-0.0407384
-0.999306,-0.0414569
-0.999276,-0.0421754
-0.999246,-0.0428939
-0.999215,-0.0436123
-0.999183,-0.0443307
-0.999151,-0.0450491
-0.999118,-0.0457675
-0.999085,-0.0464858
-0.999051,-0.0472042
-0.999017,-0.0479225
-0.998983,-0.0486407
-0.998947,-0.049359
-0.998912,-0.0500772
-0.998875,-0.0507954
-0.998839,-0.0515136
-0.998801,-0.0522317
-0.998763,-0.0529498
-0.998725,-0.0536679
-0.998686,-0.054386
-0.998647,-0.055104
-0.998607,-0.055822
-0.998567,-0.05654
-0.998526,-0.0572579
-0.998484,-0.0579758
-0.998442,-0.0586937
-0.9984,-0.0594116
-0.998357,-0.0601294
-0.998314,-0.0608472
-0.99827,-0.061565
-0.998225,-0.0622827
-0.99818,-0.0630004
-0.998134,-0.0637181
-0.998088,-0.0644357
-0.998042,-0.0651533
-0.997995,-0.0658708
-0.997947,-0.0665884
-0.997899,-0.0673059
-0.99785,-0.0680233
-0.997801,-0.0687408
-0.997752,-0.0694582
-0.997701,-0.0701755
-0.997651,-0.0708928
-0.997599,-0.0716101
-0.997548,-0.0723274
-0.997495,-0.0730446
-0.997443,-0.0737617
-0.997389,-0.0744789
-0.997336,-0.075196
-0.997281,-0.075913
-0.997226,-0.07663
-0.997171,-0.077347
-0.997115,-0.078064
-0.997059,-0.0787809
-0.997002,-0.0794977
-0.996945,-0.0802145
-0.996887,-0.0809313
-0.996828,-0.081648
-0.996769,-0.0823647
-0.99671,-0.0830814
-0.99665,-0.083798
-0.996589,-0.0845145
-0.996528,-0.085231
-0.996467,-0.0859475
-0.996405,-0.0866639
-0.996342,-0.0873803
-0.996279,-0.0880967
-0.996215,-0.088813
-0.996151,-0.0895292
-0.996087,-0.0902454
-0.996022,-0.0909616
-0.995956,-0.0916777
-0.99589,-0.0923937
-0.995823,-0.0931097
-0.995756,-0.0938257
-0.995688,-0.0945416
-0.99562,-0.0952575
-0.995551,-0.0959733
-0.995482,-0.0966891
-0.995412,-0.0974048
-0.995342,-0.0981204
-0.995271,-0.0988361
-0.9952,-0.0995516
-0.995128,-0.100267
-0.995056,-0.100983
-0.994983,-0.101698
-0.994909,-0.102413
-0.994836,-0.103129
-0.994761,-0.103844
-0.994686,-0.104559
-0.994611,-0.105274
-0.994535,-0.105989
-0.994458,-0.106704
-0.994381,-0.107419
-0.994304,-0.108134
-0.994226,-0.108849
-0.994147,-0.109564
-0.994068,-0.110279
-0.993989,-0.110993
-0.993909,-0.111708
-0.993828,-0.112423
-0.993747,-0.113137
-0.993666,-0.113852
-0.993584,-0.114566
-0.993501,-0.11528
-0.993418,-0.115995
-0.993334,-0.116709
-0.99325,-0.117423
-0.993165,-0.118137
-0.99308,-0.118851
-0.992994,-0.119565
-0.992908,-0.120279
-0.992821,-0.120993
-0.992734,-0.121707
-0.992646,-0.122421
-0.992558,-0.123134
-0.992469,-0.123848
-0.99238,-0.124561
-0.99229,-0.125275
-0.9922,-0.125988
-0.992109,-0.126702
-0.992018,-0.127415
-0.991926,-0.128128
-0.991834,-0.128841
-0.991741,-0.129554
-0.991647,-0.130267
-0.991553,-0.13098
-0.991459,-0.131693
-0.991364,-0.132406
-0.991269,-0.133119
-0.991173,-0.133831
