-11.9879,0.358301
-11.9881,0.358237
-11.9884,0.358173
-11.9887,0.358108
-11.989,0.358044
-11.9892,0.35798
-11.9895,0.357916
-11.9898,0.357852
-11.9901,0.357788
-11.9903,0.357724
-11.9906,0.357659
-11.9909,0.357595
-11.9912,0.357531
-11.9915,0.357467
-11.9917,0.357403
-11.992,0.357339
-11.9923,0.357274
-11.9926,0.35721
-11.9928,0.357146
-11.9931,0.357082
-11.9934,0.357018
-11.9937,0.356954
-11.9939,0.356889
-11.9942,0.356825
-11.9945,0.356761
-11.9948,0.356697
-11.9951,0.356633
-11.9953,0.356569
-11.9956,0.356505
-11.9959,0.35644
-11.9962,0.356376
-11.9964,0.356312
-11.9967,0.356248
-11.997,0.356184
-11.9973,0.35612
-11.9975,0.356055
-11.9978,0.355991
-11.9981,0.355927
-11.9984,0.355863
-11.9986,0.355799
-11.9989,0.355735
-11.9992,0.355671
-11.9995,0.355606
-11.9998,0.355542
-12,0.355478
-12.0003,0.355414
-12.0006,0.35535
-12.0009,0.355286
-12.0011,0.355221
-12.0014,0.355157
-12.0017,0.355093
-12.002,0.355029
-12.0022,0.354965
-12.0025,0.354901
-12.0028,0.354837
-12.0031,0.354772
-12.0033,0.354708
-12.0036,0.354644
-12.0039,0.35458
-12.0042,0.354516
-12.0045,0.354452
-12.0047,0.354387
-12.005,0.354323
-12.0053,0.354259
-12.0056,0.354195
-12.0058,0.354131
-12.0061,0.354067
-12.0064,0.354002
-12.0067,0.353938
-12.0069,0.353874
-12.0072,0.35381
-12.0075,0.353746
-12.0078,0.353682
-12.008,0.353618
-12.0083,0.353553
-12.0086,0.353489
-12.0089,0.353425
-12.0092,0.353361
-12.0094,0.353297
-12.0097,0.353233
-12.01,0.353168
-12.0103,0.353104
-12.0105,0.35304
-12.0108,0.352976
-12.0111,0.352912
-12.0114,0.352848
-12.0116,0.352784
-12.0119,0.352719
-12.0122,0.352655
-12.0125,0.352591
-12.0127,0.352527
-12.013,0.352463
-12.0133,0.352399
-12.0136,0.352334
-12.0139,0.35227
-12.0141,0.352206
-12.0144,0.352142
-12.0147,0.352078
-12.015,0.352014
-12.0152,0.351949
-12.0155,0.351885
-12.0158,0.351821
-12.0161,0.351757
-12.0163,0.351693
-12.0166,0.351629
-12.0169,0.351565
-12.0172,0.3515
-12.0175,0.351436
-12.0177,0.351372
-12.018,0.351308
-12.0183,0.351244
-12.0186,0.35118
-12.0188,0.351115
-12.0191,0.351051
-12.0194,0.350987
-12.0197,0.350923
-12.0199,0.350859
-12.0202,0.350795
-12.0205,0.35073
-12.0208,0.350666
-12.021,0.350602
-12.0213,0.350538
-12.0216,0.350474
-12.0219,0.35041
-12.0222,0.350346
-12.0224,0.350281
-12.0227,0.350217
-12.023,0.350153
-12.0233,0.350089
-12.0235,0.350025
-12.0238,0.349961
-12.0241,0.349896
-12.0244,0.349832
-12.0246,0.349768
-12.0249,0.349704
-12.0252,0.34964
-12.0255,0.349576
-12.0257,0.349511
-12.026,0.349447
-12.0263,0.349383
-12.0266,0.349319
-12.0269,0.349255
-12.0271,0.349191
-12.0274,0.349127
-12.0277,0.349062
-12.028,0.348998
-12.0282,0.348934
-12.0285,0.34887
-12.0288,0.348806
-12.0291,0.348742
-12.0293,0.348677
-12.0296,0.348613
-12.0299,0.348549
-12.0302,0.348485
-12.0304,0.348421
-12.0307,0.348357
-12.031,0.348292
-12.0313,0.348228
-12.0316,0.348164
-12.0318,0.3481
-12.0321,0.348036
-12.0324,0.347972
-12.0327,0.347907
-12.0329,0.347843
-12.0332,0.347779
-12.0335,0.347715
-12.0338,0.347651
-12.034,0.347587
-12.0343,0.347523
-12.0346,0.347458
-12.0349,0.347394
-12.0351,0.34733
-12.0354,0.347266
-12.0357,0.347202
-12.036,0.347138
-12.0363,0.347073
-12.0365,0.347009
-12.0368,0.346945
-12.0371,0.346881
-12.0374,0.346817
-12.0376,0.346753
-12.0379,0.346688
-12.0382,0.346624
-12.0385,0.34656
-12.0387,0.346496
-12.039,0.346432
-12.0393,0.346368
-12.0396,0.346303
-12.0398,0.346239
-12.0401,0.346175
-12.0404,0.346111
-12.0407,0.346047
-12.0409,0.345983
-12.0412,0.345919
-12.0415,0.345854
-12.0418,0.34579
-12.0421,0.345726
-12.0423,0.345662
-12.0426,0.345598
-12.0429,0.345534
-12.0432,0.345469
-12.0434,0.345405
-12.0437,0.345341
-12.044,0.345277
-12.0443,0.345213
-12.0445,0.345149
-12.0448,0.345084
-12.0451,0.34502
-12.0454,0.344956
-12.0456,0.344892
-12.0459,0.344828
-12.0462,0.344764
-12.0465,0.344699
-12.0468,0.344635
-12.047,0.344571
-12.0473,0.344507
-12.0476,0.344443
-12.0479,0.344379
-12.0481,0.344315
-12.0484,0.34425
-12.0487,0.344186
-12.049,0.344122
-12.0492,0.344058
-12.0495,0.343994
-12.0498,0.34393
-12.0501,0.343865
-12.0503,0.343801
-12.0506,0.343737
-12.0509,0.343673
-12.0512,0.343609
-12.0515,0.343545
-12.0517,0.34348
-12.052,0.343416
-12.0523,0.343352
-12.0526,0.343288
-12.0528,0.343224
-12.0531,0.34316
-12.0534,0.343095
-12.0537,0.343031
-12.0539,0.342967
-12.0542,0.342903
-12.0545,0.342839
-12.0548,0.342775
-12.055,0.34271
-12.0553,0.342646
-12.0556,0.342582
-12.0559,0.342518
-12.0562,0.342454
-12.0564,0.34239
-12.0567,0.342326
-12.057,0.342261
-12.0573,0.342197
-12.0575,0.342133
-12.0578,0.342069
-12.0581,0.342005
-12.0584,0.341941
-12.0586,0.341876
-12.0589,0.341812
-12.0592,0.341748
-12.0595,0.341684
-12.0597,0.34162
-12.06,0.341556
-12.0603,0.341491
-12.0606,0.341427
-12.0608,0.341363
-12.0611,0.341299
-12.0614,0.341235
-12.0617,0.341171
-12.062,0.341106
-12.0622,0.341042
-12.0625,0.340978
-12.0628,0.340914
-12.0631,0.34085
-12.0633,0.340786
-12.0636,0.340721
-12.0639,0.340657
-12.0642,0.340593
-12.0644,0.340529
-12.0647,0.340465
-12.065,0.340401
-12.0653,0.340336
-12.0655,0.340272
-12.0658,0.340208
-12.0661,0.340144
-12.0664,0.34008
-12.0667,0.340016
-12.0669,0.339952
-12.0672,0.339887
-12.0675,0.339823
-12.0678,0.339759
-12.068,0.339695
-12.0683,0.339631
-12.0686,0.339567
-12.0689,0.339502
-12.0691,0.339438
-12.0694,0.339374
-12.0697,0.33931
-12.07,0.339246
-12.0702,0.339182
-12.0705,0.339117
-12.0708,0.339053
-12.0711,0.338989
-12.0713,0.338925
-12.0716,0.338861
-12.0719,0.338797
-12.0722,0.338732
-12.0725,0.338668
-12.0727,0.338604
-12.073,0.33854
-12.0733,0.338476
-12.0736,0.338412
-12.0738,0.338347
-12.0741,0.338283
-12.0744,0.338219
-12.0747,0.338155
-12.0749,0.338091
-12.0752,0.338027
-12.0755,0.337962
-12.0758,0.337898
-12.076,0.337834
-12.0763,0.33777
-12.0766,0.337706
-12.0769,0.337642
-12.0772,0.337577
-12.0774,0.337513
-12.0777,0.337449
-12.078,0.337385
-12.0783,0.337321
-12.0785,0.337257
-12.0788,0.337192
-12.0791,0.337128
-12.0794,0.337064
-12.0796,0.337
-12.0799,0.336936
-12.0802,0.336872
-12.0805,0.336807
-12.0807,0.336743
-12.081,0.336679
-12.0813,0.336615
-12.0816,0.336551
-12.0818,0.336487
-12.0821,0.336423
-12.0824,0.336358
-12.0827,0.336294
-12.083,0.33623
-12.0832,0.336166
-12.0835,0.336102
-12.0838,0.336038
-12.0841,0.335973
-12.0843,0.335909
-12.0846,0.335845
-12.0849,0.335781
-12.0852,0.335717
-12.0854,0.335653
-12.0857,0.335588
-12.086,0.335524
-12.0863,0.33546
-12.0865,0.335396
-12.0868,0.335332
-12.0871,0.335268
-12.0874,0.335203
-12.0877,0.335139
-12.0879,0.335075
-12.0882,0.335011
-12.0885,0.334947
-12.0888,0.334883
-12.089,0.334818
-12.0893,0.334754
-12.0896,0.33469
-12.0899,0.334626
-12.0901,0.334562
-12.0904,0.334498
-12.0907,0.334433
-12.091,0.334369
-12.0912,0.334305
-12.0915,0.334241
-12.0918,0.334177
-12.0921,0.334113
-12.0923,0.334048
-12.0926,0.333984
-12.0929,0.33392
-12.0932,0.333856
-12.0935,0.333792
-12.0937,0.333728
-12.094,0.333663
-12.0943,0.333599
-12.0946,0.333535
-12.0948,0.333471
-12.0951,0.333407
-12.0954,0.333343
-12.0957,0.333278
-12.0959,0.333214
-12.0962,0.33315
-12.0965,0.333086
-12.0968,0.333022
-12.097,0.332958
-12.0973,0.332893
-12.0976,0.332829
-12.0979,0.332765
-12.0981,0.332701
-12.0984,0.332637
-12.0987,0.332573
-12.099,0.332508
-12.0993,0.332444
-12.0995,0.33238
-12.0998,0.332316
-12.1001,0.332252
-12.1004,0.332188
-12.1006,0.332123
-12.1009,0.332059
-12.1012,0.331995
-12.1015,0.331931
-12.1017,0.331867
-12.102,0.331803
-12.1023,0.331738
-12.1026,0.331674
-12.1028,0.33161
-12.1031,0.331546
-12.1034,0.331482
-12.1037,0.331418
-12.1039,0.331353
-12.1042,0.331289
-12.1045,0.331225
-12.1048,0.331161
-12.1051,0.331097
-12.1053,0.331033
-12.1056,0.330968
-12.1059,0.330904
-12.1062,0.33084
-12.1064,0.330776
-12.1067,0.330712
-12.107,0.330648
-12.1073,0.330583
-12.1075,0.330519
-12.1078,0.330455
-12.1081,0.330391
-12.1084,0.330327
-12.1086,0.330263
-12.1089,0.330198
-12.1092,0.330134
-12.1095,0.33007
-12.1097,0.330006
-12.11,0.329942
-12.1103,0.329878
-12.1106,0.329813
-12.1109,0.329749
-12.1111,0.329685
-12.1114,0.329621
-12.1117,0.329557
-12.112,0.329493
-12.1122,0.329428
-12.1125,0.329364
-12.1128,0.3293
-12.1131,0.329236
-12.1133,0.329172
-12.1136,0.329108
-12.1139,0.329043
-12.1142,0.328979
-12.1144,0.328915
-12.1147,0.328851
-12.115,0.328787
-12.1153,0.328723
-12.1155,0.328658
-12.1158,0.328594
-12.1161,0.32853
-12.1164,0.328466
-12.1167,0.328402
-12.1169,0.328338
-12.1172,0.328273
-12.1175,0.328209
-12.1178,0.328145
-12.118,0.328081
-12.1183,0.328017
-12.1186,0.327953
-12.1189,0.327888
-12.1191,0.327824
-12.1194,0.32776
-12.1197,0.327696
-12.12,0.327632
-12.1202,0.327568
-12.1205,0.327503
-12.1208,0.327439
-12.1211,0.327375
-12.1213,0.327311
-12.1216,0.327247
-12.1219,0.327183
-12.1222,0.327118
-12.1224,0.327054
-12.1227,0.32699
-12.123,0.326926
-12.1233,0.326862
-12.1236,0.326798
-12.1238,0.326733
-12.1241,0.326669
-12.1244,0.326605
-12.1247,0.326541
-12.1249,0.326477
-12.1252,0.326412
-12.1255,0.326348
-12.1258,0.326284
-12.126,0.32622
-12.1263,0.326156
-12.1266,0.326092
-12.1269,0.326027
-12.1271,0.325963
-12.1274,0.325899
-12.1277,0.325835
-12.128,0.325771
-12.1282,0.325707
-12.1285,0.325642
-12.1288,0.325578
-12.1291,0.325514
-12.1294,0.32545
-12.1296,0.325386
-12.1299,0.325322
-12.1302,0.325257
-12.1305,0.325193
-12.1307,0.325129
-12.131,0.325065
-12.1313,0.325001
-12.1316,0.324937
-12.1318,0.324872
-12.1321,0.324808
-12.1324,0.324744
-12.1327,0.32468
-12.1329,0.324616
-12.1332,0.324552
-12.1335,0.324487
-12.1338,0.324423
-12.134,0.324359
-12.1343,0.324295
-12.1346,0.324231
-12.1349,0.324167
-12.1351,0.324102
-12.1354,0.324038
-12.1357,0.323974
-12.136,0.32391
-12.1363,0.323846
-12.1365,0.323782
-12.1368,0.323717
-12.1371,0.323653
-12.1374,0.323589
-12.1376,0.323525
-12.1379,0.323461
-12.1382,0.323397
-12.1385,0.323332
-12.1387,0.323268
-12.139,0.323204
-12.1393,0.32314
-12.1396,0.323076
-12.1398,0.323012
-12.1401,0.322947
-12.1404,0.322883
-12.1407,0.322819
-12.1409,0.322755
-12.1412,0.322691
-12.1415,0.322626
-12.1418,0.322562
-12.1421,0.322498
-12.1423,0.322434
-12.1426,0.32237
-12.1429,0.322306
-12.1432,0.322241
-12.1434,0.322177
-12.1437,0.322113
-12.144,0.322049
-12.1443,0.321985
-12.1445,0.321921
-12.1448,0.321856
-12.1451,0.321792
-12.1454,0.321728
-12.1456,0.321664
-12.1459,0.3216
-12.1462,0.321536
-12.1465,0.321471
-12.1467,0.321407
-12.147,0.321343
-12.1473,0.321279
-12.1476,0.321215
-12.1478,0.321151
-12.1481,0.321086
-12.1484,0.321022
-12.1487,0.320958
-12.149,0.320894
-12.1492,0.32083
-12.1495,0.320766
-12.1498,0.320701
-12.1501,0.320637
-12.1503,0.320573
-12.1506,0.320509
-12.1509,0.320445
-12.1512,0.320381
-12.1514,0.320316
-12.1517,0.320252
-12.152,0.320188
-12.1523,0.320124
-12.1525,0.32006
-12.1528,0.319995
-12.1531,0.319931
-12.1534,0.319867
-12.1536,0.319803
-12.1539,0.319739
-12.1542,0.319675
-12.1545,0.31961
-12.1547,0.319546
-12.155,0.319482
-12.1553,0.319418
-12.1556,0.319354
-12.1559,0.31929
-12.1561,0.319225
-12.1564,0.319161
-12.1567,0.319097
-12.157,0.319033
-12.1572,0.318969
-12.1575,0.318905
-12.1578,0.31884
-12.1581,0.318776
-12.1583,0.318712
-12.1586,0.318648
-12.1589,0.318584
-12.1592,0.31852
-12.1594,0.318455
-12.1597,0.318391
-12.16,0.318327
-12.1603,0.318263
-12.1605,0.318199
-12.1608,0.318134
-12.1611,0.31807
-12.1614,0.318006
-12.1616,0.317942
-12.1619,0.317878
-12.1622,0.317814
-12.1625,0.317749
-12.1628,0.317685
-12.163,0.317621
-12.1633,0.317557
-12.1636,0.317493
-12.1639,0.317429
-12.1641,0.317364
-12.1644,0.3173
-12.1647,0.317236
-12.165,0.317172
-12.1652,0.317108
-12.1655,0.317044
-12.1658,0.316979
-12.1661,0.316915
-12.1663,0.316851
-12.1666,0.316787
-12.1669,0.316723
-12.1672,0.316659
-12.1674,0.316594
-12.1677,0.31653
-12.168,0.316466
-12.1683,0.316402
-12.1685,0.316338
-12.1688,0.316273
-12.1691,0.316209
-12.1694,0.316145
-12.1697,0.316081
-12.1699,0.316017
-12.1702,0.315953
-12.1705,0.315888
-12.1708,0.315824
-12.171,0.31576
-12.1713,0.315696
-12.1716,0.315632
-12.1719,0.315568
-12.1721,0.315503
-12.1724,0.315439
-12.1727,0.315375
-12.173,0.315311
-12.1732,0.315247
-12.1735,0.315183
-12.1738,0.315118
-12.1741,0.315054
-12.1743,0.31499
-12.1746,0.314926
-12.1749,0.314862
-12.1752,0.314797
-12.1754,0.314733
-12.1757,0.314669
-12.176,0.314605
-12.1763,0.314541
-12.1765,0.314477
-12.1768,0.314412
-12.1771,0.314348
-12.1774,0.314284
-12.1777,0.31422
-12.1779,0.314156
-12.1782,0.314092
-12.1785,0.314027
-12.1788,0.313963
-12.179,0.313899
-12.1793,0.313835
-12.1796,0.313771
-12.1799,0.313707
-12.1801,0.313642
-12.1804,0.313578
-12.1807,0.313514
-12.181,0.31345
-12.1812,0.313386
-12.1815,0.313321
-12.1818,0.313257
-12.1821,0.313193
-12.1823,0.313129
-12.1826,0.313065
-12.1829,0.313001
-12.1832,0.312936
-12.1834,0.312872
-12.1837,0.312808
-12.184,0.312744
-12.1843,0.31268
-12.1846,0.312616
-12.1848,0.312551
-12.1851,0.312487
-12.1854,0.312423
-12.1857,0.312359
-12.1859,0.312295
-12.1862,0.312231
-12.1865,0.312166
-12.1868,0.312102
-12.187,0.312038
-12.1873,0.311974
-12.1876,0.31191
-12.1879,0.311845
-12.1881,0.311781
-12.1884,0.311717
-12.1887,0.311653
-12.189,0.311589
-12.1892,0.311525
-12.1895,0.31146
-12.1898,0.311396
-12.1901,0.311332
-12.1903,0.311268
-12.1906,0.311204
-12.1909,0.31114
-12.1912,0.311075
-12.1914,0.311011
-12.1917,0.310947
-12.192,0.310883
-12.1923,0.310819
-12.1926,0.310755
-12.1928,0.31069
-12.1931,0.310626
-12.1934,0.310562
-12.1937,0.310498
-12.1939,0.310434
-12.1942,0.310369
-12.1945,0.310305
-12.1948,0.310241
-12.195,0.310177
-12.1953,0.310113
-12.1956,0.310049
-12.1959,0.309984
-12.1961,0.30992
-12.1964,0.309856
-12.1967,0.309792
-12.197,0.309728
-12.1972,0.309664
-12.1975,0.309599
-12.1978,0.309535
-12.1981,0.309471
-12.1983,0.309407
-12.1986,0.309343
-12.1989,0.309278
-12.1992,0.309214
-12.1994,0.30915
-12.1997,0.309086
-12.2,0.309022
-12.2003,0.308958
-12.2006,0.308893
-12.2008,0.308829
-12.2011,0.308765
-12.2014,0.308701
-12.2017,0.308637
-12.2019,0.308573
-12.2022,0.308508
-12.2025,0.308444
-12.2028,0.30838
-12.203,0.308316
-12.2033,0.308252
-12.2036,0.308187
-12.2039,0.308123
-12.2041,0.308059
-12.2044,0.307995
-12.2047,0.307931
-12.205,0.307867
-12.2052,0.307802
-12.2055,0.307738
-12.2058,0.307674
-12.2061,0.30761
-12.2063,0.307546
-12.2066,0.307482
-12.2069,0.307417
-12.2072,0.307353
-12.2074,0.307289
-12.2077,0.307225
-12.208,0.307161
-12.2083,0.307096
-12.2085,0.307032
-12.2088,0.306968
-12.2091,0.306904
-12.2094,0.30684
-12.2097,0.306776
-12.2099,0.306711
-12.2102,0.306647
-12.2105,0.306583
-12.2108,0.306519
-12.211,0.306455
-12.2113,0.306391
-12.2116,0.306326
-12.2119,0.306262
-12.2121,0.306198
-12.2124,0.306134
-12.2127,0.30607
-12.213,0.306005
-12.2132,0.305941
-12.2135,0.305877
-12.2138,0.305813
-12.2141,0.305749
-12.2143,0.305685
-12.2146,0.30562
-12.2149,0.305556
-12.2152,0.305492
-12.2154,0.305428
-12.2157,0.305364
-12.216,0.3053
-12.2163,0.305235
-12.2165,0.305171
-12.2168,0.305107
-12.2171,0.305043
-12.2174,0.304979
-12.2177,0.304914
-12.2179,0.30485
-12.2182,0.304786
-12.2185,0.304722
-12.2188,0.304658
-12.219,0.304594
-12.2193,0.304529
-12.2196,0.304465
-12.2199,0.304401
-12.2201,0.304337
-12.2204,0.304273
-12.2207,0.304208
-12.221,0.304144
-12.2212,0.30408
-12.2215,0.304016
-12.2218,0.303952
-12.2221,0.303888
-12.2223,0.303823
-12.2226,0.303759
-12.2229,0.303695
-12.2232,0.303631
-12.2234,0.303567
-12.2237,0.303503
-12.224,0.303438
-12.2243,0.303374
-12.2245,0.30331
-12.2248,0.303246
-12.2251,0.303182
-12.2254,0.303117
-12.2256,0.303053
-12.2259,0.302989
-12.2262,0.302925
-12.2265,0.302861
-12.2268,0.302797
-12.227,0.302732
-12.2273,0.302668
-12.2276,0.302604
-12.2279,0.30254
-12.2281,0.302476
-12.2284,0.302412
-12.2287,0.302347
-12.229,0.302283
-12.2292,0.302219
-12.2295,0.302155
-12.2298,0.302091
-12.2301,0.302026
-12.2303,0.301962
-12.2306,0.301898
-12.2309,0.301834
-12.2312,0.30177
-12.2314,0.301706
-12.2317,0.301641
-12.232,0.301577
-12.2323,0.301513
-12.2325,0.301449
-12.2328,0.301385
-12.2331,0.30132
-12.2334,0.301256
-12.2336,0.301192
-12.2339,0.301128
-12.2342,0.301064
-12.2345,0.301
-12.2347,0.300935
-12.235,0.300871
-12.2353,0.300807
-12.2356,0.300743
-12.2358,0.300679
-12.2361,0.300615
-12.2364,0.30055
-12.2367,0.300486
-12.237,0.300422
-12.2372,0.300358
-12.2375,0.300294
-12.2378,0.300229
-12.2381,0.300165
-12.2383,0.300101
-12.2386,0.300037
-12.2389,0.299973
-12.2392,0.299909
-12.2394,0.299844
-12.2397,0.29978
-12.24,0.299716
-12.2403,0.299652
-12.2405,0.299588
-12.2408,0.299523
-12.2411,0.299459
-12.2414,0.299395
-12.2416,0.299331
-12.2419,0.299267
-12.2422,0.299203
-12.2425,0.299138
-12.2427,0.299074
-12.243,0.29901
-12.2433,0.298946
-12.2436,0.298882
-12.2438,0.298817
-12.2441,0.298753
-12.2444,0.298689
-12.2447,0.298625
-12.2449,0.298561
-12.2452,0.298497
-12.2455,0.298432
-12.2458,0.298368
-12.2461,0.298304
-12.2463,0.29824
-12.2466,0.298176
-12.2469,0.298111
-12.2472,0.298047
-12.2474,0.297983
-12.2477,0.297919
-12.248,0.297855
-12.2483,0.297791
-12.2485,0.297726
-12.2488,0.297662
-12.2491,0.297598
-12.2494,0.297534
-12.2496,0.29747
-12.2499,0.297406
-12.2502,0.297341
-12.2505,0.297277
-12.2507,0.297213
-12.251,0.297149
-12.2513,0.297085
-12.2516,0.29702
-12.2518,0.296956
-12.2521,0.296892
-12.2524,0.296828
-12.2527,0.296764
-12.2529,0.2967
-12.2532,0.296635
-12.2535,0.296571
-12.2538,0.296507
-12.254,0.296443
-12.2543,0.296379
-12.2546,0.296314
-12.2549,0.29625
-12.2551,0.296186
-12.2554,0.296122
-12.2557,0.296058
-12.256,0.295994
-12.2562,0.295929
-12.2565,0.295865
-12.2568,0.295801
-12.2571,0.295737
-12.2574,0.295673
-12.2576,0.295608
-12.2579,0.295544
-12.2582,0.29548
-12.2585,0.295416
-12.2587,0.295352
-12.259,0.295288
-12.2593,0.295223
-12.2596,0.295159
-12.2598,0.295095
-12.2601,0.295031
-12.2604,0.294967
-12.2607,0.294902
-12.2609,0.294838
-12.2612,0.294774
-12.2615,0.29471
-12.2618,0.294646
-12.262,0.294582
-12.2623,0.294517
-12.2626,0.294453
-12.2629,0.294389
-12.2631,0.294325
-12.2634,0.294261
-12.2637,0.294196
-12.264,0.294132
-12.2642,0.294068
-12.2645,0.294004
-12.2648,0.29394
-12.2651,0.293876
-12.2653,0.293811
-12.2656,0.293747
-12.2659,0.293683
-12.2662,0.293619
-12.2664,0.293555
-12.2667,0.29349
-12.267,0.293426
-12.2673,0.293362
-12.2675,0.293298
-12.2678,0.293234
-12.2681,0.29317
-12.2684,0.293105
-12.2687,0.293041
-12.2689,0.292977
-12.2692,0.292913
-12.2695,0.292849
-12.2698,0.292784
-12.27,0.29272
-12.2703,0.292656
-12.2706,0.292592
-12.2709,0.292528
-12.2711,0.292464
-12.2714,0.292399
-12.2717,0.292335
-12.272,0.292271
-12.2722,0.292207
-12.2725,0.292143
-12.2728,0.292078
-12.2731,0.292014
-12.2733,0.29195
-12.2736,0.291886
-12.2739,0.291822
-12.2742,0.291758
-12.2744,0.291693
-12.2747,0.291629
-12.275,0.291565
-12.2753,0.291501
-12.2755,0.291437
-12.2758,0.291372
-12.2761,0.291308
-12.2764,0.291244
-12.2766,0.29118
-12.2769,0.291116
-12.2772,0.291052
-12.2775,0.290987
-12.2777,0.290923
-12.278,0.290859
-12.2783,0.290795
-12.2786,0.290731
-12.2788,0.290666
-12.2791,0.290602
-12.2794,0.290538
-12.2797,0.290474
-12.28,0.29041
-12.2802,0.290346
-12.2805,0.290281
-12.2808,0.290217
-12.2811,0.290153
-12.2813,0.290089
-12.2816,0.290025
-12.2819,0.28996
-12.2822,0.289896
-12.2824,0.289832
-12.2827,0.289768
-12.283,0.289704
-12.2833,0.28964
-12.2835,0.289575
-12.2838,0.289511
-12.2841,0.289447
-12.2844,0.289383
-12.2846,0.289319
-12.2849,0.289254
-12.2852,0.28919
-12.2855,0.289126
-12.2857,0.289062
-12.286,0.288998
-12.2863,0.288933
-12.2866,0.288869
-12.2868,0.288805
-12.2871,0.288741
-12.2874,0.288677
-12.2877,0.288613
-12.2879,0.288548
-12.2882,0.288484
-12.2885,0.28842
-12.2888,0.288356
-12.289,0.288292
-12.2893,0.288227
-12.2896,0.288163
-12.2899,0.288099
-12.2901,0.288035
-12.2904,0.287971
-12.2907,0.287907
-12.291,0.287842
-12.2912,0.287778
-12.2915,0.287714
-12.2918,0.28765
-12.2921,0.287586
-12.2923,0.287521
-12.2926,0.287457
-12.2929,0.287393
-12.2932,0.287329
-12.2935,0.287265
-12.2937,0.287201
-12.294,0.287136
-12.2943,0.287072
-12.2946,0.287008
