-16.5627,5.57935
-16.563,5.57938
-16.5633,5.57942
-16.5636,5.57946
-16.5639,5.5795
-16.5641,5.57954
-16.5644,5.57958
-16.5647,5.57962
-16.565,5.57966
-16.5653,5.5797
-16.5656,5.57974
-16.5659,5.57978
-16.5662,5.57982
-16.5664,5.57986
-16.5667,5.5799
-16.567,5.57994
-16.5673,5.57998
-16.5676,5.58002
-16.5679,5.58006
-16.5682,5.5801
-16.5685,5.58014
-16.5687,5.58018
-16.569,5.58022
-16.5693,5.58026
-16.5696,5.5803
-16.5699,5.58034
-16.5702,5.58038
-16.5705,5.58042
-16.5708,5.58046
-16.571,5.5805
-16.5713,5.58054
-16.5716,5.58058
-16.5719,5.58062
-16.5722,5.58066
-16.5725,5.5807
-16.5728,5.58074
-16.5731,5.58078
-16.5733,5.58082
-16.5736,5.58086
-16.5739,5.5809
-16.5742,5.58094
-16.5745,5.58098
-16.5748,5.58102
-16.5751,5.58106
-16.5754,5.5811
-16.5756,5.58114
-16.5759,5.58118
-16.5762,5.58122
-16.5765,5.58126
-16.5768,5.5813
-16.5771,5.58134
-16.5774,5.58138
-16.5776,5.58142
-16.5779,5.58146
-16.5782,5.5815
-16.5785,5.58154
-16.5788,5.58158
-16.5791,5.58162
-16.5794,5.58166
-16.5797,5.5817
-16.5799,5.58174
-16.5802,5.58178
-16.5805,5.58182
-16.5808,5.58186
-16.5811,5.5819
-16.5814,5.58194
-16.5817,5.58198
-16.582,5.58201
-16.5822,5.58205
-16.5825,5.58209
-16.5828,5.58213
-16.5831,5.58217
-16.5834,5.58221
-16.5837,5.58225
-16.584,5.58229
-16.5843,5.58233
-16.5845,5.58237
-16.5848,5.58241
-16.5851,5.58245
-16.5854,5.58249
-16.5857,5.58253
-16.586,5.58257
-16.5863,5.58261
-16.5866,5.58265
-16.5868,5.58269
-16.5871,5.58273
-16.5874,5.58277
-16.5877,5.58281
-16.588,5.58285
-16.5883,5.58289
-16.5886,5.58293
-16.5889,5.58297
-16.5891,5.58301
-16.5894,5.58305
-16.5897,5.58309
-16.59,5.58313
-16.5903,5.58317
-16.5906,5.58321
-16.5909,5.58325
-16.5911,5.58329
-16.5914,5.58333
-16.5917,5.58337
-16.592,5.58341
-16.5923,5.58345
-16.5926,5.58349
-16.5929,5.58353
-16.5932,5.58357
-16.5934,5.58361
-16.5937,5.58365
-16.594,5.58369
-16.5943,5.58373
-16.5946,5.58377
-16.5949,5.58381
-16.5952,5.58385
-16.5955,5.58389
-16.5957,5.58393
-16.596,5.58397
-16.5963,5.58401
-16.5966,5.58405
-16.5969,5.58409
-16.5972,5.58413
-16.5975,5.58417
-16.5978,5.58421
-16.598,5.58425
-16.5983,5.58429
-16.5986,5.58433
-16.5989,5.58436
-16.5992,5.5844
-16.5995,5.58444
-16.5998,5.58448
-16.6001,5.58452
-16.6003,5.58456
-16.6006,5.5846
-16.6009,5.58464
-16.6012,5.58468
-16.6015,5.58472
-16.6018,5.58476
-16.6021,5.5848
-16.6023,5.58484
-16.6026,5.58488
-16.6029,5.58492
-16.6032,5.58496
-16.6035,5.585
-16.6038,5.58504
-16.6041,5.58508
-16.6044,5.58512
-16.6046,5.58516
-16.6049,5.5852
-16.6052,5.58524
-16.6055,5.58528
-16.6058,5.58532
-16.6061,5.58536
-16.6064,5.5854
-16.6067,5.58544
-16.6069,5.58548
-16.6072,5.58552
-16.6075,5.58556
-16.6078,5.5856
-16.6081,5.58564
-16.6084,5.58568
-16.6087,5.58572
-16.609,5.58576
-16.6092,5.5858
-16.6095,5.58584
-16.6098,5.58588
-16.6101,5.58592
-16.6104,5.58596
-16.6107,5.586
-16.611,5.58604
-16.6112,5.58608
-16.6115,5.58612
-16.6118,5.58616
-16.6121,5.5862
-16.6124,5.58624
-16.6127,5.58628
-16.613,5.58632
-16.6133,5.58636
-16.6135,5.5864
-16.6138,5.58644
-16.6141,5.58648
-16.6144,5.58651
-16.6147,5.58655
-16.615,5.58659
-16.6153,5.58663
-16.6156,5.58667
-16.6158,5.58671
-16.6161,5.58675
-16.6164,5.58679
-16.6167,5.58683
-16.617,5.58687
-16.6173,5.58691
-16.6176,5.58695
-16.6179,5.58699
-16.6181,5.58703
-16.6184,5.58707
-16.6187,5.58711
-16.619,5.58715
-16.6193,5.58719
-16.6196,5.58723
-16.6199,5.58727
-16.6202,5.58731
-16.6204,5.58735
-16.6207,5.58739
-16.621,5.58743
-16.6213,5.58747
-16.6216,5.58751
-16.6219,5.58755
-16.6222,5.58759
-16.6224,5.58763
-16.6227,5.58767
-16.623,5.58771
-16.6233,5.58775
-16.6236,5.58779
-16.6239,5.58783
-16.6242,5.58787
-16.6245,5.58791
-16.6247,5.58795
-16.625,5.58799
-16.6253,5.58803
-16.6256,5.58807
-16.6259,5.58811
-16.6262,5.58815
-16.6265,5.58819
-16.6268,5.58823
-16.627,5.58827
-16.6273,5.58831
-16.6276,5.58835
-16.6279,5.58839
-16.6282,5.58843
-16.6285,5.58847
-16.6288,5.58851
-16.6291,5.58854
-16.6293,5.58858
-16.6296,5.58862
-16.6299,5.58866
-16.6302,5.5887
-16.6305,5.58874
-16.6308,5.58878
-16.6311,5.58882
-16.6313,5.58886
-16.6316,5.5889
-16.6319,5.58894
-16.6322,5.58898
-16.6325,5.58902
-16.6328,5.58906
-16.6331,5.5891
-16.6334,5.58914
-16.6336,5.58918
-16.6339,5.58922
-16.6342,5.58926
-16.6345,5.5893
-16.6348,5.58934
-16.6351,5.58938
-16.6354,5.58942
-16.6357,5.58946
-16.6359,5.5895
-16.6362,5.58954
-16.6365,5.58958
-16.6368,5.58962
-16.6371,5.58966
-16.6374,5.5897
-16.6377,5.58974
-16.638,5.58978
-16.6382,5.58982
-16.6385,5.58986
-16.6388,5.5899
-16.6391,5.58994
-16.6394,5.58998
-16.6397,5.59002
-16.64,5.59006
-16.6402,5.5901
-16.6405,5.59014
-16.6408,5.59018
-16.6411,5.59022
-16.6414,5.59026
-16.6417,5.5903
-16.642,5.59034
-16.6423,5.59038
-16.6425,5.59041
-16.6428,5.59045
-16.6431,5.59049
-16.6434,5.59053
-16.6437,5.59057
-16.644,5.59061
-16.6443,5.59065
-16.6446,5.59069
-16.6448,5.59073
-16.6451,5.59077
-16.6454,5.59081
-16.6457,5.59085
-16.646,5.59089
-16.6463,5.59093
-16.6466,5.59097
-16.6468,5.59101
-16.6471,5.59105
-16.6474,5.59109
-16.6477,5.59113
-16.648,5.59117
-16.6483,5.59121
-16.6486,5.59125
-16.6489,5.59129
-16.6491,5.59133
-16.6494,5.59137
-16.6497,5.59141
-16.65,5.59145
-16.6503,5.59149
-16.6506,5.59153
-16.6509,5.59157
-16.6512,5.59161
-16.6514,5.59165
-16.6517,5.59169
-16.652,5.59173
-16.6523,5.59177
-16.6526,5.59181
-16.6529,5.59185
-16.6532,5.59189
-16.6535,5.59193
-16.6537,5.59197
-16.654,5.59201
-16.6543,5.59205
-16.6546,5.59209
-16.6549,5.59213
-16.6552,5.59217
-16.6555,5.5922
-16.6557,5.59224
-16.656,5.59228
-16.6563,5.59232
-16.6566,5.59236
-16.6569,5.5924
-16.6572,5.59244
-16.6575,5.59248
-16.6578,5.59252
-16.658,5.59256
-16.6583,5.5926
-16.6586,5.59264
-16.6589,5.59268
-16.6592,5.59272
-16.6595,5.59276
-16.6598,5.5928
-16.6601,5.59284
-16.6603,5.59288
-16.6606,5.59292
-16.6609,5.59296
-16.6612,5.593
-16.6615,5.59304
-16.6618,5.59308
-16.6621,5.59312
-16.6623,5.59316
-16.6626,5.5932
-16.6629,5.59324
-16.6632,5.59328
-16.6635,5.59332
-16.6638,5.59336
-16.6641,5.5934
-16.6644,5.59344
-16.6646,5.59348
-16.6649,5.59352
-16.6652,5.59356
-16.6655,5.5936
-16.6658,5.59364
-16.6661,5.59368
-16.6664,5.59372
-16.6667,5.59376
-16.6669,5.5938
-16.6672,5.59384
-16.6675,5.59388
-16.6678,5.59391
-16.6681,5.59395
-16.6684,5.59399
-16.6687,5.59403
-16.6689,5.59407
-16.6692,5.59411
-16.6695,5.59415
-16.6698,5.59419
-16.6701,5.59423
-16.6704,5.59427
-16.6707,5.59431
-16.671,5.59435
-16.6712,5.59439
-16.6715,5.59443
-16.6718,5.59447
-16.6721,5.59451
-16.6724,5.59455
-16.6727,5.59459
-16.673,5.59463
-16.6733,5.59467
-16.6735,5.59471
-16.6738,5.59475
-16.6741,5.59479
-16.6744,5.59483
-16.6747,5.59487
-16.675,5.59491
-16.6753,5.59495
-16.6755,5.59499
-16.6758,5.59503
-16.6761,5.59507
-16.6764,5.59511
-16.6767,5.59515
-16.677,5.59519
-16.6773,5.59523
-16.6776,5.59527
-16.6778,5.59531
-16.6781,5.59535
-16.6784,5.59539
-16.6787,5.59543
-16.679,5.59547
-16.6793,5.59551
-16.6796,5.59554
-16.6799,5.59558
-16.6801,5.59562
-16.6804,5.59566
-16.6807,5.5957
-16.681,5.59574
-16.6813,5.59578
-16.6816,5.59582
-16.6819,5.59586
-16.6821,5.5959
-16.6824,5.59594
-16.6827,5.59598
-16.683,5.59602
-16.6833,5.59606
-16.6836,5.5961
-16.6839,5.59614
-16.6842,5.59618
-16.6844,5.59622
-16.6847,5.59626
-16.685,5.5963
-16.6853,5.59634
-16.6856,5.59638
-16.6859,5.59642
-16.6862,5.59646
-16.6865,5.5965
-16.6867,5.59654
-16.687,5.59658
-16.6873,5.59662
-16.6876,5.59666
-16.6879,5.5967
-16.6882,5.59674
-16.6885,5.59678
-16.6887,5.59682
-16.689,5.59686
-16.6893,5.5969
-16.6896,5.59694
-16.6899,5.59698
-16.6902,5.59702
-16.6905,5.59706
-16.6908,5.59709
-16.691,5.59713
-16.6913,5.59717
-16.6916,5.59721
-16.6919,5.59725
-16.6922,5.59729
-16.6925,5.59733
-16.6928,5.59737
-16.6931,5.59741
-16.6933,5.59745
-16.6936,5.59749
-16.6939,5.59753
-16.6942,5.59757
-16.6945,5.59761
-16.6948,5.59765
-16.6951,5.59769
-16.6953,5.59773
-16.6956,5.59777
-16.6959,5.59781
-16.6962,5.59785
-16.6965,5.59789
-16.6968,5.59793
-16.6971,5.59797
-16.6974,5.59801
-16.6976,5.59805
-16.6979,5.59809
-16.6982,5.59813
-16.6985,5.59817
-16.6988,5.59821
-16.6991,5.59825
-16.6994,5.59829
-16.6997,5.59833
-16.6999,5.59837
-16.7002,5.59841
-16.7005,5.59845
-16.7008,5.59849
-16.7011,5.59853
-16.7014,5.59857
-16.7017,5.5986
-16.7019,5.59864
-16.7022,5.59868
-16.7025,5.59872
-16.7028,5.59876
-16.7031,5.5988
-16.7034,5.59884
-16.7037,5.59888
-16.704,5.59892
-16.7042,5.59896
-16.7045,5.599
-16.7048,5.59904
-16.7051,5.59908
-16.7054,5.59912
-16.7057,5.59916
-16.706,5.5992
-16.7063,5.59924
-16.7065,5.59928
-16.7068,5.59932
-16.7071,5.59936
-16.7074,5.5994
-16.7077,5.59944
-16.708,5.59948
-16.7083,5.59952
-16.7085,5.59956
-16.7088,5.5996
-16.7091,5.59964
-16.7094,5.59968
-16.7097,5.59972
-16.71,5.59976
-16.7103,5.5998
-16.7106,5.59984
-16.7108,5.59988
-16.7111,5.59992
-16.7114,5.59996
-16.7117,5.6
-16.712,5.60003
-16.7123,5.60007
-16.7126,5.60011
-16.7128,5.60015
-16.7131,5.60019
-16.7134,5.60023
-16.7137,5.60027
-16.714,5.60031
-16.7143,5.60035
-16.7146,5.60039
-16.7149,5.60043
-16.7151,5.60047
-16.7154,5.60051
-16.7157,5.60055
-16.716,5.60059
-16.7163,5.60063
-16.7166,5.60067
-16.7169,5.60071
-16.7172,5.60075
-16.7174,5.60079
-16.7177,5.60083
-16.718,5.60087
-16.7183,5.60091
-16.7186,5.60095
-16.7189,5.60099
-16.7192,5.60103
-16.7194,5.60107
-16.7197,5.60111
-16.72,5.60115
-16.7203,5.60119
-16.7206,5.60123
-16.7209,5.60127
-16.7212,5.60131
-16.7215,5.60135
-16.7217,5.60139
-16.722,5.60142
-16.7223,5.60146
-16.7226,5.6015
-16.7229,5.60154
-16.7232,5.60158
-16.7235,5.60162
-16.7237,5.60166
-16.724,5.6017
-16.7243,5.60174
-16.7246,5.60178
-16.7249,5.60182
-16.7252,5.60186
-16.7255,5.6019
-16.7258,5.60194
-16.726,5.60198
-16.7263,5.60202
-16.7266,5.60206
-16.7269,5.6021
-16.7272,5.60214
-16.7275,5.60218
-16.7278,5.60222
-16.7281,5.60226
-16.7283,5.6023
-16.7286,5.60234
-16.7289,5.60238
-16.7292,5.60242
-16.7295,5.60246
-16.7298,5.6025
-16.7301,5.60254
-16.7303,5.60258
-16.7306,5.60262
-16.7309,5.60266
-16.7312,5.6027
-16.7315,5.60274
-16.7318,5.60277
-16.7321,5.60281
-16.7324,5.60285
-16.7326,5.60289
-16.7329,5.60293
-16.7332,5.60297
-16.7335,5.60301
-16.7338,5.60305
-16.7341,5.60309
-16.7344,5.60313
-16.7346,5.60317
-16.7349,5.60321
-16.7352,5.60325
-16.7355,5.60329
-16.7358,5.60333
-16.7361,5.60337
-16.7364,5.60341
-16.7367,5.60345
-16.7369,5.60349
-16.7372,5.60353
-16.7375,5.60357
-16.7378,5.60361
-16.7381,5.60365
-16.7384,5.60369
-16.7387,5.60373
-16.739,5.60377
-16.7392,5.60381
-16.7395,5.60385
-16.7398,5.60389
-16.7401,5.60393
-16.7404,5.60397
-16.7407,5.60401
-16.741,5.60405
-16.7412,5.60409
-16.7415,5.60412
-16.7418,5.60416
-16.7421,5.6042
-16.7424,5.60424
-16.7427,5.60428
-16.743,5.60432
-16.7433,5.60436
-16.7435,5.6044
-16.7438,5.60444
-16.7441,5.60448
-16.7444,5.60452
-16.7447,5.60456
-16.745,5.6046
-16.7453,5.60464
-16.7455,5.60468
-16.7458,5.60472
-16.7461,5.60476
-16.7464,5.6048
-16.7467,5.60484
-16.747,5.60488
-16.7473,5.60492
-16.7476,5.60496
-16.7478,5.605
-16.7481,5.60504
-16.7484,5.60508
-16.7487,5.60512
-16.749,5.60516
-16.7493,5.6052
-16.7496,5.60524
-16.7498,5.60528
-16.7501,5.60532
-16.7504,5.60536
-16.7507,5.60539
-16.751,5.60543
-16.7513,5.60547
-16.7516,5.60551
-16.7519,5.60555
-16.7521,5.60559
-16.7524,5.60563
-16.7527,5.60567
-16.753,5.60571
-16.7533,5.60575
-16.7536,5.60579
-16.7539,5.60583
-16.7541,5.60587
-16.7544,5.60591
-16.7547,5.60595
-16.755,5.60599
-16.7553,5.60603
-16.7556,5.60607
-16.7559,5.60611
-16.7562,5.60615
-16.7564,5.60619
-16.7567,5.60623
-16.757,5.60627
-16.7573,5.60631
-16.7576,5.60635
-16.7579,5.60639
-16.7582,5.60643
-16.7585,5.60647
-16.7587,5.60651
-16.759,5.60655
-16.7593,5.60659
-16.7596,5.60662
-16.7599,5.60666
-16.7602,5.6067
-16.7605,5.60674
-16.7607,5.60678
-16.761,5.60682
-16.7613,5.60686
-16.7616,5.6069
-16.7619,5.60694
-16.7622,5.60698
-16.7625,5.60702
-16.7628,5.60706
-16.763,5.6071
-16.7633,5.60714
-16.7636,5.60718
-16.7639,5.60722
-16.7642,5.60726
-16.7645,5.6073
-16.7648,5.60734
-16.765,5.60738
-16.7653,5.60742
-16.7656,5.60746
-16.7659,5.6075
-16.7662,5.60754
-16.7665,5.60758
-16.7668,5.60762
-16.7671,5.60766
-16.7673,5.6077
-16.7676,5.60774
-16.7679,5.60778
-16.7682,5.60782
-16.7685,5.60785
-16.7688,5.60789
-16.7691,5.60793
-16.7693,5.60797
-16.7696,5.60801
-16.7699,5.60805
-16.7702,5.60809
-16.7705,5.60813
-16.7708,5.60817
-16.7711,5.60821
-16.7714,5.60825
-16.7716,5.60829
-16.7719,5.60833
-16.7722,5.60837
-16.7725,5.60841
-16.7728,5.60845
-16.7731,5.60849
-16.7734,5.60853
-16.7736,5.60857
-16.7739,5.60861
-16.7742,5.60865
-16.7745,5.60869
-16.7748,5.60873
-16.7751,5.60877
-16.7754,5.60881
-16.7757,5.60885
-16.7759,5.60889
-16.7762,5.60893
-16.7765,5.60897
-16.7768,5.60901
-16.7771,5.60904
-16.7774,5.60908
-16.7777,5.60912
-16.7779,5.60916
-16.7782,5.6092
-16.7785,5.60924
-16.7788,5.60928
-16.7791,5.60932
-16.7794,5.60936
-16.7797,5.6094
-16.78,5.60944
-16.7802,5.60948
-16.7805,5.60952
-16.7808,5.60956
-16.7811,5.6096
-16.7814,5.60964
-16.7817,5.60968
-16.782,5.60972
-16.7822,5.60976
-16.7825,5.6098
-16.7828,5.60984
-16.7831,5.60988
-16.7834,5.60992
-16.7837,5.60996
-16.784,5.61
-16.7843,5.61004
-16.7845,5.61008
-16.7848,5.61012
-16.7851,5.61016
-16.7854,5.61019
-16.7857,5.61023
-16.786,5.61027
-16.7863,5.61031
-16.7865,5.61035
-16.7868,5.61039
-16.7871,5.61043
-16.7874,5.61047
-16.7877,5.61051
-16.788,5.61055
-16.7883,5.61059
-16.7886,5.61063
-16.7888,5.61067
-16.7891,5.61071
-16.7894,5.61075
-16.7897,5.61079
-16.79,5.61083
-16.7903,5.61087
-16.7906,5.61091
-16.7908,5.61095
-16.7911,5.61099
-16.7914,5.61103
-16.7917,5.61107
-16.792,5.61111
-16.7923,5.61115
-16.7926,5.61119
-16.7929,5.61123
-16.7931,5.61127
-16.7934,5.61131
-16.7937,5.61134
-16.794,5.61138
-16.7943,5.61142
-16.7946,5.61146
-16.7949,5.6115
-16.7951,5.61154
-16.7954,5.61158
-16.7957,5.61162
-16.796,5.61166
-16.7963,5.6117
-16.7966,5.61174
-16.7969,5.61178
-16.7972,5.61182
-16.7974,5.61186
-16.7977,5.6119
-16.798,5.61194
-16.7983,5.61198
-16.7986,5.61202
-16.7989,5.61206
-16.7992,5.6121
-16.7994,5.61214
-16.7997,5.61218
-16.8,5.61222
-16.8003,5.61226
-16.8006,5.6123
-16.8009,5.61234
-16.8012,5.61238
-16.8015,5.61242
-16.8017,5.61245
-16.802,5.61249
-16.8023,5.61253
-16.8026,5.61257
-16.8029,5.61261
-16.8032,5.61265
-16.8035,5.61269
-16.8037,5.61273
-16.804,5.61277
-16.8043,5.61281
-16.8046,5.61285
-16.8049,5.61289
-16.8052,5.61293
-16.8055,5.61297
-16.8058,5.61301
-16.806,5.61305
-16.8063,5.61309
-16.8066,5.61313
-16.8069,5.61317
-16.8072,5.61321
-16.8075,5.61325
-16.8078,5.61329
-16.808,5.61333
-16.8083,5.61337
-16.8086,5.61341
-16.8089,5.61345
-16.8092,5.61349
-16.8095,5.61352
-16.8098,5.61356
-16.8101,5.6136
-16.8103,5.61364
-16.8106,5.61368
-16.8109,5.61372
-16.8112,5.61376
-16.8115,5.6138
-16.8118,5.61384
-16.8121,5.61388
-16.8123,5.61392
-16.8126,5.61396
-16.8129,5.614
-16.8132,5.61404
-16.8135,5.61408
-16.8138,5.61412
-16.8141,5.61416
-16.8144,5.6142
-16.8146,5.61424
-16.8149,5.61428
-16.8152,5.61432
-16.8155,5.61436
-16.8158,5.6144
-16.8161,5.61444
-16.8164,5.61448
-16.8166,5.61452
-16.8169,5.61456
-16.8172,5.61459
-16.8175,5.61463
-16.8178,5.61467
-16.8181,5.61471
-16.8184,5.61475
-16.8186,5.61479
-16.8189,5.61483
-16.8192,5.61487
-16.8195,5.61491
-16.8198,5.61495
-16.8201,5.61499
-16.8204,5.61503
-16.8207,5.61507
-16.8209,5.61511
-16.8212,5.61515
-16.8215,5.61519
-16.8218,5.61523
-16.8221,5.61527
-16.8224,5.61531
-16.8227,5.61535
-16.8229,5.61539
-16.8232,5.61543
-16.8235,5.61547
-16.8238,5.61551
-16.8241,5.61555
-16.8244,5.61559
-16.8247,5.61563
-16.825,5.61566
-16.8252,5.6157
-16.8255,5.61574
-16.8258,5.61578
-16.8261,5.61582
-16.8264,5.61586
-16.8267,5.6159
-16.827,5.61594
-16.8272,5.61598
-16.8275,5.61602
-16.8278,5.61606
-16.8281,5.6161
-16.8284,5.61614
-16.8287,5.61618
-16.829,5.61622
-16.8293,5.61626
-16.8295,5.6163
-16.8298,5.61634
-16.8301,5.61638
-16.8304,5.61642
-16.8307,5.61646
-16.831,5.6165
-16.8313,5.61654
-16.8315,5.61658
-16.8318,5.61662
-16.8321,5.61666
-16.8324,5.61669
-16.8327,5.61673
-16.833,5.61677
-16.8333,5.61681
-16.8336,5.61685
-16.8338,5.61689
-16.8341,5.61693
-16.8344,5.61697
-16.8347,5.61701
-16.835,5.61705
-16.8353,5.61709
-16.8356,5.61713
-16.8358,5.61717
-16.8361,5.61721
-16.8364,5.61725
-16.8367,5.61729
-16.837,5.61733
-16.8373,5.61737
-16.8376,5.61741
-16.8378,5.61745
-16.8381,5.61749
-16.8384,5.61753
-16.8387,5.61757
-16.839,5.61761
-16.8393,5.61765
-16.8396,5.61769
-16.8399,5.61772
-16.8401,5.61776
-16.8404,5.6178
-16.8407,5.61784
-16.841,5.61788
-16.8413,5.61792
-16.8416,5.61796
-16.8419,5.618
-16.8421,5.61804
-16.8424,5.61808
-16.8427,5.61812
-16.843,5.61816
-16.8433,5.6182
-16.8436,5.61824
-16.8439,5.61828
-16.8442,5.61832
-16.8444,5.61836
-16.8447,5.6184
-16.845,5.61844
-16.8453,5.61848
-16.8456,5.61852
-16.8459,5.61856
-16.8462,5.6186
-16.8464,5.61864
-16.8467,5.61868
-16.847,5.61871
-16.8473,5.61875
-16.8476,5.61879
-16.8479,5.61883
-16.8482,5.61887
-16.8485,5.61891
-16.8487,5.61895
-16.849,5.61899
-16.8493,5.61903
-16.8496,5.61907
-16.8499,5.61911
-16.8502,5.61915
-16.8505,5.61919
-16.8507,5.61923
-16.851,5.61927
-16.8513,5.61931
-16.8516,5.61935
-16.8519,5.61939
-16.8522,5.61943
-16.8525,5.61947
-16.8527,5.61951
-16.853,5.61955
-16.8533,5.61959
-16.8536,5.61963
-16.8539,5.61967
-16.8542,5.6197
-16.8545,5.61974
-16.8548,5.61978
-16.855,5.61982
-16.8553,5.61986
-16.8556,5.6199
-16.8559,5.61994
-16.8562,5.61998
-16.8565,5.62002
-16.8568,5.62006
-16.857,5.6201
-16.8573,5.62014
-16.8576,5.62018
-16.8579,5.62022
-16.8582,5.62026
-16.8585,5.6203
-16.8588,5.62034
-16.8591,5.62038
-16.8593,5.62042
-16.8596,5.62046
-16.8599,5.6205
-16.8602,5.62054
-16.8605,5.62058
-16.8608,5.62062
-16.8611,5.62065
-16.8613,5.62069
-16.8616,5.62073
-16.8619,5.62077
-16.8622,5.62081
-16.8625,5.62085
-16.8628,5.62089
-16.8631,5.62093
-16.8633,5.62097
-16.8636,5.62101
-16.8639,5.62105
-16.8642,5.62109
-16.8645,5.62113
-16.8648,5.62117
-16.8651,5.62121
-16.8654,5.62125
-16.8656,5.62129
-16.8659,5.62133
-16.8662,5.62137
-16.8665,5.62141
-16.8668,5.62145
-16.8671,5.62149
-16.8674,5.62153
-16.8676,5.62157
-16.8679,5.6216
-16.8682,5.62164
-16.8685,5.62168
-16.8688,5.62172
-16.8691,5.62176
-16.8694,5.6218
-16.8696,5.62184
-16.8699,5.62188
-16.8702,5.62192
-16.8705,5.62196
-16.8708,5.622
-16.8711,5.62204
-16.8714,5.62208
-16.8717,5.62212
-16.8719,5.62216
-16.8722,5.6222
-16.8725,5.62224
-16.8728,5.62228
-16.8731,5.62232
-16.8734,5.62236
-16.8737,5.6224
-16.8739,5.62244
-16.8742,5.62248
-16.8745,5.62252
-16.8748,5.62255
-16.8751,5.62259
-16.8754,5.62263
-16.8757,5.62267
-16.876,5.62271
-16.8762,5.62275
-16.8765,5.62279
-16.8768,5.62283
-16.8771,5.62287
-16.8774,5.62291
-16.8777,5.62295
-16.878,5.62299
-16.8782,5.62303
-16.8785,5.62307
-16.8788,5.62311
-16.8791,5.62315
-16.8794,5.62319
-16.8797,5.62323
-16.88,5.62327
-16.8802,5.62331
-16.8805,5.62335
-16.8808,5.62339
-16.8811,5.62343
-16.8814,5.62346
-16.8817,5.6235
-16.882,5.62354
-16.8823,5.62358
-16.8825,5.62362
-16.8828,5.62366
-16.8831,5.6237
-16.8834,5.62374
-16.8837,5.62378
-16.884,5.62382
-16.8843,5.62386
-16.8845,5.6239
-16.8848,5.62394
-16.8851,5.62398
-16.8854,5.62402
-16.8857,5.62406
-16.886,5.6241
-16.8863,5.62414
-16.8865,5.62418
-16.8868,5.62422
-16.8871,5.62426
-16.8874,5.6243
-16.8877,5.62434
-16.888,5.62437
-16.8883,5.62441
-16.8886,5.62445
-16.8888,5.62449
-16.8891,5.62453
-16.8894,5.62457
-16.8897,5.62461
-16.89,5.62465
-16.8903,5.62469
-16.8906,5.62473
-16.8908,5.62477
-16.8911,5.62481
-16.8914,5.62485
-16.8917,5.62489
-16.892,5.62493
-16.8923,5.62497
-16.8926,5.62501
-16.8928,5.62505
-16.8931,5.62509
-16.8934,5.62513
-16.8937,5.62517
-16.894,5.62521
-16.8943,5.62525
-16.8946,5.62528
-16.8949,5.62532
-16.8951,5.62536
-16.8954,5.6254
-16.8957,5.62544
-16.896,5.62548
-16.8963,5.62552
-16.8966,5.62556
-16.8969,5.6256
-16.8971,5.62564
-16.8974,5.62568
-16.8977,5.62572
-16.898,5.62576
-16.8983,5.6258
-16.8986,5.62584
-16.8989,5.62588
-16.8991,5.62592
-16.8994,5.62596
-16.8997,5.626
-16.9,5.62604
-16.9003,5.62608
-16.9006,5.62612
-16.9009,5.62616
-16.9012,5.62619
-16.9014,5.62623
-16.9017,5.62627
-16.902,5.62631
-16.9023,5.62635
-16.9026,5.62639
-16.9029,5.62643
-16.9032,5.62647
-16.9034,5.62651
-16.9037,5.62655
-16.904,5.62659
-16.9043,5.62663
-16.9046,5.62667
-16.9049,5.62671
-16.9052,5.62675
-16.9054,5.62679
-16.9057,5.62683
-16.906,5.62687
-16.9063,5.62691
-16.9066,5.62695
-16.9069,5.62699
-16.9072,5.62703
-16.9075,5.62706
-16.9077,5.6271
-16.908,5.62714
-16.9083,5.62718
-16.9086,5.62722
-16.9089,5.62726
-16.9092,5.6273
-16.9095,5.62734
-16.9097,5.62738
-16.91,5.62742
-16.9103,5.62746
-16.9106,5.6275
-16.9109,5.62754
-16.9112,5.62758
-16.9115,5.62762
-16.9117,5.62766
-16.912,5.6277
-16.9123,5.62774
-16.9126,5.62778
-16.9129,5.62782
-16.9132,5.62786
-16.9135,5.6279
-16.9138,5.62793
-16.914,5.62797
-16.9143,5.62801
-16.9146,5.62805
-16.9149,5.62809
-16.9152,5.62813
-16.9155,5.62817
-16.9158,5.62821
-16.916,5.62825
-16.9163,5.62829
-16.9166,5.62833
-16.9169,5.62837
-16.9172,5.62841
-16.9175,5.62845
-16.9178,5.62849
-16.918,5.62853
-16.9183,5.62857
-16.9186,5.62861
-16.9189,5.62865
-16.9192,5.62869
-16.9195,5.62873
-16.9198,5.62877
-16.9201,5.6288
-16.9203,5.62884
